time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659840768.0,32.0,533.4,-109.0,60.0,38.0,36.0,535.0,-119.0,56305.3,2018-07-23 17:06:08,2018.0,7.0,23.0,17.0,6.0,8.0,10.0,0.0,0.1,3.0,5.200000000004366,610.0,-4.0,119.0,-2.6,123.0,-58140.6,-63665.0,1259403.9000000001,1008572.5,2.0,63.0,0.0,0.27419354838709675,0.08064516129032258,0.6451612903225806,3,orange,0.14516129032258066,0.3870967741935484,0.3064516129032258,0.16129032258064516
63659840778.0,0.0,530.8,14.0,60.0,38.0,36.0,531.0,0.0,56305.4,2018-07-23 17:06:18,2018.0,7.0,23.0,17.0,6.0,18.0,10.0,0.0,0.0,3.0,5.30000000000291,620.0,1.0,-48.0,1.1,-48.0,7431.199999999999,0.0,1266835.1,1008572.5,2.0,63.0,0.0,0.2698412698412698,0.09523809523809523,0.6349206349206349,0,red,0.15873015873015872,0.38095238095238093,0.30158730158730157,0.15873015873015872
63659840788.0,14.0,531.9,-34.0,60.0,38.0,36.0,532.0,-48.0,56305.4,2018-07-23 17:06:28,2018.0,7.0,23.0,17.0,6.0,28.0,10.0,0.0,0.0,3.0,5.30000000000291,630.0,-4.0,102.0,-3.2,103.0,-18084.6,-25536.0,1257792.8,995804.5,2.0,63.0,0.0,0.28125,0.09375,0.625,3,orange,0.15625,0.375,0.296875,0.171875
63659840798.0,10.0,528.7,69.0,60.0,38.0,36.0,528.0,54.0,56305.4,2018-07-23 17:06:38,2018.0,7.0,23.0,17.0,6.0,38.0,10.0,0.0,0.1,3.0,5.30000000000291,640.0,-5.0,97.0,-4.5,80.0,36480.3,28512.0,1294273.1,1024316.5,2.0,63.0,0.0,0.27692307692307694,0.09230769230769231,0.6307692307692307,0,red,0.16923076923076924,0.36923076923076925,0.2923076923076923,0.16923076923076924
63659840808.0,36.0,524.2,149.0,60.0,38.0,36.0,523.0,151.0,56305.5,2018-07-23 17:06:48,2018.0,7.0,23.0,17.0,6.0,48.0,10.0,0.0,0.1,3.0,5.400000000001455,650.0,4.0,-109.0,3.3,-104.0,78105.8,78973.0,1372378.9000000001,1103289.5,2.0,63.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,2,green,0.16666666666666666,0.36363636363636365,0.30303030303030304,0.16666666666666666
63659840818.0,46.0,527.5,45.0,60.0,38.0,36.0,527.0,42.0,56305.6,2018-07-23 17:06:58,2018.0,7.0,23.0,17.0,6.0,58.0,10.0,0.0,0.1,3.0,5.5,660.0,2.0,-7.0,2.2,-47.0,23737.5,22134.0,1396116.4000000001,1125423.5,2.0,63.0,0.0,0.26865671641791045,0.08955223880597014,0.6417910447761194,1,black,0.16417910447761194,0.373134328358209,0.29850746268656714,0.16417910447761194
63659840828.0,46.0,529.7,-2.0,60.0,38.0,36.0,529.0,35.0,56305.7,2018-07-23 17:07:08,2018.0,7.0,23.0,17.0,7.0,8.0,10.0,0.0,0.1,3.0,5.599999999998545,670.0,2.0,-42.0,0.7,-2.0,-1059.4,18515.0,1395586.7000000002,1143938.5,2.0,63.0,0.0,0.2647058823529412,0.08823529411764706,0.6470588235294118,1,black,0.16176470588235295,0.38235294117647056,0.29411764705882354,0.16176470588235295
63659840838.0,42.0,530.4,-4.0,60.0,38.0,36.0,531.0,-7.0,56305.8,2018-07-23 17:07:18,2018.0,7.0,23.0,17.0,7.0,18.0,10.0,0.0,0.1,3.0,5.700000000004366,680.0,2.0,-15.0,2.6,-13.0,-2121.6,-3717.0,1394525.9000000001,1142080.0,2.0,63.0,0.0,0.2753623188405797,0.08695652173913043,0.6376811594202898,1,black,0.15942028985507245,0.391304347826087,0.2898550724637681,0.15942028985507245
63659840848.0,9.0,533.0,-17.0,60.0,38.0,36.0,533.0,-22.0,56305.9,2018-07-23 17:07:28,2018.0,7.0,23.0,17.0,7.0,28.0,10.0,0.0,0.0,3.0,5.80000000000291,690.0,-2.0,19.0,-1.7,25.0,-9061.0,-11726.0,1389995.4000000001,1136217.0,2.0,63.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,0,red,0.17142857142857143,0.38571428571428573,0.2857142857142857,0.15714285714285714
63659840858.0,3.0,531.3,8.0,60.0,38.0,36.0,531.0,-3.0,56305.9,2018-07-23 17:07:38,2018.0,7.0,23.0,17.0,7.0,38.0,10.0,0.0,0.0,3.0,5.80000000000291,700.0,0.0,3.0,-0.1,3.0,4250.4,-1593.0,1394245.8,1135420.5,2.0,63.0,0.0,0.29577464788732394,0.08450704225352113,0.6197183098591549,0,red,0.18309859154929578,0.38028169014084506,0.28169014084507044,0.15492957746478872
63659840868.0,0.0,531.2,11.0,60.0,38.0,36.0,531.0,0.0,56305.9,2018-07-23 17:07:48,2018.0,7.0,23.0,17.0,7.0,48.0,10.0,0.0,0.0,3.0,5.80000000000291,710.0,0.0,0.0,0.0,-1.0,5843.200000000001,0.0,1400089.0,1135420.5,2.0,63.0,0.0,0.2916666666666667,0.09722222222222222,0.6111111111111112,0,red,0.19444444444444445,0.375,0.2777777777777778,0.1527777777777778
63659840878.0,0.0,531.2,10.0,60.0,38.0,36.0,531.0,0.0,56305.9,2018-07-23 17:07:58,2018.0,7.0,23.0,17.0,7.0,58.0,10.0,0.0,0.0,3.0,5.80000000000291,720.0,0.0,0.0,0.0,0.0,5312.0,0.0,1405401.0,1135420.5,2.0,63.0,0.0,0.2876712328767123,0.1095890410958904,0.6027397260273972,0,red,0.2054794520547945,0.3698630136986301,0.273972602739726,0.1506849315068493
63659840888.0,0.0,531.2,10.0,60.0,38.0,36.0,531.0,0.0,56305.9,2018-07-23 17:08:08,2018.0,7.0,23.0,17.0,8.0,8.0,10.0,0.0,0.0,3.0,5.80000000000291,730.0,0.0,0.0,0.1,0.0,5312.0,0.0,1410713.0,1135420.5,2.0,63.0,0.0,0.28378378378378377,0.12162162162162163,0.5945945945945946,0,red,0.21621621621621623,0.36486486486486486,0.2702702702702703,0.14864864864864866
63659840898.0,0.0,531.3,10.0,60.0,38.0,36.0,531.0,0.0,56305.9,2018-07-23 17:08:18,2018.0,7.0,23.0,17.0,8.0,18.0,10.0,0.0,0.0,3.0,5.80000000000291,740.0,0.0,0.0,0.0,0.0,5313.0,0.0,1416026.0,1135420.5,2.0,63.0,0.0,0.28,0.13333333333333333,0.5866666666666667,0,red,0.22666666666666666,0.36,0.26666666666666666,0.14666666666666667
63659840908.0,1.0,531.3,10.0,60.0,38.0,36.0,531.0,0.0,56305.9,2018-07-23 17:08:28,2018.0,7.0,23.0,17.0,8.0,28.0,10.0,0.0,0.0,3.0,5.80000000000291,750.0,1.0,-37.0,-0.2,-28.0,5313.0,0.0,1421339.0,1135420.5,2.0,63.0,0.0,0.27631578947368424,0.14473684210526316,0.5789473684210527,0,red,0.23684210526315788,0.35526315789473684,0.2631578947368421,0.14473684210526316
63659840918.0,13.0,531.1,-18.0,60.0,38.0,36.0,532.0,-37.0,56305.9,2018-07-23 17:08:38,2018.0,7.0,23.0,17.0,8.0,38.0,10.0,0.0,0.1,3.0,5.80000000000291,760.0,-1.0,37.0,-0.1,43.0,-9559.800000000001,-19684.0,1416559.1,1125578.5,2.0,63.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.24675324675324675,0.35064935064935066,0.2597402597402597,0.14285714285714285
63659840928.0,12.0,531.0,25.0,60.0,38.0,36.0,531.0,0.0,56306.0,2018-07-23 17:08:48,2018.0,7.0,23.0,17.0,8.0,48.0,10.0,0.0,0.0,3.0,5.900000000001455,770.0,1.0,-4.0,0.5,-21.0,13275.0,0.0,1429834.1,1125578.5,2.0,63.0,0.0,0.28205128205128205,0.15384615384615385,0.5641025641025641,0,red,0.2564102564102564,0.34615384615384615,0.2564102564102564,0.14102564102564102
63659840938.0,4.0,531.5,4.0,60.0,38.0,36.0,532.0,-4.0,56306.0,2018-07-23 17:08:58,2018.0,7.0,23.0,17.0,8.0,58.0,10.0,0.0,0.0,3.0,5.900000000001455,780.0,-1.0,4.0,-0.4,6.0,2126.0,-2128.0,1431960.1,1124514.5,2.0,63.0,0.0,0.2911392405063291,0.1518987341772152,0.5569620253164557,0,red,0.26582278481012656,0.34177215189873417,0.25316455696202533,0.13924050632911392
63659840948.0,0.0,531.1,10.0,60.0,38.0,36.0,531.0,0.0,56306.0,2018-07-23 17:09:08,2018.0,7.0,23.0,17.0,9.0,8.0,10.0,0.0,0.0,3.0,5.900000000001455,790.0,0.0,0.0,-0.1,12.0,5311.0,0.0,1437271.1,1124514.5,2.0,63.0,0.0,0.2875,0.1625,0.55,0,red,0.275,0.3375,0.25,0.1375
63659840958.0,0.0,531.0,22.0,60.0,38.0,36.0,531.0,0.0,56306.0,2018-07-23 17:09:18,2018.0,7.0,23.0,17.0,9.0,18.0,10.0,0.0,0.0,3.0,5.900000000001455,800.0,0.0,0.0,0.0,1.0,11682.0,0.0,1448953.1,1124514.5,2.0,63.0,0.0,0.2839506172839506,0.1728395061728395,0.5432098765432098,0,red,0.2839506172839506,0.3333333333333333,0.24691358024691357,0.13580246913580246
63659840968.0,0.0,531.0,23.0,60.0,38.0,36.0,531.0,0.0,56306.0,2018-07-23 17:09:28,2018.0,7.0,23.0,17.0,9.0,28.0,10.0,0.0,0.0,3.0,5.900000000001455,810.0,0.0,0.0,0.3,-14.0,12213.0,0.0,1461166.1,1124514.5,2.0,63.0,0.0,0.2804878048780488,0.18292682926829268,0.5365853658536586,0,red,0.2926829268292683,0.32926829268292684,0.24390243902439024,0.13414634146341464
63659840978.0,0.0,531.3,9.0,60.0,38.0,36.0,531.0,0.0,56306.0,2018-07-23 17:09:38,2018.0,7.0,23.0,17.0,9.0,38.0,10.0,0.0,0.0,3.0,5.900000000001455,820.0,0.0,0.0,0.0,0.0,4781.7,0.0,1465947.8,1124514.5,2.0,63.0,0.0,0.27710843373493976,0.1927710843373494,0.5301204819277109,0,red,0.30120481927710846,0.3253012048192771,0.24096385542168675,0.13253012048192772
63659840988.0,0.0,531.3,9.0,60.0,38.0,36.0,531.0,0.0,56306.0,2018-07-23 17:09:48,2018.0,7.0,23.0,17.0,9.0,48.0,10.0,0.0,0.0,3.0,5.900000000001455,830.0,0.0,0.0,0.1,0.0,4781.7,0.0,1470729.5,1124514.5,2.0,63.0,0.0,0.27380952380952384,0.20238095238095238,0.5238095238095238,0,red,0.30952380952380953,0.32142857142857145,0.23809523809523808,0.13095238095238096
63659840998.0,0.0,531.4,9.0,60.0,38.0,36.0,531.0,0.0,56306.0,2018-07-23 17:09:58,2018.0,7.0,23.0,17.0,9.0,58.0,10.0,0.0,0.0,3.0,5.900000000001455,840.0,0.0,0.0,0.0,0.0,4782.599999999999,0.0,1475512.1,1124514.5,2.0,63.0,0.0,0.27058823529411763,0.21176470588235294,0.5176470588235295,0,red,0.3176470588235294,0.3176470588235294,0.23529411764705882,0.12941176470588237
63659841008.0,0.0,531.4,9.0,60.0,38.0,36.0,531.0,0.0,56306.0,2018-07-23 17:10:08,2018.0,7.0,23.0,17.0,10.0,8.0,10.0,0.0,0.0,3.0,5.900000000001455,850.0,0.0,0.0,-0.4,0.0,4782.599999999999,0.0,1480294.7000000002,1124514.5,2.0,63.0,0.0,0.26744186046511625,0.22093023255813954,0.5116279069767442,0,red,0.32558139534883723,0.313953488372093,0.23255813953488372,0.12790697674418605
63659841018.0,12.0,531.0,9.0,60.0,38.0,36.0,531.0,0.0,56306.0,2018-07-23 17:10:18,2018.0,7.0,23.0,17.0,10.0,18.0,10.0,0.0,0.0,3.0,5.900000000001455,860.0,-1.0,36.0,-1.7,57.0,4779.0,0.0,1485073.7000000002,1124514.5,2.0,63.0,0.0,0.26436781609195403,0.22988505747126436,0.5057471264367817,0,red,0.3333333333333333,0.3103448275862069,0.22988505747126436,0.12643678160919541
63659841028.0,10.0,529.3,66.0,60.0,38.0,35.0,530.0,36.0,56306.0,2018-07-23 17:10:28,2018.0,7.0,23.0,17.0,10.0,28.0,10.0,0.0,0.1,3.0,5.900000000001455,870.0,1.0,-36.0,2.0,-57.0,34933.799999999996,19080.0,1520007.5000000002,1143594.5,3.0,63.0,0.0,0.26136363636363635,0.22727272727272727,0.5113636363636364,0,red,0.3409090909090909,0.3068181818181818,0.22727272727272727,0.125
63659841038.0,0.0,531.3,9.0,60.0,38.0,36.0,531.0,0.0,56306.1,2018-07-23 17:10:38,2018.0,7.0,23.0,17.0,10.0,38.0,10.0,-1.0,0.0,4.0,6.0,880.0,0.0,0.0,0.0,0.0,4781.7,0.0,1524789.2000000002,1143594.5,2.0,63.0,0.0,0.25842696629213485,0.23595505617977527,0.5056179775280899,0,red,0.34831460674157305,0.30337078651685395,0.2247191011235955,0.12359550561797752
63659841048.0,0.0,531.3,9.0,59.0,38.0,36.0,531.0,0.0,56306.1,2018-07-23 17:10:48,2018.0,7.0,23.0,17.0,10.0,48.0,10.0,0.0,0.0,4.0,6.0,890.0,1.0,0.0,0.1,0.0,4781.7,0.0,1529570.9000000001,1143594.5,2.0,63.0,0.0,0.25555555555555554,0.24444444444444444,0.5,0,red,0.35555555555555557,0.3,0.2222222222222222,0.12222222222222222
63659841058.0,0.0,531.4,9.0,59.0,38.0,36.0,532.0,0.0,56306.1,2018-07-23 17:10:58,2018.0,7.0,23.0,17.0,10.0,58.0,10.0,0.0,0.0,4.0,6.0,900.0,0.0,0.0,0.0,0.0,4782.599999999999,0.0,1534353.5000000002,1143594.5,2.0,63.0,0.0,0.25274725274725274,0.25274725274725274,0.4945054945054945,0,red,0.3626373626373626,0.2967032967032967,0.21978021978021978,0.12087912087912088
63659841068.0,0.0,531.4,9.0,59.0,38.0,36.0,532.0,0.0,56306.1,2018-07-23 17:11:08,2018.0,7.0,23.0,17.0,11.0,8.0,10.0,0.0,0.0,4.0,6.0,910.0,0.0,0.0,0.0,0.0,4782.599999999999,0.0,1539136.1000000003,1143594.5,2.0,63.0,0.0,0.25,0.2608695652173913,0.4891304347826087,0,red,0.3695652173913043,0.29347826086956524,0.21739130434782608,0.11956521739130435
63659841078.0,0.0,531.4,9.0,59.0,38.0,36.0,532.0,0.0,56306.1,2018-07-23 17:11:18,2018.0,7.0,23.0,17.0,11.0,18.0,10.0,0.0,0.0,4.0,6.0,920.0,0.0,0.0,0.1,0.0,4782.599999999999,0.0,1543918.7000000004,1143594.5,2.0,63.0,0.0,0.24731182795698925,0.26881720430107525,0.4838709677419355,0,red,0.3763440860215054,0.2903225806451613,0.21505376344086022,0.11827956989247312
63659841088.0,0.0,531.5,9.0,59.0,38.0,35.0,532.0,0.0,56306.1,2018-07-23 17:11:28,2018.0,7.0,23.0,17.0,11.0,28.0,10.0,0.0,0.0,4.0,6.0,930.0,0.0,0.0,0.0,0.0,4783.5,0.0,1548702.2000000004,1143594.5,3.0,63.0,0.0,0.24468085106382978,0.2765957446808511,0.4787234042553192,0,red,0.3829787234042553,0.2872340425531915,0.2127659574468085,0.11702127659574468
63659841098.0,0.0,531.5,9.0,59.0,38.0,35.0,532.0,0.0,56306.1,2018-07-23 17:11:38,2018.0,7.0,23.0,17.0,11.0,38.0,10.0,0.0,0.0,4.0,6.0,940.0,0.0,0.0,0.0,0.0,4783.5,0.0,1553485.7000000004,1143594.5,3.0,63.0,0.0,0.24210526315789474,0.28421052631578947,0.47368421052631576,0,red,0.3894736842105263,0.28421052631578947,0.21052631578947367,0.11578947368421053
63659841108.0,0.0,531.5,9.0,59.0,38.0,35.0,532.0,0.0,56306.1,2018-07-23 17:11:48,2018.0,7.0,23.0,17.0,11.0,48.0,10.0,0.0,0.0,4.0,6.0,950.0,-2.0,21.0,-1.4,27.0,4783.5,0.0,1558269.2000000004,1143594.5,3.0,63.0,0.0,0.23958333333333334,0.2916666666666667,0.46875,0,red,0.3958333333333333,0.28125,0.20833333333333334,0.11458333333333333
63659841118.0,13.0,530.1,36.0,59.0,38.0,35.0,530.0,21.0,56306.1,2018-07-23 17:11:58,2018.0,7.0,23.0,17.0,11.0,58.0,10.0,0.0,0.0,4.0,6.0,960.0,-3.0,64.0,-3.2,50.0,19083.600000000002,11130.0,1577352.8000000005,1154724.5,3.0,63.0,0.0,0.23711340206185566,0.28865979381443296,0.4742268041237113,0,red,0.4020618556701031,0.27835051546391754,0.20618556701030927,0.1134020618556701
63659841128.0,32.0,526.9,86.0,59.0,38.0,36.0,527.0,85.0,56306.1,2018-07-23 17:12:08,2018.0,7.0,23.0,17.0,12.0,8.0,10.0,0.0,0.1,4.0,6.0,970.0,2.0,-63.0,1.8,-61.0,45313.4,44795.0,1622666.2000000004,1199519.5,2.0,63.0,0.0,0.23469387755102042,0.2857142857142857,0.47959183673469385,2,green,0.3979591836734694,0.2755102040816326,0.21428571428571427,0.11224489795918367
63659841138.0,41.0,528.7,25.0,59.0,38.0,36.0,529.0,22.0,56306.2,2018-07-23 17:12:18,2018.0,7.0,23.0,17.0,12.0,18.0,10.0,-1.0,0.1,5.0,6.099999999998545,980.0,2.0,-30.0,1.7,-29.0,13217.500000000002,11638.0,1635883.7000000004,1211157.5,2.0,63.0,0.0,0.23232323232323232,0.2828282828282828,0.48484848484848486,1,black,0.3939393939393939,0.2828282828282828,0.21212121212121213,0.1111111111111111
63659841148.0,40.0,530.4,-4.0,58.0,38.0,36.0,531.0,-8.0,56306.3,2018-07-23 17:12:28,2018.0,7.0,23.0,17.0,12.0,28.0,10.0,0.0,0.1,5.0,6.200000000004366,990.0,-1.0,44.0,1.0,1.0,-2121.6,-4248.0,1634822.9000000004,1209033.5,2.0,63.0,0.0,0.24,0.28,0.48,1,black,0.39,0.29,0.21,0.11
63659841158.0,32.0,531.4,-3.0,58.0,38.0,36.0,530.0,36.0,56306.4,2018-07-23 17:12:38,2018.0,7.0,23.0,17.0,12.0,38.0,10.0,0.0,0.1,5.0,6.30000000000291,1000.0,1.0,-46.0,-0.5,2.0,-1594.1999999999998,19080.0,1634025.8000000003,1228113.5,2.0,63.0,0.0,0.2376237623762376,0.27722772277227725,0.48514851485148514,1,black,0.38613861386138615,0.297029702970297,0.2079207920792079,0.10891089108910891
63659841168.0,36.0,530.9,-1.0,58.0,38.0,36.0,531.0,-10.0,56306.5,2018-07-23 17:12:48,2018.0,7.0,23.0,17.0,12.0,48.0,10.0,0.0,0.1,5.0,6.400000000001455,1010.0,1.0,10.0,1.1,11.0,-530.9,-5310.0,1633760.3500000003,1225458.5,2.0,63.0,0.0,0.24509803921568626,0.27450980392156865,0.4803921568627451,1,black,0.38235294117647056,0.30392156862745096,0.20588235294117646,0.10784313725490197
63659841178.0,0.0,532.0,10.0,58.0,38.0,36.0,532.0,0.0,56306.6,2018-07-23 17:12:58,2018.0,7.0,23.0,17.0,12.0,58.0,10.0,0.0,0.0,5.0,6.5,1020.0,0.0,0.0,-0.4,-1.0,5320.0,0.0,1639080.3500000003,1225458.5,2.0,63.0,0.0,0.24271844660194175,0.2815533980582524,0.47572815533980584,0,red,0.3883495145631068,0.30097087378640774,0.20388349514563106,0.10679611650485436
63659841188.0,0.0,531.6,9.0,58.0,38.0,36.0,532.0,0.0,56306.6,2018-07-23 17:13:08,2018.0,7.0,23.0,17.0,13.0,8.0,10.0,0.0,0.0,5.0,6.5,1030.0,0.0,0.0,-0.1,0.0,4784.400000000001,0.0,1643864.7500000002,1225458.5,2.0,63.0,0.0,0.2403846153846154,0.28846153846153844,0.47115384615384615,0,red,0.3942307692307692,0.2980769230769231,0.20192307692307693,0.10576923076923077
63659841198.0,0.0,531.5,9.0,58.0,38.0,36.0,532.0,0.0,56306.6,2018-07-23 17:13:18,2018.0,7.0,23.0,17.0,13.0,18.0,10.0,0.0,0.0,5.0,6.5,1040.0,0.0,0.0,0.0,0.0,4783.5,0.0,1648648.2500000002,1225458.5,2.0,63.0,0.0,0.23809523809523808,0.29523809523809524,0.4666666666666667,0,red,0.4,0.29523809523809524,0.2,0.10476190476190476
63659841208.0,0.0,531.5,9.0,58.0,38.0,36.0,532.0,0.0,56306.6,2018-07-23 17:13:28,2018.0,7.0,23.0,17.0,13.0,28.0,10.0,0.0,0.0,5.0,6.5,1050.0,0.0,0.0,0.0,0.0,4783.5,0.0,1653431.7500000002,1225458.5,2.0,63.0,0.0,0.2358490566037736,0.3018867924528302,0.46226415094339623,0,red,0.4056603773584906,0.29245283018867924,0.19811320754716982,0.10377358490566038
63659841218.0,0.0,531.5,9.0,58.0,38.0,36.0,532.0,0.0,56306.6,2018-07-23 17:13:38,2018.0,7.0,23.0,17.0,13.0,38.0,10.0,0.0,0.0,5.0,6.5,1060.0,-1.0,0.0,0.0,0.0,4783.5,0.0,1658215.2500000002,1225458.5,2.0,63.0,0.0,0.2336448598130841,0.308411214953271,0.45794392523364486,0,red,0.411214953271028,0.2897196261682243,0.19626168224299065,0.102803738317757
63659841228.0,0.0,531.5,9.0,58.0,38.0,36.0,531.0,0.0,56306.6,2018-07-23 17:13:48,2018.0,7.0,23.0,17.0,13.0,48.0,10.0,0.0,0.0,5.0,6.5,1070.0,-4.0,54.0,-4.8,72.0,4783.5,0.0,1662998.7500000002,1225458.5,2.0,63.0,0.0,0.23148148148148148,0.3148148148148148,0.4537037037037037,0,red,0.4166666666666667,0.28703703703703703,0.19444444444444445,0.10185185185185185
63659841238.0,37.0,526.7,81.0,58.0,38.0,35.0,527.0,54.0,56306.6,2018-07-23 17:13:58,2018.0,7.0,23.0,17.0,13.0,58.0,10.0,0.0,0.2,5.0,6.5,1080.0,2.0,-24.0,3.5,-83.0,42662.700000000004,28458.0,1705661.4500000002,1253916.5,3.0,63.0,0.0,0.22935779816513763,0.3119266055045872,0.45871559633027525,1,black,0.41284403669724773,0.29357798165137616,0.1926605504587156,0.10091743119266056
63659841248.0,38.0,530.2,-2.0,58.0,38.0,36.0,529.0,30.0,56306.8,2018-07-23 17:14:08,2018.0,7.0,23.0,17.0,14.0,8.0,10.0,0.0,0.1,5.0,6.700000000004366,1090.0,2.0,-41.0,0.8,-1.0,-1060.4,15870.0,1705131.2500000002,1269786.5,2.0,63.0,0.0,0.22727272727272727,0.3090909090909091,0.4636363636363636,1,black,0.4090909090909091,0.3,0.19090909090909092,0.1
63659841258.0,33.0,531.0,-3.0,58.0,38.0,36.0,531.0,-11.0,56306.9,2018-07-23 17:14:18,2018.0,7.0,23.0,17.0,14.0,18.0,10.0,0.0,0.0,5.0,6.80000000000291,1100.0,3.0,-37.0,2.9,-41.0,-1593.0,-5841.0,1704334.7500000002,1266866.0,2.0,63.0,0.0,0.23423423423423423,0.3063063063063063,0.4594594594594595,1,black,0.40540540540540543,0.3063063063063063,0.1891891891891892,0.0990990990990991
63659841268.0,14.0,533.9,-44.0,58.0,38.0,36.0,534.0,-48.0,56306.9,2018-07-23 17:14:28,2018.0,7.0,23.0,17.0,14.0,28.0,10.0,0.0,0.0,5.0,6.80000000000291,1110.0,-2.0,48.0,-2.1,53.0,-23491.6,-25632.0,1692588.9500000002,1254050.0,2.0,63.0,0.0,0.24107142857142858,0.30357142857142855,0.45535714285714285,3,orange,0.4017857142857143,0.30357142857142855,0.1875,0.10714285714285714
63659841278.0,0.0,531.8,9.0,58.0,38.0,36.0,532.0,0.0,56306.9,2018-07-23 17:14:38,2018.0,7.0,23.0,17.0,14.0,38.0,10.0,0.0,0.1,5.0,6.80000000000291,1120.0,-4.0,44.0,-3.5,54.0,4786.2,0.0,1697375.1500000001,1254050.0,2.0,63.0,0.0,0.23893805309734514,0.30973451327433627,0.45132743362831856,0,red,0.40707964601769914,0.3008849557522124,0.18584070796460178,0.10619469026548672
63659841288.0,27.0,528.3,63.0,58.0,38.0,36.0,528.0,44.0,56307.0,2018-07-23 17:14:48,2018.0,7.0,23.0,17.0,14.0,48.0,10.0,0.0,0.1,5.0,6.900000000001455,1130.0,6.0,-125.0,5.3,-144.0,33282.899999999994,23232.0,1730658.05,1277282.0,2.0,63.0,0.0,0.23684210526315788,0.30701754385964913,0.45614035087719296,2,green,0.40350877192982454,0.2982456140350877,0.19298245614035087,0.10526315789473684
63659841298.0,22.0,533.6,-81.0,58.0,38.0,36.0,534.0,-81.0,56307.1,2018-07-23 17:14:58,2018.0,7.0,23.0,17.0,14.0,58.0,10.0,0.0,0.0,5.0,7.0,1140.0,-11.0,255.0,-7.2,172.0,-43221.6,-43254.0,1709047.25,1255655.0,2.0,63.0,0.0,0.24347826086956523,0.30434782608695654,0.45217391304347826,3,orange,0.4,0.2956521739130435,0.19130434782608696,0.11304347826086956
63659841308.0,32.0,526.4,91.0,58.0,38.0,36.0,523.0,174.0,56307.1,2018-07-23 17:15:08,2018.0,7.0,23.0,17.0,15.0,8.0,10.0,0.0,0.1,5.0,7.0,1150.0,5.0,-152.0,1.6,-55.0,47902.4,91002.0,1756949.65,1346657.0,2.0,63.0,0.0,0.2413793103448276,0.3017241379310345,0.45689655172413796,2,green,0.39655172413793105,0.29310344827586204,0.19827586206896552,0.11206896551724138
63659841318.0,37.0,528.0,36.0,58.0,38.0,36.0,528.0,22.0,56307.2,2018-07-23 17:15:18,2018.0,7.0,23.0,17.0,15.0,18.0,10.0,0.0,0.1,5.0,7.099999999998545,1160.0,4.0,-34.0,3.9,-48.0,19008.0,11616.0,1775957.65,1358273.0,2.0,63.0,0.0,0.23931623931623933,0.29914529914529914,0.46153846153846156,1,black,0.39316239316239315,0.29914529914529914,0.19658119658119658,0.1111111111111111
63659841328.0,5.0,531.9,-12.0,58.0,38.0,36.0,532.0,-12.0,56307.3,2018-07-23 17:15:28,2018.0,7.0,23.0,17.0,15.0,28.0,10.0,0.0,0.0,5.0,7.200000000004366,1170.0,-11.0,243.0,-8.9,232.0,-6382.799999999999,-6384.0,1772766.25,1355081.0,2.0,63.0,0.0,0.2457627118644068,0.2966101694915254,0.4576271186440678,3,orange,0.3898305084745763,0.2966101694915254,0.19491525423728814,0.11864406779661017
63659841338.0,29.0,523.0,220.0,58.0,38.0,36.0,521.0,231.0,56307.3,2018-07-23 17:15:38,2018.0,7.0,23.0,17.0,15.0,38.0,10.0,0.0,0.1,5.0,7.200000000004366,1180.0,14.0,-334.0,10.6,-318.0,115060.0,120351.0,1887826.25,1475432.0,2.0,63.0,0.0,0.24369747899159663,0.29411764705882354,0.46218487394957986,2,green,0.3865546218487395,0.29411764705882354,0.20168067226890757,0.11764705882352941
63659841348.0,28.0,533.6,-98.0,58.0,38.0,36.0,535.0,-103.0,56307.4,2018-07-23 17:15:48,2018.0,7.0,23.0,17.0,15.0,48.0,10.0,0.0,0.0,5.0,7.30000000000291,1190.0,-4.0,103.0,-2.5,107.0,-52292.8,-55105.0,1861679.85,1447879.5,2.0,63.0,0.0,0.25,0.2916666666666667,0.4583333333333333,3,orange,0.38333333333333336,0.2916666666666667,0.2,0.125
63659841358.0,0.0,531.1,9.0,58.0,38.0,36.0,531.0,0.0,56307.4,2018-07-23 17:15:58,2018.0,7.0,23.0,17.0,15.0,58.0,10.0,0.0,0.0,5.0,7.30000000000291,1200.0,0.0,4.0,-0.1,2.0,4779.900000000001,0.0,1866459.75,1447879.5,2.0,63.0,0.0,0.24793388429752067,0.2975206611570248,0.45454545454545453,0,red,0.3884297520661157,0.2892561983471074,0.19834710743801653,0.12396694214876033
