time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670461278.0,50.0,525.0,51.0,65.0,20.0,16.0,527.0,38.0,75562.6,2018-11-26 15:14:38,2018.0,11.0,26.0,15.0,14.0,38.0,10.0,0.0,0.1,0.0,0.9000000000087311,100.0,-4.0,50.0,-3.5,51.0,26775.0,20026.0,183359.94999999998,91744.5,4.0,65.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091
63670461288.0,49.0,521.5,102.0,65.0,20.0,16.0,523.0,88.0,75562.7,2018-11-26 15:14:48,2018.0,11.0,26.0,15.0,14.0,48.0,10.0,-1.0,0.2,1.0,1.0,110.0,2.0,-36.0,2.1,-47.0,53193.0,46024.0,236552.94999999998,137768.5,4.0,65.0,0.0,0.25,0.25,0.5,2,green,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333
63670461298.0,53.0,523.6,55.0,64.0,20.0,16.0,525.0,52.0,75562.9,2018-11-26 15:14:58,2018.0,11.0,26.0,15.0,14.0,58.0,10.0,0.0,0.1,1.0,1.1999999999970896,120.0,3.0,-31.0,2.8,-28.0,28798.0,27300.0,265350.94999999995,165068.5,4.0,65.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
63670461308.0,50.0,526.4,27.0,64.0,20.0,16.0,528.0,21.0,75563.0,2018-11-26 15:15:08,2018.0,11.0,26.0,15.0,15.0,8.0,10.0,0.0,0.2,1.0,1.3000000000029104,130.0,15.0,-59.0,12.8,-166.0,14212.8,11088.0,279563.74999999994,176156.5,4.0,65.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,1,black,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
63670461318.0,41.0,539.2,-139.0,64.0,20.0,16.0,543.0,-38.0,75563.2,2018-11-26 15:15:18,2018.0,11.0,26.0,15.0,15.0,18.0,10.0,0.0,0.0,1.0,1.5,140.0,-9.0,38.0,-7.5,141.0,-74948.8,-20634.0,242089.34999999995,165839.5,4.0,65.0,0.0,0.26666666666666666,0.2,0.5333333333333333,3,orange,0.26666666666666666,0.5333333333333333,0.06666666666666667,0.13333333333333333
63670461328.0,0.0,531.7,2.0,64.0,20.0,16.0,534.0,0.0,75563.2,2018-11-26 15:15:28,2018.0,11.0,26.0,15.0,15.0,28.0,10.0,0.0,0.0,1.0,1.5,150.0,-1.0,1.0,-0.3,0.0,1063.4,0.0,243152.74999999994,165839.5,4.0,65.0,0.0,0.25,0.25,0.5,0,red,0.3125,0.5,0.0625,0.125
63670461338.0,0.0,531.4,2.0,64.0,20.0,16.0,533.0,1.0,75563.2,2018-11-26 15:15:38,2018.0,11.0,26.0,15.0,15.0,38.0,10.0,0.0,0.0,1.0,1.5,160.0,0.0,-1.0,-0.7,1.0,1062.8,533.0,244215.54999999993,166372.5,4.0,65.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,0,red,0.35294117647058826,0.47058823529411764,0.058823529411764705,0.11764705882352941
63670461348.0,9.0,530.7,3.0,64.0,20.0,16.0,533.0,0.0,75563.2,2018-11-26 15:15:48,2018.0,11.0,26.0,15.0,15.0,48.0,10.0,0.0,0.0,1.0,1.5,170.0,-4.0,53.0,-3.8,57.0,1592.1000000000001,0.0,245807.64999999994,166372.5,4.0,65.0,0.0,0.2222222222222222,0.2777777777777778,0.5,0,red,0.3888888888888889,0.4444444444444444,0.05555555555555555,0.1111111111111111
63670461358.0,13.0,526.9,60.0,64.0,20.0,16.0,529.0,53.0,75563.2,2018-11-26 15:15:58,2018.0,11.0,26.0,15.0,15.0,58.0,10.0,0.0,0.1,1.0,1.5,180.0,2.0,-39.0,2.1,-45.0,31614.0,28037.0,277421.6499999999,194409.5,4.0,65.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,0,red,0.42105263157894735,0.42105263157894735,0.05263157894736842,0.10526315789473684
63670461368.0,28.0,529.0,15.0,64.0,20.0,16.0,531.0,14.0,75563.3,2018-11-26 15:16:08,2018.0,11.0,26.0,15.0,16.0,8.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,-5.0,49.0,-5.1,62.0,7935.0,7434.0,285356.6499999999,201843.5,4.0,65.0,0.0,0.2,0.25,0.55,1,black,0.4,0.45,0.05,0.1
63670461378.0,32.0,523.9,77.0,64.0,20.0,16.0,526.0,63.0,75563.4,2018-11-26 15:16:18,2018.0,11.0,26.0,15.0,16.0,18.0,10.0,0.0,0.1,1.0,1.6999999999970896,200.0,5.0,-62.0,4.2,-73.0,40340.299999999996,33138.0,325696.9499999999,234981.5,4.0,65.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,2,green,0.38095238095238093,0.42857142857142855,0.09523809523809523,0.09523809523809523
63670461388.0,35.0,528.1,4.0,64.0,20.0,16.0,531.0,1.0,75563.5,2018-11-26 15:16:28,2018.0,11.0,26.0,15.0,16.0,28.0,10.0,0.0,0.1,1.0,1.8000000000029104,210.0,1.0,-11.0,1.9,-11.0,2112.4,531.0,327809.3499999999,235512.5,4.0,65.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,1,black,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63670461398.0,32.0,530.0,-7.0,64.0,20.0,16.0,532.0,-10.0,75563.6,2018-11-26 15:16:38,2018.0,11.0,26.0,15.0,16.0,38.0,10.0,0.0,0.0,1.0,1.9000000000087311,220.0,-12.0,40.0,-11.0,152.0,-3710.0,-5320.0,325954.3499999999,232852.5,4.0,65.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,1,black,0.34782608695652173,0.4782608695652174,0.08695652173913043,0.08695652173913043
63670461408.0,26.0,519.0,145.0,64.0,20.0,16.0,520.0,30.0,75563.6,2018-11-26 15:16:48,2018.0,11.0,26.0,15.0,16.0,48.0,10.0,0.0,0.1,1.0,1.9000000000087311,230.0,5.0,13.0,4.0,-85.0,75255.0,15600.0,401209.3499999999,248452.5,4.0,65.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,1,black,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333
63670461418.0,38.0,523.0,60.0,64.0,20.0,16.0,525.0,43.0,75563.7,2018-11-26 15:16:58,2018.0,11.0,26.0,15.0,16.0,58.0,10.0,0.0,0.1,1.0,2.0,240.0,2.0,-16.0,1.9,-24.0,31380.0,22575.0,432589.3499999999,271027.5,4.0,65.0,0.0,0.2,0.2,0.6,1,black,0.32,0.52,0.08,0.08
63670461428.0,40.0,524.9,36.0,64.0,20.0,16.0,527.0,27.0,75563.8,2018-11-26 15:17:08,2018.0,11.0,26.0,15.0,17.0,8.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,1.0,7.0,3.3,-20.0,18896.399999999998,14229.0,451485.74999999994,285256.5,4.0,65.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,1,black,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
63670461438.0,40.0,528.2,16.0,64.0,20.0,16.0,528.0,34.0,75563.9,2018-11-26 15:17:18,2018.0,11.0,26.0,15.0,17.0,18.0,10.0,0.0,0.2,1.0,2.1999999999970896,260.0,1.0,-9.0,-0.8,14.0,8451.2,17952.0,459936.94999999995,303208.5,4.0,65.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,1,black,0.2962962962962963,0.5555555555555556,0.07407407407407407,0.07407407407407407
63670461448.0,38.0,527.4,30.0,64.0,20.0,16.0,529.0,25.0,75564.1,2018-11-26 15:17:28,2018.0,11.0,26.0,15.0,17.0,28.0,10.0,0.0,0.1,1.0,2.400000000008731,270.0,4.0,-39.0,2.9,-40.0,15822.0,13225.0,475758.94999999995,316433.5,4.0,65.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
63670461458.0,37.0,530.3,-10.0,64.0,20.0,16.0,533.0,-14.0,75564.2,2018-11-26 15:17:38,2018.0,11.0,26.0,15.0,17.0,38.0,10.0,0.0,0.1,1.0,2.5,280.0,0.0,0.0,0.2,-1.0,-5303.0,-7462.0,473107.44999999995,312702.5,4.0,65.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,1,black,0.27586206896551724,0.5862068965517241,0.06896551724137931,0.06896551724137931
63670461468.0,36.0,530.5,-11.0,64.0,20.0,16.0,533.0,-14.0,75564.3,2018-11-26 15:17:48,2018.0,11.0,26.0,15.0,17.0,48.0,10.0,0.0,0.1,1.0,2.6000000000058208,290.0,-6.0,88.0,-5.0,91.0,-5835.5,-7462.0,470189.69999999995,308971.5,4.0,65.0,0.0,0.23333333333333334,0.16666666666666666,0.6,3,orange,0.26666666666666666,0.5666666666666667,0.06666666666666667,0.1
63670461478.0,29.0,525.5,80.0,64.0,20.0,16.0,527.0,74.0,75564.4,2018-11-26 15:17:58,2018.0,11.0,26.0,15.0,17.0,58.0,10.0,0.0,0.0,1.0,2.6999999999970896,300.0,8.0,-74.0,8.6,-80.0,42040.0,38998.0,512229.69999999995,347969.5,4.0,65.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,2,green,0.25806451612903225,0.5483870967741935,0.0967741935483871,0.0967741935483871
63670461488.0,17.0,534.1,0.0,64.0,20.0,16.0,535.0,0.0,75564.4,2018-11-26 15:18:08,2018.0,11.0,26.0,15.0,18.0,8.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,4.0,-101.0,2.4,-97.0,0.0,0.0,512229.69999999995,347969.5,4.0,65.0,0.0,0.21875,0.1875,0.59375,0,red,0.28125,0.53125,0.09375,0.09375
63670461498.0,28.0,536.5,-97.0,64.0,20.0,16.0,539.0,-101.0,75564.5,2018-11-26 15:18:18,2018.0,11.0,26.0,15.0,18.0,18.0,10.0,0.0,0.1,1.0,2.8000000000029104,320.0,-3.0,35.0,-6.3,93.0,-52040.5,-54439.0,486209.44999999995,320750.0,4.0,65.0,0.0,0.24242424242424243,0.18181818181818182,0.5757575757575758,3,orange,0.2727272727272727,0.5151515151515151,0.09090909090909091,0.12121212121212122
63670461508.0,23.0,530.2,-4.0,64.0,20.0,16.0,536.0,-66.0,75564.6,2018-11-26 15:18:28,2018.0,11.0,26.0,15.0,18.0,28.0,10.0,0.0,0.0,1.0,2.900000000008731,330.0,-10.0,131.0,-4.9,75.0,-2120.8,-35376.0,485149.04999999993,303062.0,4.0,65.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,3,orange,0.2647058823529412,0.5,0.08823529411764706,0.14705882352941177
63670461518.0,19.0,525.3,71.0,64.0,20.0,16.0,526.0,65.0,75564.6,2018-11-26 15:18:38,2018.0,11.0,26.0,15.0,18.0,38.0,10.0,0.0,0.1,1.0,2.900000000008731,340.0,-1.0,5.0,-1.6,4.0,37296.299999999996,34190.0,522445.3499999999,337252.0,4.0,65.0,0.0,0.2571428571428571,0.17142857142857143,0.5714285714285714,1,black,0.2571428571428571,0.5142857142857142,0.08571428571428572,0.14285714285714285
63670461528.0,29.0,523.7,75.0,64.0,20.0,16.0,525.0,70.0,75564.7,2018-11-26 15:18:48,2018.0,11.0,26.0,15.0,18.0,48.0,10.0,0.0,0.1,1.0,3.0,350.0,4.0,-44.0,4.3,-56.0,39277.5,36750.0,561722.8499999999,374002.0,4.0,65.0,0.0,0.25,0.16666666666666666,0.5833333333333334,2,green,0.25,0.5,0.1111111111111111,0.1388888888888889
63670461538.0,33.0,528.0,19.0,64.0,20.0,16.0,529.0,26.0,75564.8,2018-11-26 15:18:58,2018.0,11.0,26.0,15.0,18.0,58.0,10.0,0.0,0.1,1.0,3.1000000000058208,360.0,10.0,-129.0,6.2,-101.0,10032.0,13754.0,571754.8499999999,387756.0,4.0,65.0,0.0,0.24324324324324326,0.16216216216216217,0.5945945945945946,2,green,0.24324324324324326,0.4864864864864865,0.13513513513513514,0.13513513513513514
63670461548.0,31.0,534.2,-82.0,64.0,20.0,16.0,539.0,-103.0,75564.9,2018-11-26 15:19:08,2018.0,11.0,26.0,15.0,19.0,8.0,10.0,0.0,0.0,1.0,3.1999999999970896,370.0,-5.0,103.0,-2.6,84.0,-43804.4,-55517.0,549852.6499999999,359997.5,4.0,65.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,3,orange,0.23684210526315788,0.47368421052631576,0.13157894736842105,0.15789473684210525
63670461558.0,0.0,531.6,2.0,64.0,20.0,16.0,534.0,0.0,75564.9,2018-11-26 15:19:18,2018.0,11.0,26.0,15.0,19.0,18.0,10.0,0.0,0.0,1.0,3.1999999999970896,380.0,-1.0,0.0,-0.4,0.0,1063.2,0.0,550915.8499999999,359997.5,4.0,65.0,0.0,0.2564102564102564,0.1794871794871795,0.5641025641025641,0,red,0.2564102564102564,0.46153846153846156,0.1282051282051282,0.15384615384615385
63670461568.0,5.0,531.2,2.0,64.0,20.0,16.0,533.0,0.0,75564.9,2018-11-26 15:19:28,2018.0,11.0,26.0,15.0,19.0,28.0,10.0,0.0,0.0,1.0,3.1999999999970896,390.0,0.0,0.0,0.1,-1.0,1062.4,0.0,551978.2499999999,359997.5,4.0,65.0,0.0,0.25,0.2,0.55,0,red,0.275,0.45,0.125,0.15
63670461578.0,0.0,531.3,1.0,64.0,20.0,16.0,533.0,0.0,75564.9,2018-11-26 15:19:38,2018.0,11.0,26.0,15.0,19.0,38.0,10.0,0.0,0.0,1.0,3.1999999999970896,400.0,0.0,0.0,-0.3,0.0,531.3,0.0,552509.5499999999,359997.5,4.0,65.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,0,red,0.2926829268292683,0.43902439024390244,0.12195121951219512,0.14634146341463414
63670461588.0,8.0,531.0,1.0,64.0,20.0,16.0,533.0,0.0,75564.9,2018-11-26 15:19:48,2018.0,11.0,26.0,15.0,19.0,48.0,10.0,0.0,0.1,1.0,3.1999999999970896,410.0,-1.0,3.0,-0.8,16.0,531.0,0.0,553040.5499999999,359997.5,4.0,65.0,0.0,0.23809523809523808,0.23809523809523808,0.5238095238095238,0,red,0.30952380952380953,0.42857142857142855,0.11904761904761904,0.14285714285714285
63670461598.0,4.0,530.2,17.0,64.0,20.0,16.0,532.0,3.0,75565.0,2018-11-26 15:19:58,2018.0,11.0,26.0,15.0,19.0,58.0,10.0,0.0,0.0,1.0,3.3000000000029104,420.0,0.0,0.0,0.3,-1.0,9013.400000000001,1596.0,562053.95,361593.5,4.0,65.0,0.0,0.23255813953488372,0.23255813953488372,0.5348837209302325,0,red,0.32558139534883723,0.4186046511627907,0.11627906976744186,0.13953488372093023
63670461608.0,1.0,530.5,16.0,64.0,20.0,16.0,532.0,3.0,75565.0,2018-11-26 15:20:08,2018.0,11.0,26.0,15.0,20.0,8.0,10.0,0.0,0.0,1.0,3.3000000000029104,430.0,1.0,-3.0,0.1,-3.0,8488.0,1596.0,570541.95,363189.5,4.0,65.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,0,red,0.3409090909090909,0.4090909090909091,0.11363636363636363,0.13636363636363635
63670461618.0,0.0,530.6,13.0,64.0,20.0,16.0,533.0,0.0,75565.0,2018-11-26 15:20:18,2018.0,11.0,26.0,15.0,20.0,18.0,10.0,0.0,0.0,1.0,3.3000000000029104,440.0,0.0,0.0,0.0,0.0,6897.8,0.0,577439.75,363189.5,4.0,65.0,0.0,0.2222222222222222,0.24444444444444444,0.5333333333333333,0,red,0.35555555555555557,0.4,0.1111111111111111,0.13333333333333333
63670461628.0,0.0,530.6,13.0,64.0,20.0,16.0,533.0,0.0,75565.0,2018-11-26 15:20:28,2018.0,11.0,26.0,15.0,20.0,28.0,10.0,0.0,0.0,1.0,3.3000000000029104,450.0,0.0,0.0,0.1,-2.0,6897.8,0.0,584337.55,363189.5,4.0,65.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,0,red,0.3695652173913043,0.391304347826087,0.10869565217391304,0.13043478260869565
63670461638.0,0.0,530.7,11.0,64.0,20.0,16.0,533.0,0.0,75565.0,2018-11-26 15:20:38,2018.0,11.0,26.0,15.0,20.0,38.0,10.0,0.0,0.0,1.0,3.3000000000029104,460.0,0.0,0.0,0.1,-7.0,5837.700000000001,0.0,590175.25,363189.5,4.0,65.0,0.0,0.2127659574468085,0.2765957446808511,0.5106382978723404,0,red,0.3829787234042553,0.3829787234042553,0.10638297872340426,0.1276595744680851
63670461648.0,0.0,530.8,4.0,64.0,20.0,16.0,533.0,0.0,75565.0,2018-11-26 15:20:48,2018.0,11.0,26.0,15.0,20.0,48.0,10.0,0.0,0.0,1.0,3.3000000000029104,470.0,1.0,0.0,0.6,-3.0,2123.2,0.0,592298.45,363189.5,4.0,65.0,0.0,0.20833333333333334,0.2916666666666667,0.5,0,red,0.3958333333333333,0.375,0.10416666666666667,0.125
63670461658.0,0.0,531.4,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:20:58,2018.0,11.0,26.0,15.0,20.0,58.0,10.0,0.0,0.0,1.0,3.3000000000029104,480.0,0.0,0.0,0.1,0.0,531.4,0.0,592829.85,363189.5,4.0,65.0,0.0,0.20408163265306123,0.30612244897959184,0.4897959183673469,0,red,0.40816326530612246,0.3673469387755102,0.10204081632653061,0.12244897959183673
63670461668.0,0.0,531.5,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:21:08,2018.0,11.0,26.0,15.0,21.0,8.0,10.0,0.0,0.0,1.0,3.3000000000029104,490.0,0.0,0.0,0.1,0.0,531.5,0.0,593361.35,363189.5,4.0,65.0,0.0,0.2,0.32,0.48,0,red,0.42,0.36,0.1,0.12
63670461678.0,0.0,531.6,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:21:18,2018.0,11.0,26.0,15.0,21.0,18.0,10.0,0.0,0.0,1.0,3.3000000000029104,500.0,0.0,0.0,0.1,0.0,531.6,0.0,593892.95,363189.5,4.0,65.0,0.0,0.19607843137254902,0.3333333333333333,0.47058823529411764,0,red,0.43137254901960786,0.35294117647058826,0.09803921568627451,0.11764705882352941
63670461688.0,0.0,531.7,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:21:28,2018.0,11.0,26.0,15.0,21.0,28.0,10.0,0.0,0.0,1.0,3.3000000000029104,510.0,0.0,0.0,0.1,0.0,531.7,0.0,594424.6499999999,363189.5,4.0,65.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,0,red,0.4423076923076923,0.34615384615384615,0.09615384615384616,0.11538461538461539
63670461698.0,0.0,531.8,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:21:38,2018.0,11.0,26.0,15.0,21.0,38.0,10.0,0.0,0.0,1.0,3.3000000000029104,520.0,0.0,0.0,0.0,0.0,531.8,0.0,594956.45,363189.5,4.0,65.0,0.0,0.18867924528301888,0.3584905660377358,0.4528301886792453,0,red,0.4528301886792453,0.33962264150943394,0.09433962264150944,0.11320754716981132
63670461708.0,0.0,531.8,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:21:48,2018.0,11.0,26.0,15.0,21.0,48.0,10.0,0.0,0.0,1.0,3.3000000000029104,530.0,0.0,0.0,0.1,0.0,531.8,0.0,595488.25,363189.5,4.0,65.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,0,red,0.46296296296296297,0.3333333333333333,0.09259259259259259,0.1111111111111111
63670461718.0,0.0,531.9,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:21:58,2018.0,11.0,26.0,15.0,21.0,58.0,10.0,0.0,0.0,1.0,3.3000000000029104,540.0,0.0,0.0,0.0,0.0,531.9,0.0,596020.15,363189.5,4.0,65.0,0.0,0.18181818181818182,0.38181818181818183,0.43636363636363634,0,red,0.4727272727272727,0.32727272727272727,0.09090909090909091,0.10909090909090909
63670461728.0,0.0,531.9,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:22:08,2018.0,11.0,26.0,15.0,22.0,8.0,10.0,0.0,0.0,1.0,3.3000000000029104,550.0,0.0,0.0,0.1,0.0,531.9,0.0,596552.05,363189.5,4.0,65.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,0,red,0.48214285714285715,0.32142857142857145,0.08928571428571429,0.10714285714285714
63670461738.0,0.0,532.0,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:22:18,2018.0,11.0,26.0,15.0,22.0,18.0,10.0,0.0,0.0,1.0,3.3000000000029104,560.0,0.0,0.0,0.0,0.0,532.0,0.0,597084.05,363189.5,4.0,65.0,0.0,0.17543859649122806,0.40350877192982454,0.42105263157894735,0,red,0.49122807017543857,0.3157894736842105,0.08771929824561403,0.10526315789473684
63670461748.0,0.0,532.0,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:22:28,2018.0,11.0,26.0,15.0,22.0,28.0,10.0,0.0,0.0,1.0,3.3000000000029104,570.0,0.0,0.0,0.0,0.0,532.0,0.0,597616.05,363189.5,4.0,65.0,0.0,0.1724137931034483,0.41379310344827586,0.41379310344827586,0,red,0.5,0.3103448275862069,0.08620689655172414,0.10344827586206896
63670461758.0,0.0,532.0,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:22:38,2018.0,11.0,26.0,15.0,22.0,38.0,10.0,0.0,0.0,1.0,3.3000000000029104,580.0,0.0,0.0,0.1,0.0,532.0,0.0,598148.05,363189.5,4.0,65.0,0.0,0.1694915254237288,0.423728813559322,0.4067796610169492,0,red,0.5084745762711864,0.3050847457627119,0.0847457627118644,0.1016949152542373
63670461768.0,0.0,532.1,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:22:48,2018.0,11.0,26.0,15.0,22.0,48.0,10.0,0.0,0.0,1.0,3.3000000000029104,590.0,0.0,0.0,0.0,0.0,532.1,0.0,598680.15,363189.5,4.0,65.0,0.0,0.16666666666666666,0.43333333333333335,0.4,0,red,0.5166666666666667,0.3,0.08333333333333333,0.1
63670461778.0,0.0,532.1,1.0,64.0,20.0,16.0,534.0,0.0,75565.0,2018-11-26 15:22:58,2018.0,11.0,26.0,15.0,22.0,58.0,10.0,0.0,0.0,1.0,3.3000000000029104,600.0,0.0,0.0,0.0,0.0,532.1,0.0,599212.25,363189.5,4.0,65.0,0.0,0.16393442622950818,0.4426229508196721,0.39344262295081966,0,red,0.5245901639344263,0.29508196721311475,0.08196721311475409,0.09836065573770492
