time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659368995.0,0.0,538.4,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:03:15,2018.0,7.0,18.0,6.0,3.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,640.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7384615384615385,0.26153846153846155,0,red,0.6923076923076923,0.18461538461538463,0.07692307692307693,0.046153846153846156
63659369005.0,0.0,538.4,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:03:25,2018.0,7.0,18.0,6.0,3.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,650.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7424242424242424,0.25757575757575757,0,red,0.696969696969697,0.18181818181818182,0.07575757575757576,0.045454545454545456
63659369015.0,0.0,538.4,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:03:35,2018.0,7.0,18.0,6.0,3.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,660.0,1.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.746268656716418,0.2537313432835821,0,red,0.7014925373134329,0.1791044776119403,0.07462686567164178,0.04477611940298507
63659369025.0,0.0,538.4,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:03:45,2018.0,7.0,18.0,6.0,3.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,670.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7058823529411765,0.17647058823529413,0.07352941176470588,0.04411764705882353
63659369035.0,0.0,538.5,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:03:55,2018.0,7.0,18.0,6.0,3.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,680.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7536231884057971,0.2463768115942029,0,red,0.7101449275362319,0.17391304347826086,0.07246376811594203,0.043478260869565216
63659369045.0,0.0,538.5,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:04:05,2018.0,7.0,18.0,6.0,4.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,690.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7571428571428571,0.24285714285714285,0,red,0.7142857142857143,0.17142857142857143,0.07142857142857142,0.04285714285714286
63659369055.0,0.0,538.5,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:04:15,2018.0,7.0,18.0,6.0,4.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,700.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7605633802816901,0.23943661971830985,0,red,0.7183098591549296,0.16901408450704225,0.07042253521126761,0.04225352112676056
63659369065.0,0.0,538.5,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:04:25,2018.0,7.0,18.0,6.0,4.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,710.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7638888888888888,0.2361111111111111,0,red,0.7222222222222222,0.16666666666666666,0.06944444444444445,0.041666666666666664
63659369075.0,0.0,538.5,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:04:35,2018.0,7.0,18.0,6.0,4.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,720.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7671232876712328,0.2328767123287671,0,red,0.726027397260274,0.1643835616438356,0.0684931506849315,0.0410958904109589
63659369085.0,0.0,538.5,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:04:45,2018.0,7.0,18.0,6.0,4.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,730.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7702702702702703,0.22972972972972974,0,red,0.7297297297297297,0.16216216216216217,0.06756756756756757,0.04054054054054054
63659369095.0,0.0,538.5,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:04:55,2018.0,7.0,18.0,6.0,4.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,740.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7733333333333333,0.22666666666666666,0,red,0.7333333333333333,0.16,0.06666666666666667,0.04
63659369105.0,0.0,538.5,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:05:05,2018.0,7.0,18.0,6.0,5.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,750.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7763157894736842,0.2236842105263158,0,red,0.7368421052631579,0.15789473684210525,0.06578947368421052,0.039473684210526314
63659369115.0,0.0,538.6,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:05:15,2018.0,7.0,18.0,6.0,5.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,760.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7792207792207793,0.22077922077922077,0,red,0.7402597402597403,0.15584415584415584,0.06493506493506493,0.03896103896103896
63659369125.0,0.0,538.6,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:05:25,2018.0,7.0,18.0,6.0,5.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,770.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.782051282051282,0.21794871794871795,0,red,0.7435897435897436,0.15384615384615385,0.0641025641025641,0.038461538461538464
63659369135.0,0.0,538.6,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:05:35,2018.0,7.0,18.0,6.0,5.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,780.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7848101265822784,0.21518987341772153,0,red,0.7468354430379747,0.1518987341772152,0.06329113924050633,0.0379746835443038
63659369145.0,0.0,538.6,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:05:45,2018.0,7.0,18.0,6.0,5.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,790.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7875,0.2125,0,red,0.75,0.15,0.0625,0.0375
63659369155.0,0.0,538.6,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:05:55,2018.0,7.0,18.0,6.0,5.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,800.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7901234567901234,0.20987654320987653,0,red,0.7530864197530864,0.14814814814814814,0.06172839506172839,0.037037037037037035
63659369165.0,0.0,538.6,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:06:05,2018.0,7.0,18.0,6.0,6.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,810.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7926829268292683,0.2073170731707317,0,red,0.7560975609756098,0.14634146341463414,0.06097560975609756,0.036585365853658534
63659369175.0,0.0,538.6,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:06:15,2018.0,7.0,18.0,6.0,6.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,820.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7951807228915663,0.20481927710843373,0,red,0.7590361445783133,0.14457831325301204,0.060240963855421686,0.03614457831325301
63659369185.0,0.0,538.6,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:06:25,2018.0,7.0,18.0,6.0,6.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,830.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.7976190476190477,0.20238095238095238,0,red,0.7619047619047619,0.14285714285714285,0.05952380952380952,0.03571428571428571
63659369195.0,0.0,538.6,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:06:35,2018.0,7.0,18.0,6.0,6.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,840.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7647058823529411,0.1411764705882353,0.058823529411764705,0.03529411764705882
63659369205.0,0.0,538.6,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:06:45,2018.0,7.0,18.0,6.0,6.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,850.0,0.0,0.0,0.1,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8023255813953488,0.19767441860465115,0,red,0.7674418604651163,0.13953488372093023,0.05813953488372093,0.03488372093023256
63659369215.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:06:55,2018.0,7.0,18.0,6.0,6.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,860.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8045977011494253,0.19540229885057472,0,red,0.7701149425287356,0.13793103448275862,0.05747126436781609,0.034482758620689655
63659369225.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:07:05,2018.0,7.0,18.0,6.0,7.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,870.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8068181818181818,0.19318181818181818,0,red,0.7727272727272727,0.13636363636363635,0.056818181818181816,0.03409090909090909
63659369235.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:07:15,2018.0,7.0,18.0,6.0,7.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,880.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8089887640449438,0.19101123595505617,0,red,0.7752808988764045,0.1348314606741573,0.056179775280898875,0.033707865168539325
63659369245.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:07:25,2018.0,7.0,18.0,6.0,7.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,890.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8111111111111111,0.18888888888888888,0,red,0.7777777777777778,0.13333333333333333,0.05555555555555555,0.03333333333333333
63659369255.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:07:35,2018.0,7.0,18.0,6.0,7.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,900.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8131868131868132,0.18681318681318682,0,red,0.7802197802197802,0.13186813186813187,0.054945054945054944,0.03296703296703297
63659369265.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:07:45,2018.0,7.0,18.0,6.0,7.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,910.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8152173913043478,0.18478260869565216,0,red,0.782608695652174,0.13043478260869565,0.05434782608695652,0.03260869565217391
63659369275.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:07:55,2018.0,7.0,18.0,6.0,7.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,920.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8172043010752689,0.1827956989247312,0,red,0.7849462365591398,0.12903225806451613,0.053763440860215055,0.03225806451612903
63659369285.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:08:05,2018.0,7.0,18.0,6.0,8.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,930.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8191489361702128,0.18085106382978725,0,red,0.7872340425531915,0.1276595744680851,0.05319148936170213,0.031914893617021274
63659369295.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:08:15,2018.0,7.0,18.0,6.0,8.0,15.0,10.0,0.0,0.0,2.0,2.400000000001455,940.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8210526315789474,0.17894736842105263,0,red,0.7894736842105263,0.12631578947368421,0.05263157894736842,0.031578947368421054
63659369305.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:08:25,2018.0,7.0,18.0,6.0,8.0,25.0,10.0,0.0,0.0,2.0,2.400000000001455,950.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8229166666666666,0.17708333333333334,0,red,0.7916666666666666,0.125,0.052083333333333336,0.03125
63659369315.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:08:35,2018.0,7.0,18.0,6.0,8.0,35.0,10.0,0.0,0.0,2.0,2.400000000001455,960.0,0.0,0.0,0.0,0.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.8247422680412371,0.17525773195876287,0,red,0.7938144329896907,0.12371134020618557,0.05154639175257732,0.030927835051546393
63659369325.0,0.0,538.7,0.0,98.0,30.0,28.0,539.0,0.0,55064.8,2018-07-18 06:08:45,2018.0,7.0,18.0,6.0,8.0,45.0,10.0,0.0,0.0,2.0,2.400000000001455,970.0,0.0,2.0,-0.2,5.0,0.0,0.0,421331.95,391368.0,2.0,100.0,0.0,0.0,0.826530612244898,0.17346938775510204,0,red,0.7959183673469388,0.12244897959183673,0.05102040816326531,0.030612244897959183
63659369335.0,3.0,538.5,5.0,98.0,30.0,28.0,539.0,2.0,55064.8,2018-07-18 06:08:55,2018.0,7.0,18.0,6.0,8.0,55.0,10.0,0.0,0.0,2.0,2.400000000001455,980.0,-2.0,18.0,-1.4,25.0,2692.5,1078.0,424024.45,392446.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.797979797979798,0.12121212121212122,0.050505050505050504,0.030303030303030304
63659369345.0,15.0,537.1,30.0,98.0,30.0,28.0,537.0,20.0,55064.8,2018-07-18 06:09:05,2018.0,7.0,18.0,6.0,9.0,5.0,10.0,0.0,0.0,2.0,2.400000000001455,990.0,1.0,-20.0,0.7,-30.0,16113.0,10740.0,440137.45,403186.0,2.0,100.0,0.0,0.0,0.81,0.19,0,red,0.8,0.12,0.05,0.03
63659369355.0,19.0,537.8,0.0,98.0,30.0,28.0,538.0,0.0,55064.8,2018-07-18 06:09:15,2018.0,7.0,18.0,6.0,9.0,15.0,10.0,0.0,0.1,2.0,2.400000000001455,1000.0,0.0,0.0,0.2,2.0,0.0,0.0,440137.45,403186.0,2.0,100.0,0.0,0.0,0.8118811881188119,0.18811881188118812,0,red,0.801980198019802,0.1188118811881188,0.04950495049504951,0.0297029702970297
63659369365.0,4.0,538.0,2.0,98.0,30.0,28.0,538.0,0.0,55064.9,2018-07-18 06:09:25,2018.0,7.0,18.0,6.0,9.0,25.0,10.0,0.0,0.0,2.0,2.5,1010.0,0.0,0.0,0.0,-1.0,1076.0,0.0,441213.45,403186.0,2.0,100.0,0.0,0.0,0.8137254901960784,0.18627450980392157,0,red,0.803921568627451,0.11764705882352941,0.049019607843137254,0.029411764705882353
63659369375.0,0.0,538.0,1.0,98.0,30.0,28.0,538.0,0.0,55064.9,2018-07-18 06:09:35,2018.0,7.0,18.0,6.0,9.0,35.0,10.0,0.0,0.0,2.0,2.5,1020.0,0.0,0.0,0.1,1.0,538.0,0.0,441751.45,403186.0,2.0,100.0,0.0,0.0,0.8155339805825242,0.18446601941747573,0,red,0.8058252427184466,0.11650485436893204,0.04854368932038835,0.02912621359223301
63659369385.0,0.0,538.1,2.0,98.0,30.0,28.0,538.0,0.0,55064.9,2018-07-18 06:09:45,2018.0,7.0,18.0,6.0,9.0,45.0,10.0,0.0,0.0,2.0,2.5,1030.0,0.0,0.0,-0.3,9.0,1076.2,0.0,442827.65,403186.0,2.0,100.0,0.0,0.0,0.8173076923076923,0.18269230769230768,0,red,0.8076923076923077,0.11538461538461539,0.04807692307692308,0.028846153846153848
63659369395.0,8.0,537.8,11.0,98.0,30.0,28.0,538.0,0.0,55064.9,2018-07-18 06:09:55,2018.0,7.0,18.0,6.0,9.0,55.0,10.0,0.0,0.0,2.0,2.5,1040.0,0.0,0.0,0.0,-11.0,5915.799999999999,0.0,448743.45,403186.0,2.0,100.0,0.0,0.0,0.819047619047619,0.18095238095238095,0,red,0.8095238095238095,0.11428571428571428,0.047619047619047616,0.02857142857142857
63659369405.0,0.0,537.8,0.0,98.0,30.0,28.0,538.0,0.0,55064.9,2018-07-18 06:10:05,2018.0,7.0,18.0,6.0,10.0,5.0,10.0,0.0,0.0,2.0,2.5,1050.0,-4.0,82.0,-2.9,78.0,0.0,0.0,448743.45,403186.0,2.0,100.0,0.0,0.0,0.8207547169811321,0.1792452830188679,0,red,0.8113207547169812,0.11320754716981132,0.04716981132075472,0.02830188679245283
63659369415.0,17.0,534.9,78.0,98.0,30.0,28.0,534.0,82.0,55064.9,2018-07-18 06:10:15,2018.0,7.0,18.0,6.0,10.0,15.0,10.0,0.0,0.1,2.0,2.5,1060.0,0.0,-3.0,-0.7,-3.0,41722.2,43788.0,490465.65,446974.0,2.0,100.0,0.0,0.0,0.8130841121495327,0.18691588785046728,2,green,0.8037383177570093,0.11214953271028037,0.056074766355140186,0.028037383177570093
63659369425.0,32.0,534.2,75.0,98.0,30.0,28.0,534.0,79.0,55065.0,2018-07-18 06:10:25,2018.0,7.0,18.0,6.0,10.0,25.0,10.0,0.0,0.1,2.0,2.599999999998545,1070.0,1.0,-35.0,2.8,-53.0,40065.0,42186.0,530530.65,489160.0,2.0,100.0,0.0,0.0,0.8055555555555556,0.19444444444444445,2,green,0.7962962962962963,0.1111111111111111,0.06481481481481481,0.027777777777777776
63659369435.0,32.0,537.0,22.0,98.0,30.0,28.0,535.0,44.0,55065.1,2018-07-18 06:10:35,2018.0,7.0,18.0,6.0,10.0,35.0,10.0,0.0,0.1,2.0,2.6999999999970896,1080.0,2.0,-44.0,0.0,-22.0,11814.0,23540.0,542344.65,512700.0,2.0,100.0,0.0,0.0,0.7981651376146789,0.2018348623853211,1,black,0.7889908256880734,0.11926605504587157,0.06422018348623854,0.027522935779816515
63659369445.0,35.0,537.0,0.0,98.0,30.0,28.0,537.0,0.0,55065.2,2018-07-18 06:10:45,2018.0,7.0,18.0,6.0,10.0,45.0,10.0,0.0,0.1,2.0,2.7999999999956344,1090.0,-4.0,101.0,-0.8,70.0,0.0,0.0,542344.65,512700.0,2.0,100.0,0.0,0.0,0.8,0.2,3,orange,0.7818181818181819,0.11818181818181818,0.06363636363636363,0.03636363636363636
63659369455.0,28.0,536.2,70.0,98.0,30.0,28.0,533.0,101.0,55065.3,2018-07-18 06:10:55,2018.0,7.0,18.0,6.0,10.0,55.0,10.0,0.0,0.1,2.0,2.900000000001455,1100.0,0.0,-31.0,-3.7,6.0,37534.0,53833.0,579878.65,566533.0,2.0,100.0,0.0,0.0,0.7927927927927928,0.2072072072072072,2,green,0.7747747747747747,0.11711711711711711,0.07207207207207207,0.036036036036036036
63659369465.0,46.0,532.5,76.0,98.0,30.0,28.0,533.0,70.0,55065.4,2018-07-18 06:11:05,2018.0,7.0,18.0,6.0,11.0,5.0,10.0,0.0,0.1,2.0,3.0,1110.0,3.0,-70.0,2.0,-53.0,40470.0,37310.0,620348.65,603843.0,2.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2,green,0.7678571428571429,0.11607142857142858,0.08035714285714286,0.03571428571428571
63659369475.0,47.0,534.5,23.0,98.0,30.0,28.0,536.0,0.0,55065.5,2018-07-18 06:11:15,2018.0,7.0,18.0,6.0,11.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,1120.0,-1.0,23.0,0.8,-3.0,12293.5,0.0,632642.15,603843.0,2.0,100.0,0.0,0.0,0.7876106194690266,0.21238938053097345,1,black,0.7610619469026548,0.12389380530973451,0.07964601769911504,0.035398230088495575
63659369485.0,44.0,535.3,20.0,98.0,30.0,28.0,535.0,23.0,55065.6,2018-07-18 06:11:25,2018.0,7.0,18.0,6.0,11.0,25.0,10.0,0.0,0.2,2.0,3.1999999999970896,1130.0,0.0,21.0,0.0,1.0,10706.0,12305.0,643348.15,616148.0,2.0,100.0,0.0,0.0,0.7807017543859649,0.21929824561403508,1,black,0.7543859649122807,0.13157894736842105,0.07894736842105263,0.03508771929824561
63659369495.0,41.0,535.3,21.0,98.0,30.0,28.0,535.0,44.0,55065.8,2018-07-18 06:11:35,2018.0,7.0,18.0,6.0,11.0,35.0,10.0,0.0,0.1,2.0,3.400000000001455,1140.0,-1.0,4.0,-1.0,20.0,11241.3,23540.0,654589.4500000001,639688.0,2.0,100.0,0.0,0.0,0.7739130434782608,0.22608695652173913,1,black,0.7478260869565218,0.1391304347826087,0.0782608695652174,0.034782608695652174
63659369505.0,46.0,534.3,41.0,98.0,30.0,28.0,534.0,48.0,55065.9,2018-07-18 06:11:45,2018.0,7.0,18.0,6.0,11.0,45.0,10.0,0.0,0.1,2.0,3.5,1150.0,3.0,-57.0,2.4,-55.0,21906.3,25632.0,676495.7500000001,665320.0,2.0,100.0,0.0,0.0,0.7672413793103449,0.23275862068965517,1,black,0.7413793103448276,0.14655172413793102,0.07758620689655173,0.034482758620689655
63659369515.0,42.0,536.7,-14.0,98.0,30.0,28.0,537.0,-9.0,55066.0,2018-07-18 06:11:55,2018.0,7.0,18.0,6.0,11.0,55.0,10.0,0.0,0.1,2.0,3.599999999998545,1160.0,-2.0,49.0,-2.1,60.0,-7513.800000000001,-4833.0,672738.8500000001,662903.5,2.0,100.0,0.0,0.008547008547008548,0.7606837606837606,0.23076923076923078,1,black,0.7350427350427351,0.15384615384615385,0.07692307692307693,0.03418803418803419
63659369525.0,40.0,534.6,46.0,98.0,30.0,28.0,535.0,40.0,55066.1,2018-07-18 06:12:05,2018.0,7.0,18.0,6.0,12.0,5.0,10.0,-1.0,0.1,3.0,3.6999999999970896,1170.0,-1.0,4.0,-0.2,-3.0,24591.600000000002,21400.0,697330.4500000001,684303.5,2.0,100.0,0.0,0.00847457627118644,0.7542372881355932,0.23728813559322035,1,black,0.7288135593220338,0.16101694915254236,0.07627118644067797,0.03389830508474576
63659369535.0,42.0,534.4,43.0,97.0,30.0,28.0,534.0,44.0,55066.2,2018-07-18 06:12:15,2018.0,7.0,18.0,6.0,12.0,15.0,10.0,0.0,0.1,3.0,3.7999999999956344,1180.0,1.0,7.0,0.8,-7.0,22979.2,23496.0,720309.65,707799.5,2.0,100.0,0.0,0.008403361344537815,0.7478991596638656,0.24369747899159663,1,black,0.7226890756302521,0.16806722689075632,0.07563025210084033,0.03361344537815126
63659369545.0,40.0,535.2,36.0,97.0,30.0,28.0,535.0,51.0,55066.3,2018-07-18 06:12:25,2018.0,7.0,18.0,6.0,12.0,25.0,10.0,0.0,0.2,3.0,3.900000000001455,1190.0,1.0,-25.0,0.3,-15.0,19267.2,27285.0,739576.85,735084.5,2.0,100.0,0.0,0.008333333333333333,0.7416666666666667,0.25,1,black,0.7166666666666667,0.175,0.075,0.03333333333333333
63659369555.0,41.0,535.5,21.0,97.0,30.0,28.0,536.0,26.0,55066.5,2018-07-18 06:12:35,2018.0,7.0,18.0,6.0,12.0,35.0,10.0,0.0,0.1,3.0,4.099999999998545,1200.0,-1.0,16.0,-1.0,17.0,11245.5,13936.0,750822.35,749020.5,2.0,100.0,0.0,0.008264462809917356,0.7355371900826446,0.256198347107438,1,black,0.7107438016528925,0.18181818181818182,0.0743801652892562,0.03305785123966942
63659369565.0,44.0,534.5,38.0,97.0,30.0,28.0,535.0,42.0,55066.6,2018-07-18 06:12:45,2018.0,7.0,18.0,6.0,12.0,45.0,10.0,0.0,0.1,3.0,4.19999999999709,1210.0,2.0,-52.0,1.6,-42.0,20311.0,22470.0,771133.35,771490.5,2.0,100.0,0.0,0.00819672131147541,0.7295081967213115,0.26229508196721313,1,black,0.7049180327868853,0.1885245901639344,0.07377049180327869,0.03278688524590164
63659369575.0,40.0,536.1,-4.0,97.0,30.0,28.0,537.0,-10.0,55066.7,2018-07-18 06:12:55,2018.0,7.0,18.0,6.0,12.0,55.0,10.0,0.0,0.1,3.0,4.299999999995634,1220.0,-1.0,32.0,-0.4,22.0,-2144.4,-5370.0,770061.15,768805.5,2.0,100.0,0.0,0.016260162601626018,0.7235772357723578,0.2601626016260163,1,black,0.6991869918699187,0.1951219512195122,0.07317073170731707,0.032520325203252036
63659369585.0,40.0,535.7,18.0,97.0,30.0,28.0,536.0,22.0,55066.8,2018-07-18 06:13:05,2018.0,7.0,18.0,6.0,13.0,5.0,10.0,0.0,0.1,3.0,4.400000000001455,1230.0,0.0,4.0,0.3,26.0,9642.6,11792.0,779703.75,780597.5,2.0,100.0,0.0,0.016129032258064516,0.717741935483871,0.2661290322580645,1,black,0.6935483870967742,0.20161290322580644,0.07258064516129033,0.03225806451612903
63659369595.0,36.0,536.0,44.0,97.0,30.0,28.0,536.0,26.0,55066.9,2018-07-18 06:13:15,2018.0,7.0,18.0,6.0,13.0,15.0,10.0,0.0,0.1,3.0,4.5,1240.0,2.0,-26.0,1.7,-44.0,23584.0,13936.0,803287.75,794533.5,2.0,100.0,0.0,0.016,0.712,0.272,1,black,0.688,0.208,0.072,0.032
63659369605.0,21.0,537.7,0.0,97.0,30.0,28.0,538.0,0.0,55067.0,2018-07-18 06:13:25,2018.0,7.0,18.0,6.0,13.0,25.0,10.0,0.0,0.1,3.0,4.599999999998545,1250.0,-6.0,104.0,-5.8,94.0,0.0,0.0,803287.75,794533.5,2.0,100.0,0.0,0.015873015873015872,0.7142857142857143,0.2698412698412698,3,orange,0.6825396825396826,0.20634920634920634,0.07142857142857142,0.03968253968253968
63659369615.0,40.0,531.9,94.0,97.0,30.0,28.0,532.0,104.0,55067.1,2018-07-18 06:13:35,2018.0,7.0,18.0,6.0,13.0,35.0,10.0,0.0,0.1,3.0,4.69999999999709,1260.0,5.0,-115.0,5.1,-104.0,49998.6,55328.0,853286.35,849861.5,2.0,100.0,0.0,0.015748031496062992,0.7086614173228346,0.2755905511811024,2,green,0.6771653543307087,0.2047244094488189,0.07874015748031496,0.03937007874015748
