time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642713760.0,18.0,526.7111111111111,46.77777777777777,64.0,18.0,13.0,528.4444444444445,45.111111111111114,43309.311111111114,,,,,,,,10.0,0.0,0.04,0.0,0.711111111115315,100.0,-0.22,7.44,0.04,5.11,24638.37530864197,23838.716049382718,188103.70524691354,145795.50617283952,5.0,64.0,,0.18181818181818182,0.0,0.8181818181818182,0,red,0.09090909090909091,0.8181818181818182,0.09090909090909091,0.0
63642713770.0,14.0,526.7555555555555,51.888888888888886,64.0,18.0,13.0,528.2222222222222,52.55555555555556,43309.35555555556,,,,,,,,10.0,0.0,0.04,0.0,0.7555555555591127,110.0,-0.22,7.44,0.04,5.11,27332.760493827154,27761.01234567901,215436.4657407407,173556.51851851854,5.0,64.0,,0.16666666666666666,0.0,0.8333333333333334,0,red,0.16666666666666666,0.75,0.08333333333333333,0.0
63642713780.0,10.0,526.8,57.0,64.0,18.0,13.0,528.0,60.0,43309.4,2018-01-05 11:36:20,2018.0,1.0,5.0,11.0,36.0,20.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,-1.5,-4.5,-2.05,2.0,30027.6,31680.0,245464.0657407407,205236.51851851854,5.0,64.0,0.0,0.15384615384615385,0.0,0.8461538461538461,0,red,0.23076923076923078,0.6923076923076923,0.07692307692307693,0.0
63642713790.0,25.0,524.75,59.0,64.0,18.0,13.0,526.5,55.5,43309.5,,,,,,,,10.0,0.0,0.1,0.0,0.9000000000014552,130.0,-1.5,-4.5,-2.05,2.0,30960.25,29220.75,276424.31574074074,234457.26851851854,5.0,64.0,,0.14285714285714285,0.0,0.8571428571428571,1,black,0.21428571428571427,0.7142857142857143,0.07142857142857142,0.0
63642713800.0,40.0,522.7,61.0,64.0,18.0,13.0,525.0,51.0,43309.6,2018-01-05 11:36:40,2018.0,1.0,5.0,11.0,36.0,40.0,10.0,0.0,0.1,0.0,1.0,140.0,1.0,-22.0,1.4,-24.0,31884.700000000004,26775.0,308309.01574074075,261232.26851851854,5.0,64.0,0.0,0.13333333333333333,0.0,0.8666666666666667,1,black,0.2,0.7333333333333333,0.06666666666666667,0.0
63642713810.0,44.0,524.1,37.0,64.0,18.0,13.0,526.0,29.0,43309.7,2018-01-05 11:36:50,2018.0,1.0,5.0,11.0,36.0,50.0,10.0,0.0,0.1,0.0,1.0999999999985448,150.0,0.0,4.0,-0.9,5.0,19391.7,15254.0,327700.71574074076,276486.26851851854,5.0,64.0,0.0,0.125,0.0,0.875,1,black,0.1875,0.75,0.0625,0.0
63642713820.0,47.0,523.2,42.0,64.0,18.0,13.0,526.0,33.0,43309.8,2018-01-05 11:37:00,2018.0,1.0,5.0,11.0,37.0,0.0,10.0,-0.5,0.15,0.5,1.2000000000043656,160.0,-2.0,13.0,-1.45,14.0,21974.4,17358.0,349675.1157407408,293844.26851851854,5.0,64.0,0.0,0.11764705882352941,0.0,0.8823529411764706,1,black,0.17647058823529413,0.7647058823529411,0.058823529411764705,0.0
63642713830.0,47.0,521.75,56.0,63.5,18.0,13.0,524.0,46.0,43309.95,,,,,,,,10.0,-0.5,0.15,1.0,1.3499999999985448,170.0,-2.0,13.0,-1.45,14.0,29218.0,24104.0,378893.1157407408,317948.26851851854,5.0,64.0,,0.1111111111111111,0.0,0.8888888888888888,1,black,0.16666666666666666,0.7777777777777778,0.05555555555555555,0.0
63642713840.0,47.0,520.3,70.0,63.0,18.0,13.0,522.0,59.0,43310.1,2018-01-05 11:37:20,2018.0,1.0,5.0,11.0,37.0,20.0,10.0,0.0,0.1,1.0,1.5,180.0,3.5,-19.5,3.15,-23.5,36421.0,30798.0,415314.1157407408,348746.26851851854,5.0,64.0,0.0,0.10526315789473684,0.0,0.8947368421052632,1,black,0.15789473684210525,0.7894736842105263,0.05263157894736842,0.0
63642713850.0,44.5,523.45,46.5,63.0,18.0,13.0,525.5,39.5,43310.2,,,,,,,,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,3.5,-19.5,3.15,-23.5,24340.425000000003,20757.25,439654.5407407408,369503.51851851854,5.0,64.0,,0.1,0.0,0.9,1,black,0.15,0.8,0.05,0.0
63642713860.0,42.0,526.6,23.0,63.0,18.0,13.0,529.0,20.0,43310.3,2018-01-05 11:37:40,2018.0,1.0,5.0,11.0,37.0,40.0,10.0,0.0,0.1,1.0,1.7000000000043656,200.0,3.0,-36.0,3.0,-37.0,12111.800000000001,10580.0,451766.34074074076,380083.51851851854,5.0,64.0,0.0,0.09523809523809523,0.0,0.9047619047619048,1,black,0.14285714285714285,0.8095238095238095,0.047619047619047616,0.0
63642713870.0,44.0,529.6,-14.0,63.0,18.0,13.0,532.0,-16.0,43310.4,2018-01-05 11:37:50,2018.0,1.0,5.0,11.0,37.0,50.0,10.0,0.0,0.15,1.0,1.8000000000029104,210.0,0.5,8.0,0.55,7.5,-7414.400000000001,-8512.0,448059.14074074075,375827.51851851854,5.0,64.0,0.0,0.13636363636363635,0.0,0.8636363636363636,1,black,0.13636363636363635,0.8181818181818182,0.045454545454545456,0.0
63642713880.0,34.0,530.1500000000001,-6.5,63.0,18.0,13.0,532.5,-8.0,43310.55,,,,,,,,10.0,0.0,0.15,1.0,1.9500000000043656,220.0,0.5,8.0,0.55,7.5,-3445.9750000000004,-4260.0,446336.15324074076,373697.51851851854,5.0,64.0,,0.17391304347826086,0.0,0.8260869565217391,1,black,0.13043478260869565,0.8260869565217391,0.043478260869565216,0.0
63642713890.0,24.0,530.7,1.0,63.0,18.0,13.0,533.0,0.0,43310.7,2018-01-05 11:38:10,2018.0,1.0,5.0,11.0,38.0,10.0,10.0,0.0,0.0,1.0,2.099999999998545,230.0,1.0,0.0,0.4,0.0,530.7,0.0,446866.8532407408,373697.51851851854,5.0,64.0,0.0,0.16666666666666666,0.041666666666666664,0.7916666666666666,1,black,0.125,0.8333333333333334,0.041666666666666664,0.0
63642713900.0,0.0,531.1,1.0,63.0,18.0,13.0,534.0,0.0,43310.7,2018-01-05 11:38:20,2018.0,1.0,5.0,11.0,38.0,20.0,10.0,0.0,0.0,1.0,2.099999999998545,240.0,0.0,0.0,-0.3,0.0,531.1,0.0,447397.95324074075,373697.51851851854,5.0,64.0,0.0,0.16,0.08,0.76,0,red,0.16,0.8,0.04,0.0
63642713910.0,0.0,530.8,1.0,63.0,18.0,13.0,534.0,0.0,43310.7,2018-01-05 11:38:30,2018.0,1.0,5.0,11.0,38.0,30.0,10.0,0.0,0.0,1.0,2.099999999998545,250.0,-11.0,93.0,-9.6,103.0,530.8,0.0,447928.75324074074,373697.51851851854,5.0,64.0,0.0,0.15384615384615385,0.11538461538461539,0.7307692307692307,0,red,0.19230769230769232,0.7692307692307693,0.038461538461538464,0.0
63642713920.0,21.0,521.2,104.0,63.0,18.0,13.0,523.0,93.0,43310.7,2018-01-05 11:38:40,2018.0,1.0,5.0,11.0,38.0,40.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-3.0,1.0,-3.0,3.0,54204.8,48639.0,502133.55324074073,422336.51851851854,5.0,64.0,0.0,0.14814814814814814,0.1111111111111111,0.7407407407407407,2,green,0.18518518518518517,0.7407407407407407,0.07407407407407407,0.0
63642713930.0,40.0,518.2,107.0,63.0,18.0,13.0,520.0,94.0,43310.8,2018-01-05 11:38:50,2018.0,1.0,5.0,11.0,38.0,50.0,10.0,-1.0,0.1,2.0,2.2000000000043656,270.0,1.0,-31.0,1.3,-32.0,55447.4,48880.0,557580.9532407407,471216.51851851854,5.0,64.0,0.0,0.14285714285714285,0.10714285714285714,0.75,2,green,0.17857142857142858,0.7142857142857143,0.10714285714285714,0.0
63642713940.0,47.0,519.5,75.0,62.0,18.0,13.0,521.0,63.0,43310.9,2018-01-05 11:39:00,2018.0,1.0,5.0,11.0,39.0,0.0,10.0,0.0,0.1,2.0,2.3000000000029104,280.0,5.0,-39.0,4.2,-42.0,38962.5,32823.0,596543.4532407407,504039.51851851854,5.0,64.0,0.0,0.13793103448275862,0.10344827586206896,0.7586206896551724,2,green,0.1724137931034483,0.6896551724137931,0.13793103448275862,0.0
63642713950.0,42.0,523.7,33.0,62.0,18.0,13.0,526.0,24.0,43311.0,,,,,,,,10.0,0.0,0.1,2.0,2.400000000001455,290.0,5.0,-39.0,4.2,-42.0,17282.100000000002,12624.0,613825.5532407407,516663.51851851854,5.0,64.0,,0.13333333333333333,0.1,0.7666666666666667,1,black,0.16666666666666666,0.7,0.13333333333333333,0.0
63642713960.0,37.0,527.9,-9.0,62.0,18.0,13.0,531.0,-15.0,43311.1,2018-01-05 11:39:20,2018.0,1.0,5.0,11.0,39.0,20.0,10.0,0.0,0.1,2.0,2.5,300.0,1.0,4.0,1.2,1.0,-4751.099999999999,-7965.0,611450.0032407406,512681.01851851854,5.0,64.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,1,black,0.16129032258064516,0.7096774193548387,0.12903225806451613,0.0
63642713970.0,32.0,529.1,-8.0,62.0,18.0,13.0,532.0,-11.0,43311.2,2018-01-05 11:39:30,2018.0,1.0,5.0,11.0,39.0,30.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,-6.0,46.0,-5.2,52.0,-4232.8,-5852.0,609333.6032407406,509755.01851851854,5.0,64.0,0.0,0.1875,0.09375,0.71875,1,black,0.15625,0.71875,0.125,0.0
63642713980.0,33.0,523.9,44.0,62.0,18.0,13.0,526.0,35.0,43311.3,2018-01-05 11:39:40,2018.0,1.0,5.0,11.0,39.0,40.0,10.0,0.0,0.1,2.0,2.7000000000043656,320.0,0.0,9.0,-0.4,9.0,23051.6,18410.0,632385.2032407406,528165.0185185185,5.0,64.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.15151515151515152,0.7272727272727273,0.12121212121212122,0.0
63642713990.0,32.0,523.5,53.0,62.0,18.0,13.0,526.0,44.0,43311.4,2018-01-05 11:39:50,2018.0,1.0,5.0,11.0,39.0,50.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,8.0,-59.0,10.5,-80.0,27745.5,23144.0,660130.7032407406,551309.0185185185,5.0,64.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,2,green,0.14705882352941177,0.7058823529411765,0.14705882352941177,0.0
63642714000.0,26.0,534.0,-27.0,62.0,18.0,13.0,534.0,-15.0,43311.5,2018-01-05 11:40:00,2018.0,1.0,5.0,11.0,40.0,0.0,10.0,0.0,0.0,2.0,2.900000000001455,340.0,-1.0,15.0,-4.1,30.0,-14418.0,-8010.0,652921.7032407406,547304.0185185185,5.0,64.0,0.0,0.2,0.08571428571428572,0.7142857142857143,1,black,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0
63642714010.0,0.0,529.9,3.0,62.0,18.0,13.0,533.0,0.0,43311.5,2018-01-05 11:40:10,2018.0,1.0,5.0,11.0,40.0,10.0,10.0,0.0,0.0,2.0,2.900000000001455,350.0,-1.0,0.0,-0.4,-1.0,1589.6999999999998,0.0,654511.4032407405,547304.0185185185,5.0,64.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,0,red,0.16666666666666666,0.6944444444444444,0.1388888888888889,0.0
63642714020.0,0.0,529.5,2.0,62.0,18.0,13.0,532.0,0.0,43311.5,2018-01-05 11:40:20,2018.0,1.0,5.0,11.0,40.0,20.0,10.0,0.0,0.0,2.0,2.900000000001455,360.0,-7.0,61.0,-5.8,76.0,1059.0,0.0,655570.4032407405,547304.0185185185,5.0,64.0,0.0,0.1891891891891892,0.13513513513513514,0.6756756756756757,0,red,0.1891891891891892,0.6756756756756757,0.13513513513513514,0.0
63642714030.0,12.0,523.7,78.0,62.0,18.0,13.0,525.0,61.0,43311.5,2018-01-05 11:40:30,2018.0,1.0,5.0,11.0,40.0,30.0,10.0,0.0,0.1,2.0,2.900000000001455,370.0,-3.0,-1.0,-3.1,2.0,40848.600000000006,32025.0,696419.0032407405,579329.0185185185,5.0,64.0,0.0,0.18421052631578946,0.13157894736842105,0.6842105263157895,0,red,0.21052631578947367,0.6578947368421053,0.13157894736842105,0.0
63642714040.0,33.0,520.6,80.0,62.0,18.0,13.0,522.0,60.0,43311.6,2018-01-05 11:40:40,2018.0,1.0,5.0,11.0,40.0,40.0,10.0,0.0,0.1,2.0,3.0,380.0,9.0,-72.0,7.6,-90.0,41648.0,31320.0,738067.0032407405,610649.0185185185,5.0,64.0,0.0,0.1794871794871795,0.1282051282051282,0.6923076923076923,2,green,0.20512820512820512,0.6410256410256411,0.15384615384615385,0.0
63642714050.0,32.0,528.2,-10.0,62.0,18.0,13.0,531.0,-12.0,43311.7,2018-01-05 11:40:50,2018.0,1.0,5.0,11.0,40.0,50.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,-8.0,65.0,-6.9,87.0,-5282.0,-6372.0,735426.0032407405,607463.0185185185,5.0,64.0,0.0,0.2,0.125,0.675,3,orange,0.2,0.625,0.15,0.025
63642714060.0,37.0,521.3,77.0,62.0,18.0,13.0,523.0,53.0,43311.8,2018-01-05 11:41:00,2018.0,1.0,5.0,11.0,41.0,0.0,10.0,0.0,0.1,2.0,3.2000000000043656,400.0,8.0,-66.0,7.2,-87.0,40140.1,27719.0,775566.1032407405,635182.0185185185,5.0,64.0,0.0,0.1951219512195122,0.12195121951219512,0.6829268292682927,2,green,0.1951219512195122,0.6097560975609756,0.17073170731707318,0.024390243902439025
63642714070.0,33.0,528.5,-10.0,62.0,18.0,13.0,531.0,-13.0,43311.9,2018-01-05 11:41:10,2018.0,1.0,5.0,11.0,41.0,10.0,10.0,0.0,0.03,2.0,3.3000000000029104,410.0,0.67,4.33,0.53,3.67,-5285.0,-6903.0,772923.6032407405,631730.5185185185,5.0,64.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,1,black,0.19047619047619047,0.6190476190476191,0.16666666666666666,0.023809523809523808
63642714080.0,22.0,529.0333333333333,-6.333333333333334,62.0,18.0,13.0,531.6666666666666,-8.666666666666668,43311.933333333334,,,,,,,,10.0,0.0,0.03,2.0,3.3333333333357587,420.0,0.67,4.33,0.53,3.67,-3350.5444444444447,-4607.777777777778,771248.3310185183,629426.6296296297,5.0,64.0,,0.23255813953488372,0.11627906976744186,0.6511627906976745,0,red,0.20930232558139536,0.6046511627906976,0.16279069767441862,0.023255813953488372
63642714090.0,11.0,529.5666666666667,-2.666666666666667,62.0,18.0,13.0,532.3333333333334,-4.333333333333334,43311.96666666667,,,,,,,,10.0,0.0,0.03,2.0,3.366666666668607,430.0,0.67,4.33,0.53,3.67,-1412.1777777777781,-2306.7777777777783,770542.2421296294,628273.2407407408,5.0,64.0,,0.25,0.11363636363636363,0.6363636363636364,0,red,0.22727272727272727,0.5909090909090909,0.1590909090909091,0.022727272727272728
63642714100.0,0.0,530.1,1.0,62.0,18.0,13.0,533.0,0.0,43312.0,2018-01-05 11:41:40,2018.0,1.0,5.0,11.0,41.0,40.0,10.0,0.0,0.0,2.0,3.400000000001455,440.0,-1.0,0.0,-1.0,0.0,530.1,0.0,771072.3421296293,628273.2407407408,5.0,64.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,0,red,0.24444444444444444,0.5777777777777777,0.15555555555555556,0.022222222222222223
63642714110.0,17.0,529.1,1.0,62.0,18.0,13.0,532.0,0.0,43312.0,2018-01-05 11:41:50,2018.0,1.0,5.0,11.0,41.0,50.0,10.0,0.0,0.0,2.0,3.400000000001455,450.0,1.0,0.0,1.0,0.0,529.1,0.0,771601.4421296293,628273.2407407408,5.0,64.0,0.0,0.2391304347826087,0.15217391304347827,0.6086956521739131,0,red,0.2608695652173913,0.5652173913043478,0.15217391304347827,0.021739130434782608
63642714120.0,0.0,530.1,1.0,62.0,18.0,13.0,533.0,0.0,43312.0,2018-01-05 11:42:00,2018.0,1.0,5.0,11.0,42.0,0.0,10.0,0.0,0.0,2.0,3.400000000001455,460.0,-3.0,29.0,-2.1,30.0,530.1,0.0,772131.5421296293,628273.2407407408,5.0,64.0,0.0,0.23404255319148937,0.1702127659574468,0.5957446808510638,0,red,0.2765957446808511,0.5531914893617021,0.14893617021276595,0.02127659574468085
63642714130.0,6.0,528.0,31.0,62.0,18.0,13.0,530.0,29.0,43312.0,2018-01-05 11:42:10,2018.0,1.0,5.0,11.0,42.0,10.0,10.0,0.0,0.1,2.0,3.400000000001455,470.0,-6.0,36.0,-5.2,42.0,16368.0,15370.0,788499.5421296293,643643.2407407408,5.0,64.0,0.0,0.22916666666666666,0.16666666666666666,0.6041666666666666,0,red,0.2916666666666667,0.5416666666666666,0.14583333333333334,0.020833333333333332
63642714140.0,26.0,522.8,73.0,62.0,18.0,13.0,524.0,65.0,43312.1,2018-01-05 11:42:20,2018.0,1.0,5.0,11.0,42.0,20.0,10.0,0.0,0.0,2.0,3.5,480.0,7.0,-77.0,4.6,-78.0,38164.399999999994,34060.0,826663.9421296293,677703.2407407408,5.0,64.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,2,green,0.2857142857142857,0.5306122448979592,0.16326530612244897,0.02040816326530612
63642714150.0,35.0,527.4,-5.0,62.0,18.0,13.0,531.0,-12.0,43312.1,2018-01-05 11:42:30,2018.0,1.0,5.0,11.0,42.0,30.0,10.0,0.0,0.1,2.0,3.5,490.0,-3.0,17.0,-2.4,28.0,-2637.0,-6372.0,825345.4421296293,674517.2407407408,5.0,64.0,0.0,0.24,0.16,0.6,1,black,0.28,0.54,0.16,0.02
63642714160.0,37.0,525.0,23.0,62.0,18.0,13.0,528.0,5.0,43312.2,2018-01-05 11:42:40,2018.0,1.0,5.0,11.0,42.0,40.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,2.0,0.0,2.5,-20.0,12075.0,2640.0,837420.4421296293,677157.2407407408,5.0,64.0,0.0,0.23529411764705882,0.1568627450980392,0.6078431372549019,1,black,0.27450980392156865,0.5490196078431373,0.1568627450980392,0.0196078431372549
63642714170.0,33.0,527.5,3.0,62.0,18.0,13.0,530.0,5.0,43312.3,2018-01-05 11:42:50,2018.0,1.0,5.0,11.0,42.0,50.0,10.0,0.0,0.1,2.0,3.7000000000043656,510.0,3.0,-5.0,3.7,-3.0,1582.5,2650.0,839002.9421296293,679807.2407407408,5.0,64.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.2692307692307692,0.5576923076923077,0.15384615384615385,0.019230769230769232
63642714180.0,21.0,531.2,0.0,62.0,18.0,13.0,533.0,0.0,43312.4,2018-01-05 11:43:00,2018.0,1.0,5.0,11.0,43.0,0.0,10.0,0.0,0.1,2.0,3.8000000000029104,520.0,1.0,-8.0,0.1,-6.0,0.0,0.0,839002.9421296293,679807.2407407408,5.0,64.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,0,red,0.2830188679245283,0.5471698113207547,0.1509433962264151,0.018867924528301886
63642714190.0,5.0,531.3,-6.0,62.0,18.0,13.0,534.0,-8.0,43312.5,2018-01-05 11:43:10,2018.0,1.0,5.0,11.0,43.0,10.0,10.0,0.0,0.0,2.0,3.900000000001455,530.0,-1.0,8.0,-0.9,7.0,-3187.7999999999997,-4272.0,837409.0421296293,677671.2407407408,5.0,64.0,0.0,0.24074074074074073,0.16666666666666666,0.5925925925925926,0,red,0.2962962962962963,0.5370370370370371,0.14814814814814814,0.018518518518518517
63642714200.0,0.0,530.4,1.0,62.0,18.0,13.0,533.0,0.0,43312.5,2018-01-05 11:43:20,2018.0,1.0,5.0,11.0,43.0,20.0,10.0,0.0,0.0,2.0,3.900000000001455,540.0,-3.0,32.0,-1.7,25.0,530.4,0.0,837939.4421296293,677671.2407407408,5.0,64.0,0.0,0.23636363636363636,0.18181818181818182,0.5818181818181818,0,red,0.3090909090909091,0.5272727272727272,0.14545454545454545,0.01818181818181818
63642714210.0,6.0,528.7,26.0,62.0,18.0,13.0,530.0,32.0,43312.5,2018-01-05 11:43:30,2018.0,1.0,5.0,11.0,43.0,30.0,10.0,0.0,0.0,2.0,3.900000000001455,550.0,1.0,-21.0,0.7,-15.0,13746.2,16960.0,851685.6421296293,694631.2407407408,5.0,64.0,0.0,0.23214285714285715,0.17857142857142858,0.5892857142857143,0,red,0.32142857142857145,0.5178571428571429,0.14285714285714285,0.017857142857142856
63642714220.0,10.0,529.4,11.0,62.0,18.0,13.0,531.0,11.0,43312.5,2018-01-05 11:43:40,2018.0,1.0,5.0,11.0,43.0,40.0,10.0,0.0,0.0,2.0,3.900000000001455,560.0,2.0,-11.0,1.7,-15.0,5823.4,5841.0,857509.0421296293,700472.2407407408,5.0,64.0,0.0,0.22807017543859648,0.17543859649122806,0.5964912280701754,0,red,0.3333333333333333,0.5087719298245614,0.14035087719298245,0.017543859649122806
63642714230.0,4.0,531.1,-4.0,62.0,18.0,13.0,533.0,0.0,43312.5,2018-01-05 11:43:50,2018.0,1.0,5.0,11.0,43.0,50.0,10.0,0.0,0.0,2.0,3.900000000001455,570.0,0.0,0.0,-0.5,5.0,-2124.4,0.0,856446.8421296293,700472.2407407408,5.0,64.0,0.0,0.22413793103448276,0.1896551724137931,0.5862068965517241,0,red,0.3448275862068966,0.5,0.13793103448275862,0.017241379310344827
63642714240.0,0.0,530.6,1.0,62.0,18.0,13.0,533.0,0.0,43312.5,2018-01-05 11:44:00,2018.0,1.0,5.0,11.0,44.0,0.0,10.0,0.0,0.0,2.0,3.900000000001455,580.0,0.0,0.0,0.1,0.0,530.6,0.0,856977.4421296293,700472.2407407408,5.0,64.0,0.0,0.22033898305084745,0.2033898305084746,0.576271186440678,0,red,0.3559322033898305,0.4915254237288136,0.13559322033898305,0.01694915254237288
63642714250.0,0.0,530.7,1.0,62.0,18.0,13.0,533.0,0.0,43312.5,2018-01-05 11:44:10,2018.0,1.0,5.0,11.0,44.0,10.0,10.0,0.0,0.0,2.0,3.900000000001455,590.0,0.0,0.0,0.0,0.0,530.7,0.0,857508.1421296293,700472.2407407408,5.0,64.0,0.0,0.21666666666666667,0.21666666666666667,0.5666666666666667,0,red,0.36666666666666664,0.48333333333333334,0.13333333333333333,0.016666666666666666
63642714260.0,0.0,530.7,1.0,62.0,18.0,13.0,533.0,0.0,43312.5,2018-01-05 11:44:20,2018.0,1.0,5.0,11.0,44.0,20.0,10.0,0.0,0.0,2.0,3.900000000001455,600.0,-5.0,30.0,-4.7,35.0,530.7,0.0,858038.8421296292,700472.2407407408,5.0,64.0,0.0,0.21311475409836064,0.22950819672131148,0.5573770491803278,0,red,0.3770491803278688,0.47540983606557374,0.13114754098360656,0.01639344262295082
63642714270.0,23.0,526.0,36.0,62.0,18.0,13.0,528.0,30.0,43312.5,2018-01-05 11:44:30,2018.0,1.0,5.0,11.0,44.0,30.0,10.0,0.0,0.1,2.0,3.900000000001455,610.0,-3.0,23.0,-3.6,31.0,18936.0,15840.0,876974.8421296292,716312.2407407408,5.0,64.0,0.0,0.20967741935483872,0.22580645161290322,0.5645161290322581,1,black,0.3709677419354839,0.4838709677419355,0.12903225806451613,0.016129032258064516
