time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643171874.0,0.0,529.7,1.0,41.0,20.0,13.0,530.0,0.0,34992.2,2018-01-10 18:51:14,2018.0,1.0,10.0,18.0,51.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,0.0,0.0,0.1,0.0,529.7,0.0,43138.6,20792.5,7.0,41.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63643171884.0,0.0,529.8,1.0,41.0,20.0,13.0,530.0,0.0,34992.2,2018-01-10 18:51:24,2018.0,1.0,10.0,18.0,51.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-1.0,0.0,-0.3,3.0,529.8,0.0,43668.4,20792.5,7.0,41.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63643171894.0,0.0,529.5,4.0,41.0,20.0,13.0,529.0,0.0,34992.2,2018-01-10 18:51:34,2018.0,1.0,10.0,18.0,51.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,0.0,-1.0,2118.0,0.0,45786.4,20792.5,7.0,41.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63643171904.0,1.0,529.5,3.0,41.0,20.0,13.0,529.0,0.0,34992.2,2018-01-10 18:51:44,2018.0,1.0,10.0,18.0,51.0,44.0,10.0,0.0,0.1,0.0,0.09999999999854481,140.0,-3.0,29.0,-3.0,33.0,1588.5,0.0,47374.9,20792.5,7.0,41.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.9333333333333333,0.06666666666666667,0.0,0.0
63643171914.0,18.0,526.5,36.0,41.0,20.0,13.0,526.0,29.0,34992.3,2018-01-10 18:51:54,2018.0,1.0,10.0,18.0,51.0,54.0,10.0,0.0,0.0,0.0,0.20000000000436557,150.0,3.0,-32.0,2.3,-35.0,18954.0,15254.0,66328.9,36046.5,7.0,41.0,0.0,0.0625,0.75,0.1875,0,red,0.9375,0.0625,0.0,0.0
63643171924.0,22.0,528.8,1.0,41.0,20.0,13.0,529.0,-3.0,34992.3,2018-01-10 18:52:04,2018.0,1.0,10.0,18.0,52.0,4.0,10.0,-1.0,0.1,1.0,0.20000000000436557,160.0,-9.0,91.0,-8.3,77.0,528.8,-1587.0,66857.7,35253.0,7.0,41.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,3,orange,0.8823529411764706,0.058823529411764705,0.0,0.058823529411764705
63643171934.0,35.0,520.5,78.0,40.0,20.0,13.0,520.0,88.0,34992.4,2018-01-10 18:52:14,2018.0,1.0,10.0,18.0,52.0,14.0,10.0,0.0,0.1,1.0,0.3000000000029104,170.0,7.0,-99.0,6.0,-87.0,40599.0,45760.0,107456.7,81013.0,7.0,41.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,2,green,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63643171944.0,40.0,526.5,-9.0,40.0,20.0,13.0,527.0,-11.0,34992.5,2018-01-10 18:52:24,2018.0,1.0,10.0,18.0,52.0,24.0,10.0,0.0,0.1,1.0,0.4000000000014552,180.0,2.0,3.0,2.3,0.0,-4738.5,-5797.0,105087.45,78114.5,7.0,41.0,0.0,0.15789473684210525,0.631578947368421,0.21052631578947367,1,black,0.7894736842105263,0.10526315789473684,0.05263157894736842,0.05263157894736842
63643171954.0,32.0,528.8,-9.0,40.0,20.0,13.0,529.0,-8.0,34992.6,2018-01-10 18:52:34,2018.0,1.0,10.0,18.0,52.0,34.0,10.0,0.0,0.1,1.0,0.5,190.0,-12.0,132.0,-10.5,114.0,-4759.2,-4232.0,102707.84999999999,75998.5,7.0,41.0,0.0,0.2,0.6,0.2,3,orange,0.75,0.1,0.05,0.1
63643171964.0,42.0,518.3,105.0,40.0,20.0,13.0,517.0,124.0,34992.7,2018-01-10 18:52:44,2018.0,1.0,10.0,18.0,52.0,44.0,10.0,0.0,0.1,1.0,0.5999999999985448,200.0,5.0,-78.0,4.4,-64.0,54421.49999999999,64108.0,157129.34999999998,140106.5,7.0,41.0,0.0,0.19047619047619047,0.5714285714285714,0.23809523809523808,2,green,0.7142857142857143,0.09523809523809523,0.09523809523809523,0.09523809523809523
63643171974.0,44.0,522.7,41.0,40.0,20.0,13.0,522.0,46.0,34992.8,2018-01-10 18:52:54,2018.0,1.0,10.0,18.0,52.0,54.0,10.0,0.0,0.1,1.0,0.7000000000043656,210.0,0.0,7.0,-0.2,8.0,21430.7,24012.0,178560.05,164118.5,7.0,41.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,1,black,0.6818181818181818,0.13636363636363635,0.09090909090909091,0.09090909090909091
63643171984.0,42.0,522.5,49.0,40.0,20.0,13.0,522.0,53.0,34992.9,2018-01-10 18:53:04,2018.0,1.0,10.0,18.0,53.0,4.0,10.0,0.0,0.1,1.0,0.8000000000029104,220.0,4.0,-60.0,3.4,-62.0,25602.5,27666.0,204162.55,191784.5,7.0,41.0,0.0,0.17391304347826086,0.5217391304347826,0.30434782608695654,2,green,0.6521739130434783,0.13043478260869565,0.13043478260869565,0.08695652173913043
63643171994.0,41.0,525.9,-13.0,40.0,20.0,13.0,526.0,-7.0,34993.0,2018-01-10 18:53:14,2018.0,1.0,10.0,18.0,53.0,14.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,-1.0,-1.0,-4.3,70.0,-6836.7,-3682.0,200744.19999999998,189943.5,7.0,41.0,0.0,0.20833333333333334,0.5,0.2916666666666667,1,black,0.625,0.16666666666666666,0.125,0.08333333333333333
63643172004.0,42.0,521.6,57.0,40.0,20.0,13.0,525.0,-8.0,34993.1,2018-01-10 18:53:24,2018.0,1.0,10.0,18.0,53.0,24.0,10.0,0.0,0.2,1.0,1.0,240.0,-1.0,34.0,2.3,-37.0,29731.2,-4200.0,230475.4,187843.5,7.0,41.0,0.0,0.24,0.48,0.28,1,black,0.6,0.2,0.12,0.08
63643172014.0,42.0,523.9,20.0,40.0,20.0,13.0,524.0,26.0,34993.3,2018-01-10 18:53:34,2018.0,1.0,10.0,18.0,53.0,34.0,10.0,0.0,0.1,1.0,1.2000000000043656,250.0,-2.0,28.0,1.5,-23.0,10478.0,13624.0,240953.4,201467.5,7.0,41.0,0.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,1,black,0.5769230769230769,0.23076923076923078,0.11538461538461539,0.07692307692307693
63643172024.0,42.0,525.4,-3.0,40.0,20.0,13.0,522.0,54.0,34993.4,2018-01-10 18:53:44,2018.0,1.0,10.0,18.0,53.0,44.0,10.0,0.0,0.1,1.0,1.3000000000029104,260.0,0.0,-4.0,-3.2,52.0,-1576.1999999999998,28188.0,240165.3,229655.5,7.0,41.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,1,black,0.5555555555555556,0.25925925925925924,0.1111111111111111,0.07407407407407407
63643172034.0,42.0,522.2,49.0,40.0,20.0,13.0,522.0,50.0,34993.5,2018-01-10 18:53:54,2018.0,1.0,10.0,18.0,53.0,54.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,0.0,-12.0,-0.2,-7.0,25587.800000000003,26100.0,265753.1,255755.5,7.0,41.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,1,black,0.5357142857142857,0.2857142857142857,0.10714285714285714,0.07142857142857142
63643172044.0,44.0,522.0,42.0,40.0,20.0,13.0,522.0,38.0,34993.6,2018-01-10 18:54:04,2018.0,1.0,10.0,18.0,54.0,4.0,10.0,0.0,0.1,1.0,1.5,280.0,0.0,26.0,0.9,8.0,21924.0,19836.0,287677.1,275591.5,7.0,41.0,0.0,0.20689655172413793,0.41379310344827586,0.3793103448275862,1,black,0.5172413793103449,0.3103448275862069,0.10344827586206896,0.06896551724137931
63643172054.0,42.0,522.9,50.0,40.0,20.0,13.0,522.0,64.0,34993.7,2018-01-10 18:54:14,2018.0,1.0,10.0,18.0,54.0,14.0,10.0,0.0,0.1,1.0,1.5999999999985448,290.0,0.0,-33.0,-1.7,-8.0,26145.0,33408.0,313822.1,308999.5,7.0,41.0,0.0,0.2,0.4,0.4,2,green,0.5,0.3,0.13333333333333333,0.06666666666666667
63643172064.0,45.0,521.2,42.0,40.0,20.0,13.0,522.0,31.0,34993.8,2018-01-10 18:54:24,2018.0,1.0,10.0,18.0,54.0,24.0,10.0,0.0,0.2,1.0,1.7000000000043656,300.0,1.0,0.0,2.0,-3.0,21890.4,16182.0,335712.5,325181.5,7.0,41.0,0.0,0.1935483870967742,0.3870967741935484,0.41935483870967744,1,black,0.4838709677419355,0.3225806451612903,0.12903225806451613,0.06451612903225806
63643172074.0,41.0,523.2,39.0,40.0,20.0,13.0,523.0,31.0,34994.0,2018-01-10 18:54:34,2018.0,1.0,10.0,18.0,54.0,34.0,10.0,0.0,0.1,1.0,1.9000000000014552,310.0,0.0,6.0,0.0,-5.0,20404.800000000003,16213.0,356117.3,341394.5,7.0,41.0,0.0,0.1875,0.375,0.4375,1,black,0.46875,0.34375,0.125,0.0625
63643172084.0,41.0,523.2,34.0,40.0,20.0,13.0,523.0,37.0,34994.1,2018-01-10 18:54:44,2018.0,1.0,10.0,18.0,54.0,44.0,10.0,0.0,0.1,1.0,2.0,320.0,3.0,-48.0,2.7,-45.0,17788.800000000003,19351.0,373906.1,360745.5,7.0,41.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,1,black,0.45454545454545453,0.36363636363636365,0.12121212121212122,0.06060606060606061
63643172094.0,41.0,525.9,-11.0,40.0,20.0,13.0,526.0,-11.0,34994.2,2018-01-10 18:54:54,2018.0,1.0,10.0,18.0,54.0,54.0,10.0,0.0,0.1,1.0,2.099999999998545,330.0,1.0,2.0,1.0,2.0,-5784.9,-5786.0,371013.64999999997,357852.5,7.0,41.0,0.0,0.20588235294117646,0.35294117647058826,0.4411764705882353,1,black,0.4411764705882353,0.38235294117647056,0.11764705882352941,0.058823529411764705
63643172104.0,35.0,526.9,-9.0,40.0,20.0,13.0,527.0,-9.0,34994.3,2018-01-10 18:55:04,2018.0,1.0,10.0,18.0,55.0,4.0,10.0,0.0,0.1,1.0,2.2000000000043656,340.0,-11.0,139.0,-9.6,132.0,-4742.099999999999,-4743.0,368642.6,355481.0,7.0,41.0,0.0,0.22857142857142856,0.34285714285714286,0.42857142857142855,3,orange,0.42857142857142855,0.37142857142857144,0.11428571428571428,0.08571428571428572
63643172114.0,36.0,517.3,123.0,40.0,20.0,13.0,516.0,130.0,34994.4,2018-01-10 18:55:14,2018.0,1.0,10.0,18.0,55.0,14.0,10.0,-1.0,0.1,2.0,2.3000000000029104,350.0,10.0,-142.0,8.7,-133.0,63627.899999999994,67080.0,432270.5,422561.0,7.0,41.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,2,green,0.4166666666666667,0.3611111111111111,0.1388888888888889,0.08333333333333333
63643172124.0,38.0,526.0,-10.0,39.0,20.0,13.0,526.0,-12.0,34994.5,2018-01-10 18:55:24,2018.0,1.0,10.0,18.0,55.0,24.0,10.0,0.0,0.1,2.0,2.400000000001455,360.0,9.0,-89.0,8.3,-88.0,-5260.0,-6312.0,429640.5,419405.0,7.0,41.0,0.0,0.24324324324324326,0.32432432432432434,0.43243243243243246,1,black,0.40540540540540543,0.3783783783783784,0.13513513513513514,0.08108108108108109
63643172134.0,27.0,534.3,-98.0,39.0,20.0,13.0,535.0,-101.0,34994.6,2018-01-10 18:55:34,2018.0,1.0,10.0,18.0,55.0,34.0,10.0,0.0,0.1,2.0,2.5,370.0,-11.0,96.0,-10.7,84.0,-52361.399999999994,-54035.0,403459.8,392387.5,7.0,41.0,0.0,0.2631578947368421,0.3157894736842105,0.42105263157894735,3,orange,0.39473684210526316,0.3684210526315789,0.13157894736842105,0.10526315789473684
63643172144.0,42.0,523.6,-14.0,39.0,20.0,13.0,524.0,-5.0,34994.7,2018-01-10 18:55:44,2018.0,1.0,10.0,18.0,55.0,44.0,10.0,0.0,0.1,2.0,2.599999999998545,380.0,-2.0,50.0,-1.0,56.0,-7330.400000000001,-2620.0,399794.6,391077.5,7.0,41.0,0.0,0.28205128205128205,0.3076923076923077,0.41025641025641024,1,black,0.38461538461538464,0.38461538461538464,0.1282051282051282,0.10256410256410256
63643172154.0,40.0,522.6,42.0,39.0,20.0,13.0,522.0,45.0,34994.8,2018-01-10 18:55:54,2018.0,1.0,10.0,18.0,55.0,54.0,10.0,0.0,0.1,2.0,2.7000000000043656,390.0,1.0,-15.0,0.8,-16.0,21949.2,23490.0,421743.8,414567.5,7.0,41.0,0.0,0.275,0.3,0.425,1,black,0.375,0.4,0.125,0.1
63643172164.0,40.0,523.4,26.0,39.0,20.0,13.0,523.0,30.0,34994.9,2018-01-10 18:56:04,2018.0,1.0,10.0,18.0,56.0,4.0,10.0,0.0,0.1,2.0,2.8000000000029104,400.0,2.0,-29.0,0.4,-19.0,13608.4,15690.0,435352.2,430257.5,7.0,41.0,0.0,0.2682926829268293,0.2926829268292683,0.43902439024390244,1,black,0.36585365853658536,0.4146341463414634,0.12195121951219512,0.0975609756097561
63643172174.0,41.0,523.8,7.0,39.0,20.0,13.0,525.0,1.0,34995.0,2018-01-10 18:56:14,2018.0,1.0,10.0,18.0,56.0,14.0,10.0,0.0,0.1,2.0,2.900000000001455,410.0,1.0,-10.0,1.7,-19.0,3666.5999999999995,525.0,439018.8,430782.5,7.0,41.0,0.0,0.2619047619047619,0.2857142857142857,0.4523809523809524,1,black,0.35714285714285715,0.42857142857142855,0.11904761904761904,0.09523809523809523
63643172184.0,40.0,525.5,-12.0,39.0,20.0,13.0,526.0,-9.0,34995.1,2018-01-10 18:56:24,2018.0,1.0,10.0,18.0,56.0,24.0,10.0,0.0,0.1,2.0,3.0,420.0,5.0,-22.0,5.9,-19.0,-6306.0,-4734.0,435865.8,428415.5,7.0,41.0,0.0,0.27906976744186046,0.27906976744186046,0.4418604651162791,1,black,0.3488372093023256,0.4418604651162791,0.11627906976744186,0.09302325581395349
63643172194.0,10.0,531.4,-31.0,39.0,20.0,13.0,531.0,-31.0,34995.2,2018-01-10 18:56:34,2018.0,1.0,10.0,18.0,56.0,34.0,10.0,0.0,0.0,2.0,3.099999999998545,430.0,-17.0,190.0,-15.6,175.0,-16473.399999999998,-16461.0,427629.1,420185.0,7.0,41.0,0.0,0.29545454545454547,0.2727272727272727,0.4318181818181818,3,orange,0.3409090909090909,0.4318181818181818,0.11363636363636363,0.11363636363636363
63643172204.0,36.0,515.8,144.0,39.0,20.0,13.0,514.0,159.0,34995.2,2018-01-10 18:56:44,2018.0,1.0,10.0,18.0,56.0,44.0,10.0,0.0,0.2,2.0,3.099999999998545,440.0,8.0,-125.0,6.2,-110.0,74275.2,81726.0,501904.3,501911.0,7.0,41.0,0.0,0.28888888888888886,0.26666666666666666,0.4444444444444444,2,green,0.3333333333333333,0.4222222222222222,0.13333333333333333,0.1111111111111111
63643172214.0,42.0,522.0,34.0,39.0,20.0,13.0,522.0,34.0,34995.4,2018-01-10 18:56:54,2018.0,1.0,10.0,18.0,56.0,54.0,10.0,0.0,0.1,2.0,3.3000000000029104,450.0,0.0,9.0,0.2,12.0,17748.0,17748.0,519652.3,519659.0,7.0,41.0,0.0,0.2826086956521739,0.2608695652173913,0.45652173913043476,1,black,0.32608695652173914,0.43478260869565216,0.13043478260869565,0.10869565217391304
63643172224.0,40.0,522.2,46.0,39.0,20.0,13.0,522.0,43.0,34995.5,2018-01-10 18:57:04,2018.0,1.0,10.0,18.0,57.0,4.0,10.0,0.0,0.1,2.0,3.400000000001455,460.0,0.0,1.0,0.1,0.0,24021.2,22446.0,543673.5,542105.0,7.0,41.0,0.0,0.2765957446808511,0.2553191489361702,0.46808510638297873,1,black,0.3191489361702128,0.44680851063829785,0.1276595744680851,0.10638297872340426
63643172234.0,40.0,522.3,46.0,39.0,20.0,13.0,522.0,44.0,34995.6,2018-01-10 18:57:14,2018.0,1.0,10.0,18.0,57.0,14.0,10.0,0.0,0.1,2.0,3.5,470.0,4.0,-54.0,4.2,-54.0,24025.8,22968.0,567699.3,565073.0,7.0,41.0,0.0,0.2708333333333333,0.25,0.4791666666666667,1,black,0.3125,0.4583333333333333,0.125,0.10416666666666667
63643172244.0,36.0,526.5,-8.0,39.0,20.0,13.0,526.0,-10.0,34995.7,2018-01-10 18:57:24,2018.0,1.0,10.0,18.0,57.0,24.0,10.0,0.0,0.1,2.0,3.599999999998545,480.0,6.0,-56.0,5.2,-54.0,-4212.0,-5260.0,565593.3,562443.0,7.0,41.0,0.0,0.2857142857142857,0.24489795918367346,0.46938775510204084,1,black,0.30612244897959184,0.46938775510204084,0.12244897959183673,0.10204081632653061
63643172254.0,18.0,531.7,-62.0,39.0,20.0,13.0,532.0,-66.0,34995.8,2018-01-10 18:57:34,2018.0,1.0,10.0,18.0,57.0,34.0,10.0,0.0,0.0,2.0,3.7000000000043656,490.0,-4.0,66.0,-3.7,65.0,-32965.4,-35112.0,549110.6000000001,544887.0,7.0,41.0,0.0,0.3,0.24,0.46,3,orange,0.3,0.46,0.12,0.12
63643172264.0,0.0,528.0,3.0,39.0,20.0,13.0,528.0,0.0,34995.8,2018-01-10 18:57:44,2018.0,1.0,10.0,18.0,57.0,44.0,10.0,0.0,0.0,2.0,3.7000000000043656,500.0,-1.0,1.0,-0.2,2.0,1584.0,0.0,550694.6000000001,544887.0,7.0,41.0,0.0,0.29411764705882354,0.2549019607843137,0.45098039215686275,0,red,0.3137254901960784,0.45098039215686275,0.11764705882352941,0.11764705882352941
63643172274.0,1.0,527.8,5.0,39.0,20.0,13.0,527.0,1.0,34995.8,2018-01-10 18:57:54,2018.0,1.0,10.0,18.0,57.0,54.0,10.0,0.0,0.0,2.0,3.7000000000043656,510.0,-11.0,135.0,-10.2,115.0,2639.0,527.0,553333.6000000001,545414.0,7.0,41.0,0.0,0.28846153846153844,0.25,0.46153846153846156,3,orange,0.3076923076923077,0.4423076923076923,0.11538461538461539,0.1346153846153846
63643172284.0,31.0,517.6,120.0,39.0,20.0,13.0,516.0,136.0,34995.8,2018-01-10 18:58:04,2018.0,1.0,10.0,18.0,58.0,4.0,10.0,0.0,0.1,2.0,3.7000000000043656,520.0,17.0,-240.0,14.5,-231.0,62112.0,70176.0,615445.6000000001,615590.0,7.0,41.0,0.0,0.2830188679245283,0.24528301886792453,0.4716981132075472,2,green,0.3018867924528302,0.4339622641509434,0.1320754716981132,0.1320754716981132
63643172294.0,31.0,532.1,-111.0,39.0,20.0,13.0,533.0,-104.0,34995.9,2018-01-10 18:58:14,2018.0,1.0,10.0,18.0,58.0,14.0,10.0,0.0,0.0,2.0,3.8000000000029104,530.0,-6.0,104.0,-4.9,119.0,-59063.100000000006,-55432.0,585914.05,587874.0,7.0,41.0,0.0,0.2962962962962963,0.24074074074074073,0.46296296296296297,3,orange,0.2962962962962963,0.42592592592592593,0.12962962962962962,0.14814814814814814
63643172304.0,0.0,527.2,8.0,39.0,20.0,13.0,527.0,0.0,34995.9,2018-01-10 18:58:24,2018.0,1.0,10.0,18.0,58.0,24.0,10.0,0.0,0.1,2.0,3.8000000000029104,540.0,-11.0,98.0,-10.7,110.0,4217.6,0.0,590131.65,587874.0,7.0,41.0,0.0,0.2909090909090909,0.2545454545454545,0.45454545454545453,0,red,0.3090909090909091,0.41818181818181815,0.12727272727272726,0.14545454545454545
63643172314.0,29.0,516.5,118.0,39.0,20.0,13.0,516.0,98.0,34996.0,2018-01-10 18:58:34,2018.0,1.0,10.0,18.0,58.0,34.0,10.0,0.0,0.1,2.0,3.900000000001455,550.0,6.0,-81.0,5.3,-99.0,60947.0,50568.0,651078.65,638442.0,7.0,41.0,0.0,0.2857142857142857,0.25,0.4642857142857143,2,green,0.30357142857142855,0.4107142857142857,0.14285714285714285,0.14285714285714285
63643172324.0,40.0,521.8,19.0,39.0,20.0,13.0,522.0,17.0,34996.1,2018-01-10 18:58:44,2018.0,1.0,10.0,18.0,58.0,44.0,10.0,0.0,0.1,2.0,4.0,560.0,4.0,-31.0,3.5,-23.0,9914.199999999999,8874.0,660992.85,647316.0,7.0,41.0,0.0,0.2807017543859649,0.24561403508771928,0.47368421052631576,1,black,0.2982456140350877,0.42105263157894735,0.14035087719298245,0.14035087719298245
63643172334.0,37.0,525.3,-4.0,39.0,20.0,13.0,526.0,-14.0,34996.2,2018-01-10 18:58:54,2018.0,1.0,10.0,18.0,58.0,54.0,10.0,0.0,0.1,2.0,4.099999999998545,570.0,-8.0,150.0,-5.1,122.0,-2101.2,-7364.0,659942.25,643634.0,7.0,41.0,0.0,0.29310344827586204,0.2413793103448276,0.46551724137931033,3,orange,0.29310344827586204,0.41379310344827586,0.13793103448275862,0.15517241379310345
63643172344.0,27.0,520.2,118.0,39.0,20.0,13.0,518.0,136.0,34996.3,2018-01-10 18:59:04,2018.0,1.0,10.0,18.0,59.0,4.0,10.0,-1.0,0.1,3.0,4.200000000004366,580.0,7.0,-148.0,4.7,-129.0,61383.600000000006,70448.0,721325.85,714082.0,7.0,41.0,0.0,0.288135593220339,0.23728813559322035,0.4745762711864407,2,green,0.288135593220339,0.4067796610169492,0.15254237288135594,0.15254237288135594
63643172354.0,38.0,524.9,-11.0,38.0,20.0,13.0,525.0,-12.0,34996.4,2018-01-10 18:59:14,2018.0,1.0,10.0,18.0,59.0,14.0,10.0,0.0,0.1,3.0,4.30000000000291,590.0,-1.0,30.0,-1.0,27.0,-5773.9,-6300.0,718438.9,710932.0,7.0,41.0,0.0,0.3,0.23333333333333334,0.4666666666666667,1,black,0.2833333333333333,0.4166666666666667,0.15,0.15
63643172364.0,38.0,523.9,16.0,38.0,20.0,13.0,524.0,18.0,34996.5,2018-01-10 18:59:24,2018.0,1.0,10.0,18.0,59.0,24.0,10.0,0.0,0.1,3.0,4.400000000001455,600.0,1.0,-29.0,1.1,-22.0,8382.4,9432.0,726821.3,720364.0,7.0,41.0,0.0,0.29508196721311475,0.22950819672131148,0.47540983606557374,1,black,0.2786885245901639,0.4262295081967213,0.14754098360655737,0.14754098360655737
