time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642524025.0,41.0,534.0,18.0,88.0,22.0,15.0,534.0,26.0,34136.1,2018-01-03 06:53:45,2018.0,1.0,3.0,6.0,53.0,45.0,10.0,0.0,0.1,1.0,1.7999999999956344,210.0,-2.0,23.0,-1.1,42.0,9612.0,13884.0,385395.99999999994,366383.0,7.0,89.0,0.0,0.22727272727272727,0.045454545454545456,0.7272727272727273,1,black,0.13636363636363635,0.5909090909090909,0.13636363636363635,0.13636363636363635
63642524035.0,37.0,532.9,60.0,88.0,22.0,15.0,532.0,49.0,34136.2,2018-01-03 06:53:55,2018.0,1.0,3.0,6.0,53.0,55.0,10.0,0.0,0.1,1.0,1.8999999999941792,220.0,1.0,-19.0,0.7,-28.0,31974.0,26068.0,417369.99999999994,392451.0,7.0,89.0,0.0,0.21739130434782608,0.043478260869565216,0.7391304347826086,1,black,0.13043478260869565,0.6086956521739131,0.13043478260869565,0.13043478260869565
63642524045.0,38.0,533.6,32.0,88.0,21.0,15.0,533.0,30.0,34136.3,2018-01-03 06:54:05,2018.0,1.0,3.0,6.0,54.0,5.0,10.0,0.0,0.1,1.0,2.0,230.0,1.0,3.0,0.8,1.0,17075.2,15990.0,434445.19999999995,408441.0,6.0,89.0,0.0,0.20833333333333334,0.041666666666666664,0.75,1,black,0.125,0.625,0.125,0.125
63642524055.0,32.0,534.4,33.0,88.0,21.0,15.0,534.0,33.0,34136.4,2018-01-03 06:54:15,2018.0,1.0,3.0,6.0,54.0,15.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,-2.0,3.0,-1.7,3.0,17635.2,17622.0,452080.39999999997,426063.0,6.0,89.0,0.0,0.2,0.04,0.76,1,black,0.12,0.64,0.12,0.12
63642524065.0,40.0,532.7,36.0,88.0,21.0,15.0,532.0,36.0,34136.5,2018-01-03 06:54:25,2018.0,1.0,3.0,6.0,54.0,25.0,10.0,0.0,0.1,1.0,2.1999999999970896,250.0,3.0,-44.0,0.2,0.0,19177.2,19152.0,471257.6,445215.0,6.0,89.0,0.0,0.19230769230769232,0.038461538461538464,0.7692307692307693,1,black,0.11538461538461539,0.6538461538461539,0.11538461538461539,0.11538461538461539
63642524075.0,38.0,532.9,36.0,88.0,21.0,15.0,535.0,-8.0,34136.6,2018-01-03 06:54:35,2018.0,1.0,3.0,6.0,54.0,35.0,10.0,0.0,0.1,1.0,2.2999999999956344,260.0,1.0,8.0,3.3,-39.0,19184.399999999998,-4280.0,490442.0,443075.0,6.0,89.0,0.0,0.2222222222222222,0.037037037037037035,0.7407407407407407,1,black,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.1111111111111111
63642524085.0,28.0,536.2,-3.0,88.0,21.0,15.0,536.0,0.0,34136.7,2018-01-03 06:54:45,2018.0,1.0,3.0,6.0,54.0,45.0,10.0,-1.0,0.1,2.0,2.3999999999941792,270.0,-4.0,37.0,-3.6,42.0,-1608.6000000000001,0.0,489637.7,443075.0,6.0,89.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,1,black,0.10714285714285714,0.6785714285714286,0.10714285714285714,0.10714285714285714
63642524095.0,38.0,532.6,39.0,87.0,21.0,15.0,532.0,37.0,34136.8,2018-01-03 06:54:55,2018.0,1.0,3.0,6.0,54.0,55.0,10.0,0.0,0.1,2.0,2.5,280.0,1.0,-3.0,0.6,-7.0,20771.4,19684.0,510409.10000000003,462759.0,6.0,89.0,0.0,0.20689655172413793,0.06896551724137931,0.7241379310344828,1,black,0.10344827586206896,0.6896551724137931,0.10344827586206896,0.10344827586206896
63642524105.0,38.0,533.2,32.0,87.0,21.0,15.0,533.0,34.0,34136.9,2018-01-03 06:55:05,2018.0,1.0,3.0,6.0,55.0,5.0,10.0,0.0,0.1,2.0,2.599999999998545,290.0,8.0,-137.0,3.0,-41.0,17062.4,18122.0,527471.5,480881.0,6.0,89.0,0.0,0.2,0.06666666666666667,0.7333333333333333,2,green,0.1,0.6666666666666666,0.13333333333333333,0.1
63642524115.0,32.0,536.2,-9.0,87.0,21.0,15.0,541.0,-103.0,34137.0,2018-01-03 06:55:15,2018.0,1.0,3.0,6.0,55.0,15.0,10.0,0.0,0.1,2.0,2.6999999999970896,300.0,-10.0,166.0,-5.5,97.0,-4825.8,-55723.0,525058.6,453019.5,6.0,89.0,0.0,0.22580645161290322,0.06451612903225806,0.7096774193548387,3,orange,0.0967741935483871,0.6451612903225806,0.12903225806451613,0.12903225806451613
63642524125.0,29.0,530.7,88.0,87.0,21.0,15.0,531.0,63.0,34137.1,2018-01-03 06:55:25,2018.0,1.0,3.0,6.0,55.0,25.0,10.0,0.0,0.0,2.0,2.7999999999956344,310.0,5.0,-69.0,4.9,-95.0,46701.600000000006,33453.0,571760.2,486472.5,6.0,89.0,0.0,0.21875,0.0625,0.71875,2,green,0.09375,0.625,0.15625,0.125
63642524135.0,29.0,535.6,-7.0,87.0,21.0,15.0,536.0,-6.0,34137.1,2018-01-03 06:55:35,2018.0,1.0,3.0,6.0,55.0,35.0,10.0,0.0,0.1,2.0,2.7999999999956344,320.0,0.0,6.0,0.9,8.0,-3749.2000000000003,-3216.0,569885.6,484864.5,6.0,89.0,0.0,0.24242424242424243,0.06060606060606061,0.696969696969697,1,black,0.09090909090909091,0.6363636363636364,0.15151515151515152,0.12121212121212122
63642524145.0,18.0,536.5,1.0,87.0,21.0,15.0,536.0,0.0,34137.2,2018-01-03 06:55:45,2018.0,1.0,3.0,6.0,55.0,45.0,10.0,0.0,0.0,2.0,2.8999999999941792,330.0,1.0,0.0,0.4,0.0,536.5,0.0,570422.1,484864.5,6.0,89.0,0.0,0.23529411764705882,0.08823529411764706,0.6764705882352942,0,red,0.11764705882352941,0.6176470588235294,0.14705882352941177,0.11764705882352941
63642524155.0,0.0,536.9,1.0,87.0,21.0,15.0,537.0,0.0,34137.2,2018-01-03 06:55:55,2018.0,1.0,3.0,6.0,55.0,55.0,10.0,0.0,0.0,2.0,2.8999999999941792,340.0,0.0,0.0,0.1,-1.0,536.9,0.0,570959.0,484864.5,6.0,89.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,0,red,0.14285714285714285,0.6,0.14285714285714285,0.11428571428571428
63642524165.0,0.0,537.0,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,2018-01-03 06:56:05,2018.0,1.0,3.0,6.0,56.0,5.0,10.0,0.0,0.0,2.0,2.8999999999941792,350.0,0.0,0.0,0.1,0.0,0.0,0.0,570959.0,484864.5,6.0,89.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,0,red,0.16666666666666666,0.5833333333333334,0.1388888888888889,0.1111111111111111
63642524175.0,0.0,537.1,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,2018-01-03 06:56:15,2018.0,1.0,3.0,6.0,56.0,15.0,10.0,0.0,0.0,2.0,2.8999999999941792,360.0,0.0,0.0,0.1,0.0,0.0,0.0,570959.0,484864.5,6.0,89.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,0,red,0.1891891891891892,0.5675675675675675,0.13513513513513514,0.10810810810810811
63642524185.0,0.0,537.2,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,2018-01-03 06:56:25,2018.0,1.0,3.0,6.0,56.0,25.0,10.0,0.0,0.0,2.0,2.8999999999941792,370.0,0.0,0.0,0.1,0.0,0.0,0.0,570959.0,484864.5,6.0,89.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,0,red,0.21052631578947367,0.5526315789473685,0.13157894736842105,0.10526315789473684
63642524195.0,0.0,537.3,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,2018-01-03 06:56:35,2018.0,1.0,3.0,6.0,56.0,35.0,10.0,0.0,0.0,2.0,2.8999999999941792,380.0,0.0,0.0,0.1,0.0,0.0,0.0,570959.0,484864.5,6.0,89.0,0.0,0.20512820512820512,0.20512820512820512,0.5897435897435898,0,red,0.23076923076923078,0.5384615384615384,0.1282051282051282,0.10256410256410256
63642524205.0,0.0,537.4,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,2018-01-03 06:56:45,2018.0,1.0,3.0,6.0,56.0,45.0,10.0,0.0,0.0,2.0,2.8999999999941792,390.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,6.0,89.0,0.0,0.2,0.225,0.575,0,red,0.25,0.525,0.125,0.1
63642524215.0,0.0,537.4,0.0,87.0,21.0,15.0,537.0,0.0,34137.2,2018-01-03 06:56:55,2018.0,1.0,3.0,6.0,56.0,55.0,10.0,0.0,0.0,2.0,2.8999999999941792,400.0,0.0,0.0,0.1,0.0,0.0,0.0,570959.0,484864.5,6.0,89.0,0.0,0.1951219512195122,0.24390243902439024,0.5609756097560976,0,red,0.2682926829268293,0.5121951219512195,0.12195121951219512,0.0975609756097561
63642524225.0,0.0,537.5,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,2018-01-03 06:57:05,2018.0,1.0,3.0,6.0,57.0,5.0,10.0,0.0,0.0,2.0,2.8999999999941792,410.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.19047619047619047,0.2619047619047619,0.5476190476190477,0,red,0.2857142857142857,0.5,0.11904761904761904,0.09523809523809523
63642524235.0,0.0,537.5,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,2018-01-03 06:57:15,2018.0,1.0,3.0,6.0,57.0,15.0,10.0,0.0,0.0,2.0,2.8999999999941792,420.0,0.0,0.0,0.1,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.18604651162790697,0.27906976744186046,0.5348837209302325,0,red,0.3023255813953488,0.4883720930232558,0.11627906976744186,0.09302325581395349
63642524245.0,0.0,537.6,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,2018-01-03 06:57:25,2018.0,1.0,3.0,6.0,57.0,25.0,10.0,0.0,0.0,2.0,2.8999999999941792,430.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.18181818181818182,0.29545454545454547,0.5227272727272727,0,red,0.3181818181818182,0.4772727272727273,0.11363636363636363,0.09090909090909091
63642524255.0,0.0,537.6,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,2018-01-03 06:57:35,2018.0,1.0,3.0,6.0,57.0,35.0,10.0,0.0,0.0,2.0,2.8999999999941792,440.0,0.0,0.0,0.1,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.17777777777777778,0.3111111111111111,0.5111111111111111,0,red,0.3333333333333333,0.4666666666666667,0.1111111111111111,0.08888888888888889
63642524265.0,0.0,537.7,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,2018-01-03 06:57:45,2018.0,1.0,3.0,6.0,57.0,45.0,10.0,0.0,0.0,2.0,2.8999999999941792,450.0,1.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.17391304347826086,0.32608695652173914,0.5,0,red,0.34782608695652173,0.45652173913043476,0.10869565217391304,0.08695652173913043
63642524275.0,0.0,537.7,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:57:55,2018.0,1.0,3.0,6.0,57.0,55.0,10.0,0.0,0.0,2.0,2.8999999999941792,460.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.1702127659574468,0.3404255319148936,0.48936170212765956,0,red,0.3617021276595745,0.44680851063829785,0.10638297872340426,0.0851063829787234
63642524285.0,0.0,537.7,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:58:05,2018.0,1.0,3.0,6.0,58.0,5.0,10.0,0.0,0.0,2.0,2.8999999999941792,470.0,-1.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.16666666666666666,0.3541666666666667,0.4791666666666667,0,red,0.375,0.4375,0.10416666666666667,0.08333333333333333
63642524295.0,0.0,537.7,0.0,87.0,21.0,14.0,537.0,0.0,34137.2,2018-01-03 06:58:15,2018.0,1.0,3.0,6.0,58.0,15.0,10.0,0.0,0.0,2.0,2.8999999999941792,480.0,1.0,0.0,0.1,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.16326530612244897,0.3673469387755102,0.46938775510204084,0,red,0.3877551020408163,0.42857142857142855,0.10204081632653061,0.08163265306122448
63642524305.0,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:58:25,2018.0,1.0,3.0,6.0,58.0,25.0,10.0,0.0,0.0,2.0,2.8999999999941792,490.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.16,0.38,0.46,0,red,0.4,0.42,0.1,0.08
63642524315.0,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:58:35,2018.0,1.0,3.0,6.0,58.0,35.0,10.0,0.0,0.0,2.0,2.8999999999941792,500.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.1568627450980392,0.39215686274509803,0.45098039215686275,0,red,0.4117647058823529,0.4117647058823529,0.09803921568627451,0.0784313725490196
63642524325.0,0.0,537.8,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:58:45,2018.0,1.0,3.0,6.0,58.0,45.0,10.0,0.0,0.0,2.0,2.8999999999941792,510.0,0.0,0.0,0.1,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.15384615384615385,0.40384615384615385,0.4423076923076923,0,red,0.4230769230769231,0.40384615384615385,0.09615384615384616,0.07692307692307693
63642524335.0,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:58:55,2018.0,1.0,3.0,6.0,58.0,55.0,10.0,0.0,0.0,2.0,2.8999999999941792,520.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.1509433962264151,0.41509433962264153,0.4339622641509434,0,red,0.4339622641509434,0.39622641509433965,0.09433962264150944,0.07547169811320754
63642524345.0,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:59:05,2018.0,1.0,3.0,6.0,59.0,5.0,10.0,0.0,0.0,2.0,2.8999999999941792,530.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.14814814814814814,0.42592592592592593,0.42592592592592593,0,red,0.4444444444444444,0.3888888888888889,0.09259259259259259,0.07407407407407407
63642524355.0,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:59:15,2018.0,1.0,3.0,6.0,59.0,15.0,10.0,0.0,0.0,2.0,2.8999999999941792,540.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.14545454545454545,0.43636363636363634,0.41818181818181815,0,red,0.45454545454545453,0.38181818181818183,0.09090909090909091,0.07272727272727272
63642524365.0,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:59:25,2018.0,1.0,3.0,6.0,59.0,25.0,10.0,0.0,0.0,2.0,2.8999999999941792,550.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.14285714285714285,0.44642857142857145,0.4107142857142857,0,red,0.4642857142857143,0.375,0.08928571428571429,0.07142857142857142
63642524375.0,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:59:35,2018.0,1.0,3.0,6.0,59.0,35.0,10.0,0.0,0.0,2.0,2.8999999999941792,560.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.14035087719298245,0.45614035087719296,0.40350877192982454,0,red,0.47368421052631576,0.3684210526315789,0.08771929824561403,0.07017543859649122
63642524385.0,0.0,537.9,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:59:45,2018.0,1.0,3.0,6.0,59.0,45.0,10.0,0.0,0.0,2.0,2.8999999999941792,570.0,0.0,0.0,0.1,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.13793103448275862,0.46551724137931033,0.39655172413793105,0,red,0.4827586206896552,0.3620689655172414,0.08620689655172414,0.06896551724137931
63642524395.0,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 06:59:55,2018.0,1.0,3.0,6.0,59.0,55.0,10.0,0.0,0.0,2.0,2.8999999999941792,580.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.13559322033898305,0.4745762711864407,0.3898305084745763,0,red,0.4915254237288136,0.3559322033898305,0.0847457627118644,0.06779661016949153
63642524405.0,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 07:00:05,2018.0,1.0,3.0,7.0,0.0,5.0,10.0,0.0,0.0,2.0,2.8999999999941792,590.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.13333333333333333,0.48333333333333334,0.38333333333333336,0,red,0.5,0.35,0.08333333333333333,0.06666666666666667
63642524415.0,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 07:00:15,2018.0,1.0,3.0,7.0,0.0,15.0,10.0,0.0,0.0,2.0,2.8999999999941792,600.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.13114754098360656,0.4918032786885246,0.3770491803278688,0,red,0.5081967213114754,0.3442622950819672,0.08196721311475409,0.06557377049180328
63642524425.0,0.0,538.0,0.0,87.0,21.0,14.0,538.0,0.0,34137.2,2018-01-03 07:00:25,2018.0,1.0,3.0,7.0,0.0,25.0,10.0,0.0,0.0,2.0,2.8999999999941792,610.0,0.0,0.0,0.0,0.0,0.0,0.0,570959.0,484864.5,7.0,89.0,0.0,0.12903225806451613,0.5,0.3709677419354839,0,red,0.5161290322580645,0.3387096774193548,0.08064516129032258,0.06451612903225806
