time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659654861.0,12.0,535.2,39.0,99.0,33.0,32.0,536.0,8.0,55377.5,2018-07-21 13:27:41,2018.0,7.0,21.0,13.0,27.0,41.0,10.0,0.0,0.0,1.0,0.09999999999854481,330.0,-1.0,14.0,-0.1,-2.0,20872.800000000003,4288.0,276437.20000000007,9191.0,1.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63659654871.0,12.0,535.1,37.0,99.0,33.0,32.0,535.0,22.0,55377.5,2018-07-21 13:27:51,2018.0,7.0,21.0,13.0,27.0,51.0,10.0,0.0,0.0,1.0,0.09999999999854481,340.0,0.0,-7.0,0.0,0.0,19798.7,11770.0,296235.9000000001,20961.0,1.0,100.0,0.0,0.0,0.8857142857142857,0.11428571428571428,0,red,1.0,0.0,0.0,0.0
63659654881.0,17.0,535.1,37.0,99.0,33.0,32.0,535.0,15.0,55377.5,2018-07-21 13:28:01,2018.0,7.0,21.0,13.0,28.0,1.0,10.0,0.0,0.1,1.0,0.09999999999854481,350.0,0.0,-1.0,-0.1,-3.0,19798.7,8025.0,316034.6000000001,28986.0,1.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,0,red,1.0,0.0,0.0,0.0
63659654891.0,23.0,535.0,34.0,99.0,33.0,32.0,535.0,14.0,55377.6,2018-07-21 13:28:11,2018.0,7.0,21.0,13.0,28.0,11.0,10.0,0.0,0.1,1.0,0.19999999999708962,360.0,1.0,-14.0,0.5,-13.0,18190.0,7490.0,334224.6000000001,36476.0,1.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,1,black,0.972972972972973,0.02702702702702703,0.0,0.0
63659654901.0,22.0,535.5,21.0,99.0,33.0,32.0,536.0,0.0,55377.7,2018-07-21 13:28:21,2018.0,7.0,21.0,13.0,28.0,21.0,10.0,0.0,0.0,1.0,0.2999999999956344,370.0,0.0,0.0,0.1,-3.0,11245.5,0.0,345470.1000000001,36476.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.9736842105263158,0.02631578947368421,0.0,0.0
63659654911.0,22.0,535.6,18.0,99.0,33.0,32.0,536.0,0.0,55377.7,2018-07-21 13:28:31,2018.0,7.0,21.0,13.0,28.0,31.0,10.0,0.0,0.0,1.0,0.2999999999956344,380.0,0.0,0.0,0.2,0.0,9640.800000000001,0.0,355110.9000000001,36476.0,1.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.9743589743589743,0.02564102564102564,0.0,0.0
63659654921.0,0.0,535.8,18.0,99.0,33.0,32.0,536.0,0.0,55377.7,2018-07-21 13:28:41,2018.0,7.0,21.0,13.0,28.0,41.0,10.0,0.0,0.0,1.0,0.2999999999956344,390.0,0.0,0.0,0.1,0.0,9644.4,0.0,364755.3000000001,36476.0,1.0,100.0,0.0,0.0,0.85,0.15,0,red,0.975,0.025,0.0,0.0
63659654931.0,0.0,535.9,18.0,99.0,33.0,32.0,536.0,0.0,55377.7,2018-07-21 13:28:51,2018.0,7.0,21.0,13.0,28.0,51.0,10.0,0.0,0.0,1.0,0.2999999999956344,400.0,0.0,0.0,0.1,0.0,9646.199999999999,0.0,374401.5000000001,36476.0,1.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,0,red,0.975609756097561,0.024390243902439025,0.0,0.0
63659654941.0,0.0,536.0,18.0,99.0,33.0,32.0,536.0,0.0,55377.7,2018-07-21 13:29:01,2018.0,7.0,21.0,13.0,29.0,1.0,10.0,0.0,0.0,1.0,0.2999999999956344,410.0,0.0,0.0,0.1,0.0,9648.0,0.0,384049.5000000001,36476.0,1.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.9761904761904762,0.023809523809523808,0.0,0.0
63659654951.0,0.0,536.1,18.0,99.0,33.0,32.0,536.0,0.0,55377.7,2018-07-21 13:29:11,2018.0,7.0,21.0,13.0,29.0,11.0,10.0,-1.0,0.1,2.0,0.2999999999956344,420.0,-3.0,59.0,-2.6,58.0,9649.800000000001,0.0,393699.3000000001,36476.0,1.0,100.0,0.0,0.0,0.8604651162790697,0.13953488372093023,0,red,0.9767441860465116,0.023255813953488372,0.0,0.0
63659654961.0,23.0,533.5,76.0,98.0,33.0,32.0,533.0,59.0,55377.8,2018-07-21 13:29:21,2018.0,7.0,21.0,13.0,29.0,21.0,10.0,0.0,0.0,2.0,0.4000000000014552,430.0,1.0,-23.0,1.7,-53.0,40546.0,31447.0,434245.3000000001,67923.0,1.0,100.0,0.0,0.0,0.8409090909090909,0.1590909090909091,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63659654971.0,31.0,535.2,23.0,98.0,33.0,32.0,534.0,36.0,55377.8,2018-07-21 13:29:31,2018.0,7.0,21.0,13.0,29.0,31.0,10.0,0.0,0.1,2.0,0.4000000000014552,440.0,0.0,-12.0,-1.1,31.0,12309.6,19224.0,446554.9000000001,87147.0,1.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63659654981.0,32.0,534.1,54.0,98.0,33.0,32.0,534.0,24.0,55377.9,2018-07-21 13:29:41,2018.0,7.0,21.0,13.0,29.0,41.0,10.0,0.0,0.1,2.0,0.5,450.0,2.0,-24.0,1.5,-38.0,28841.4,12816.0,475396.3000000001,99963.0,1.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63659654991.0,29.0,535.6,16.0,98.0,33.0,32.0,536.0,0.0,55378.0,2018-07-21 13:29:51,2018.0,7.0,21.0,13.0,29.0,51.0,10.0,0.0,0.1,2.0,0.5999999999985448,460.0,0.0,0.0,-0.1,-1.0,8569.6,0.0,483965.9000000001,99963.0,1.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,1,black,0.8936170212765957,0.10638297872340426,0.0,0.0
63659655001.0,28.0,535.5,15.0,98.0,33.0,32.0,536.0,0.0,55378.1,2018-07-21 13:30:01,2018.0,7.0,21.0,13.0,30.0,1.0,10.0,0.0,0.1,2.0,0.6999999999970896,470.0,0.0,0.0,0.4,1.0,8032.5,0.0,491998.4000000001,99963.0,1.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.875,0.125,0.0,0.0
63659655011.0,18.0,535.9,16.0,98.0,33.0,32.0,536.0,0.0,55378.2,2018-07-21 13:30:11,2018.0,7.0,21.0,13.0,30.0,11.0,10.0,0.0,0.0,2.0,0.7999999999956344,480.0,-2.0,58.0,-1.9,51.0,8574.4,0.0,500572.8000000001,99963.0,1.0,100.0,0.0,0.0,0.8163265306122449,0.1836734693877551,0,red,0.8775510204081632,0.12244897959183673,0.0,0.0
63659655021.0,21.0,534.0,67.0,98.0,33.0,32.0,534.0,58.0,55378.2,2018-07-21 13:30:21,2018.0,7.0,21.0,13.0,30.0,21.0,10.0,0.0,0.1,2.0,0.7999999999956344,490.0,0.0,-26.0,0.1,-15.0,35778.0,30972.0,536350.8,130935.0,1.0,100.0,0.0,0.0,0.8,0.2,1,black,0.86,0.14,0.0,0.0
63659655031.0,32.0,534.1,52.0,98.0,33.0,32.0,534.0,32.0,55378.3,2018-07-21 13:30:31,2018.0,7.0,21.0,13.0,30.0,31.0,10.0,0.0,0.1,2.0,0.9000000000014552,500.0,1.0,-15.0,0.7,-19.0,27773.2,17088.0,564124.0,148023.0,1.0,100.0,0.0,0.0,0.7843137254901961,0.21568627450980393,1,black,0.8431372549019608,0.1568627450980392,0.0,0.0
63659655041.0,36.0,534.8,33.0,98.0,33.0,32.0,535.0,17.0,55378.4,2018-07-21 13:30:41,2018.0,7.0,21.0,13.0,30.0,41.0,10.0,0.0,0.1,2.0,1.0,510.0,1.0,-22.0,1.1,-29.0,17648.399999999998,9095.0,581772.4,157118.0,1.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.8269230769230769,0.17307692307692307,0.0,0.0
63659655051.0,37.0,535.9,4.0,98.0,33.0,32.0,536.0,-5.0,55378.5,2018-07-21 13:30:51,2018.0,7.0,21.0,13.0,30.0,51.0,10.0,0.0,0.1,2.0,1.0999999999985448,520.0,1.0,-5.0,0.2,-1.0,2143.6,-2680.0,583916.0,155778.0,1.0,100.0,0.0,0.018867924528301886,0.7547169811320755,0.22641509433962265,1,black,0.8113207547169812,0.18867924528301888,0.0,0.0
63659655061.0,35.0,536.1,3.0,98.0,33.0,32.0,537.0,-10.0,55378.6,2018-07-21 13:31:01,2018.0,7.0,21.0,13.0,31.0,1.0,10.0,0.0,0.0,2.0,1.1999999999970896,530.0,-2.0,42.0,-1.1,47.0,1608.3000000000002,-5370.0,585524.3,153093.0,1.0,100.0,0.0,0.037037037037037035,0.7407407407407407,0.2222222222222222,1,black,0.7962962962962963,0.2037037037037037,0.0,0.0
63659655071.0,27.0,535.0,50.0,98.0,33.0,32.0,535.0,32.0,55378.6,2018-07-21 13:31:11,2018.0,7.0,21.0,13.0,31.0,11.0,10.0,0.0,0.1,2.0,1.1999999999970896,540.0,-1.0,9.0,-1.1,12.0,26750.0,17120.0,612274.3,170213.0,1.0,100.0,0.0,0.03636363636363636,0.7272727272727273,0.23636363636363636,1,black,0.7818181818181819,0.21818181818181817,0.0,0.0
63659655081.0,36.0,533.9,62.0,98.0,33.0,32.0,534.0,41.0,55378.7,2018-07-21 13:31:21,2018.0,7.0,21.0,13.0,31.0,21.0,10.0,0.0,0.1,2.0,1.2999999999956344,550.0,0.0,-7.0,0.3,-14.0,33101.799999999996,21894.0,645376.1000000001,192107.0,1.0,100.0,0.0,0.03571428571428571,0.7142857142857143,0.25,1,black,0.7678571428571429,0.23214285714285715,0.0,0.0
63659655091.0,38.0,534.2,48.0,98.0,33.0,32.0,534.0,34.0,55378.8,2018-07-21 13:31:31,2018.0,7.0,21.0,13.0,31.0,31.0,10.0,0.0,0.1,2.0,1.4000000000014552,560.0,0.0,3.0,-0.2,5.0,25641.600000000002,18156.0,671017.7000000001,210263.0,1.0,100.0,0.0,0.03508771929824561,0.7017543859649122,0.2631578947368421,1,black,0.7543859649122807,0.24561403508771928,0.0,0.0
63659655101.0,38.0,534.0,53.0,98.0,33.0,32.0,534.0,37.0,55378.9,2018-07-21 13:31:41,2018.0,7.0,21.0,13.0,31.0,41.0,10.0,-1.0,0.1,3.0,1.5,570.0,0.0,8.0,-0.3,6.0,28302.0,19758.0,699319.7000000001,230021.0,1.0,100.0,0.0,0.034482758620689655,0.6896551724137931,0.27586206896551724,1,black,0.7413793103448276,0.25862068965517243,0.0,0.0
63659655111.0,40.0,533.7,59.0,97.0,33.0,32.0,534.0,45.0,55379.0,2018-07-21 13:31:51,2018.0,7.0,21.0,13.0,31.0,51.0,10.0,0.0,0.2,3.0,1.5999999999985448,580.0,1.0,-29.0,1.2,-29.0,31488.300000000003,24030.0,730808.0000000001,254051.0,1.0,100.0,0.0,0.03389830508474576,0.6779661016949152,0.288135593220339,1,black,0.7288135593220338,0.2711864406779661,0.0,0.0
63659655121.0,38.0,534.9,30.0,97.0,33.0,32.0,535.0,16.0,55379.2,2018-07-21 13:32:01,2018.0,7.0,21.0,13.0,32.0,1.0,10.0,0.0,0.0,3.0,1.7999999999956344,590.0,0.0,25.0,-0.3,28.0,16047.0,8560.0,746855.0000000001,262611.0,1.0,100.0,0.0,0.03333333333333333,0.6666666666666666,0.3,1,black,0.7166666666666667,0.2833333333333333,0.0,0.0
63659655131.0,31.0,534.6,58.0,97.0,33.0,32.0,535.0,41.0,55379.2,2018-07-21 13:32:11,2018.0,7.0,21.0,13.0,32.0,11.0,10.0,0.0,0.1,3.0,1.7999999999956344,600.0,0.0,-14.0,-0.2,-15.0,31006.800000000003,21935.0,777861.8000000002,284546.0,1.0,100.0,0.0,0.03278688524590164,0.6557377049180327,0.3114754098360656,1,black,0.7049180327868853,0.29508196721311475,0.0,0.0
63659655141.0,37.0,534.4,43.0,97.0,33.0,32.0,535.0,27.0,55379.3,2018-07-21 13:32:21,2018.0,7.0,21.0,13.0,32.0,21.0,10.0,0.0,0.1,3.0,1.9000000000014552,610.0,1.0,-38.0,1.5,-39.0,22979.2,14445.0,800841.0000000001,298991.0,1.0,100.0,0.0,0.03225806451612903,0.6451612903225806,0.3225806451612903,1,black,0.6935483870967742,0.3064516129032258,0.0,0.0
63659655151.0,36.0,535.9,4.0,97.0,33.0,32.0,536.0,-11.0,55379.4,2018-07-21 13:32:31,2018.0,7.0,21.0,13.0,32.0,31.0,10.0,0.0,0.1,3.0,2.0,620.0,-1.0,49.0,-1.2,54.0,2143.6,-5896.0,802984.6000000001,296043.0,1.0,100.0,0.0,0.047619047619047616,0.6349206349206349,0.31746031746031744,1,black,0.6825396825396826,0.31746031746031744,0.0,0.0
63659655161.0,27.0,534.7,58.0,97.0,33.0,32.0,535.0,38.0,55379.5,2018-07-21 13:32:41,2018.0,7.0,21.0,13.0,32.0,41.0,10.0,0.0,0.1,3.0,2.099999999998545,630.0,-1.0,0.0,-0.2,0.0,31012.600000000002,20330.0,833997.2000000001,316373.0,1.0,100.0,0.0,0.046875,0.625,0.328125,1,black,0.671875,0.328125,0.0,0.0
63659655171.0,29.0,534.5,58.0,97.0,33.0,32.0,534.0,38.0,55379.6,2018-07-21 13:32:51,2018.0,7.0,21.0,13.0,32.0,51.0,10.0,0.0,0.1,3.0,2.1999999999970896,640.0,6.0,-123.0,4.3,-129.0,31001.0,20292.0,864998.2000000001,336665.0,1.0,100.0,0.0,0.046153846153846156,0.6153846153846154,0.3384615384615385,2,green,0.6615384615384615,0.3230769230769231,0.015384615384615385,0.0
