time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642717730.0,41.8,530.0,-17.6,45.2,20.0,16.0,537.4,-29.200000000000003,43338.979999999996,,,,,,,,10.0,-0.2,0.12,1.0,1.5799999999944703,200.0,1.6,-12.8,0.0,-10.4,-9328.0,-15692.080000000002,-4443.42125,-27535.04250000001,4.0,46.0,,0.42857142857142855,0.047619047619047616,0.5238095238095238,1,black,0.5238095238095238,0.42857142857142855,0.0,0.047619047619047616
63642717740.0,51.0,530.0,-28.0,45.0,20.0,16.0,539.0,-42.0,43339.1,2018-01-05 12:42:20,2018.0,1.0,5.0,12.0,42.0,20.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,-2.5,21.0,1.05,14.5,-14840.0,-22638.0,-11863.42125,-38854.04250000001,4.0,46.0,0.0,0.45454545454545453,0.045454545454545456,0.5,1,black,0.5,0.45454545454545453,0.0,0.045454545454545456
63642717750.0,25.5,531.05,-13.5,45.0,20.0,16.0,536.5,-21.0,43339.2,,,,,,,,10.0,0.0,0.1,1.0,1.7999999999956344,220.0,-2.5,21.0,1.05,14.5,-7169.174999999999,-11266.5,-15448.008749999999,-44487.29250000001,4.0,46.0,,0.4782608695652174,0.043478260869565216,0.4782608695652174,1,black,0.4782608695652174,0.4782608695652174,0.0,0.043478260869565216
63642717760.0,0.0,532.1,1.0,45.0,20.0,16.0,534.0,0.0,43339.3,2018-01-05 12:42:40,2018.0,1.0,5.0,12.0,42.0,40.0,10.0,0.0,0.07,1.0,1.9000000000014552,230.0,-2.25,11.25,-2.15,14.0,532.1,0.0,-14915.908749999999,-44487.29250000001,4.0,46.0,0.0,0.4583333333333333,0.08333333333333333,0.4583333333333333,0,red,0.5,0.4583333333333333,0.0,0.041666666666666664
63642717770.0,12.25,529.95,15.0,45.0,20.0,16.0,531.75,11.25,43339.375,,,,,,,,10.0,0.0,0.07,1.0,1.9749999999985448,240.0,-2.25,11.25,-2.15,14.0,7949.250000000001,5982.1875,-6966.658749999998,-38505.10500000001,4.0,46.0,,0.44,0.08,0.48,0,red,0.52,0.44,0.0,0.04
63642717780.0,24.5,527.8,29.0,45.0,20.0,16.0,529.5,22.5,43339.45,,,,,,,,10.0,0.0,0.08,1.0,2.0499999999956344,250.0,-2.25,11.25,-2.15,14.0,15306.199999999999,11913.75,8339.541250000002,-26591.35500000001,4.0,46.0,,0.4230769230769231,0.07692307692307693,0.5,1,black,0.5,0.46153846153846156,0.0,0.038461538461538464
63642717790.0,36.75,525.65,43.0,45.0,20.0,16.0,527.25,33.75,43339.525,,,,,,,,10.0,0.0,0.07,1.0,2.125,260.0,-2.25,11.25,-2.15,14.0,22602.95,17794.6875,30942.491250000003,-8796.66750000001,4.0,46.0,,0.4074074074074074,0.07407407407407407,0.5185185185185185,1,black,0.48148148148148145,0.48148148148148145,0.0,0.037037037037037035
63642717800.0,49.0,523.5,57.0,45.0,20.0,16.0,525.0,45.0,43339.6,2018-01-05 12:43:20,2018.0,1.0,5.0,12.0,43.0,20.0,10.0,0.0,0.13,1.0,2.1999999999970896,270.0,1.67,-13.67,1.5,-14.67,29839.5,23625.0,60781.99125000001,14828.33249999999,4.0,46.0,0.0,0.39285714285714285,0.07142857142857142,0.5357142857142857,1,black,0.4642857142857143,0.5,0.0,0.03571428571428571
63642717810.0,48.333333333333336,525.0,42.333333333333336,45.0,20.0,16.0,526.6666666666666,31.333333333333336,43339.73333333333,,,,,,,,10.0,0.0,0.13,1.0,2.3333333333284827,280.0,1.67,-13.67,1.5,-14.67,22225.0,16502.222222222223,83006.99125,31330.554722222212,4.0,46.0,,0.3793103448275862,0.06896551724137931,0.5517241379310345,1,black,0.4482758620689655,0.5172413793103449,0.0,0.034482758620689655
63642717820.0,47.666666666666664,526.5,27.666666666666668,45.0,20.0,16.0,528.3333333333334,17.666666666666668,43339.86666666667,,,,,,,,10.0,0.0,0.13,1.0,2.4666666666671517,290.0,1.67,-13.67,1.5,-14.67,14566.5,9333.88888888889,97573.49125,40664.4436111111,4.0,46.0,,0.36666666666666664,0.06666666666666667,0.5666666666666667,1,black,0.43333333333333335,0.5333333333333333,0.0,0.03333333333333333
63642717830.0,47.0,528.0,13.0,45.0,20.0,16.0,530.0,4.0,43340.0,2018-01-05 12:43:50,2018.0,1.0,5.0,12.0,43.0,50.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,-5.0,45.0,-4.5,49.0,6864.0,2120.0,104437.49125,42784.4436111111,4.0,46.0,0.0,0.3548387096774194,0.06451612903225806,0.5806451612903226,1,black,0.41935483870967744,0.5483870967741935,0.0,0.03225806451612903
63642717840.0,51.0,523.5,62.0,45.0,20.0,16.0,525.0,49.0,43340.1,2018-01-05 12:44:00,2018.0,1.0,5.0,12.0,44.0,0.0,10.0,0.0,0.2,1.0,2.6999999999970896,310.0,0.0,-9.0,0.1,-11.0,32457.0,25725.0,136894.49125000002,68509.4436111111,4.0,46.0,0.0,0.34375,0.0625,0.59375,1,black,0.40625,0.5625,0.0,0.03125
63642717850.0,56.0,523.6,51.0,45.0,20.0,16.0,525.0,40.0,43340.3,2018-01-05 12:44:10,2018.0,1.0,5.0,12.0,44.0,10.0,10.0,0.0,0.14,1.0,2.900000000001455,320.0,0.43,-2.57,0.37,-3.29,26703.600000000002,21000.0,163598.09125000003,89509.4436111111,4.0,46.0,0.0,0.3333333333333333,0.06060606060606061,0.6060606060606061,1,black,0.3939393939393939,0.5757575757575758,0.0,0.030303030303030304
63642717860.0,55.714285714285715,523.9714285714286,47.714285714285715,45.0,20.0,16.0,525.4285714285714,37.42857142857143,43340.44285714286,,,,,,,,10.0,0.0,0.14,1.0,3.042857142856519,330.0,0.43,-2.57,0.37,-3.29,25000.922448979596,19666.04081632653,188599.01369897963,109175.48442743762,4.0,46.0,,0.3235294117647059,0.058823529411764705,0.6176470588235294,1,black,0.38235294117647056,0.5882352941176471,0.0,0.029411764705882353
63642717870.0,55.42857142857143,524.3428571428572,44.42857142857143,45.0,20.0,16.0,525.8571428571429,34.857142857142854,43340.58571428572,,,,,,,,10.0,0.0,0.14,1.0,3.185714285718859,340.0,0.43,-2.57,0.37,-3.29,23295.804081632654,18329.877551020407,211894.81778061227,127505.36197845804,4.0,46.0,,0.3142857142857143,0.05714285714285714,0.6285714285714286,1,black,0.37142857142857144,0.6,0.0,0.02857142857142857
63642717880.0,55.142857142857146,524.7142857142858,41.14285714285714,45.0,20.0,16.0,526.2857142857143,32.285714285714285,43340.728571428575,,,,,,,,10.0,0.0,0.14,1.0,3.328571428573923,350.0,0.43,-2.57,0.37,-3.29,21588.244897959183,16991.510204081635,233483.06267857144,144496.87218253966,4.0,46.0,,0.3055555555555556,0.05555555555555555,0.6388888888888888,1,black,0.3611111111111111,0.6111111111111112,0.0,0.027777777777777776
63642717890.0,54.857142857142854,525.0857142857143,37.85714285714286,45.0,20.0,16.0,526.7142857142857,29.714285714285715,43340.87142857143,,,,,,,,10.0,0.0,0.14,1.0,3.471428571428987,360.0,0.43,-2.57,0.37,-3.29,19878.244897959186,15650.938775510203,253361.3075765306,160147.81095804987,4.0,46.0,,0.2972972972972973,0.05405405405405406,0.6486486486486487,1,black,0.35135135135135137,0.6216216216216216,0.0,0.02702702702702703
63642717900.0,54.57142857142857,525.4571428571429,34.57142857142857,45.0,20.0,16.0,527.1428571428571,27.142857142857142,43341.014285714286,,,,,,,,10.0,0.0,0.14,1.0,3.614285714284051,370.0,0.43,-2.57,0.37,-3.29,18165.804081632654,14308.16326530612,271527.11165816325,174455.974223356,4.0,46.0,,0.2894736842105263,0.05263157894736842,0.6578947368421053,1,black,0.34210526315789475,0.631578947368421,0.0,0.02631578947368421
63642717910.0,54.285714285714285,525.8285714285714,31.285714285714285,45.0,20.0,16.0,527.5714285714286,24.57142857142857,43341.15714285715,,,,,,,,10.0,0.0,0.14,1.0,3.757142857146391,380.0,0.43,-2.57,0.37,-3.29,16450.922448979592,12963.183673469386,287978.0341071428,187419.15789682537,4.0,46.0,,0.28205128205128205,0.05128205128205128,0.6666666666666666,1,black,0.3333333333333333,0.6410256410256411,0.0,0.02564102564102564
63642717920.0,54.0,526.2,28.0,45.0,20.0,16.0,528.0,22.0,43341.3,2018-01-05 12:45:20,2018.0,1.0,5.0,12.0,45.0,20.0,10.0,0.0,0.2,1.0,3.900000000001455,390.0,4.0,-41.0,4.0,-44.0,14733.600000000002,11616.0,302711.6341071428,199035.15789682537,4.0,46.0,0.0,0.275,0.05,0.675,1,black,0.325,0.65,0.0,0.025
63642717930.0,51.0,530.2,-16.0,45.0,20.0,16.0,532.0,-19.0,43341.5,2018-01-05 12:45:30,2018.0,1.0,5.0,12.0,45.0,30.0,0.0,0.0,0.0,1.0,4.099999999998545,400.0,0.0,0.0,0.0,0.0,-8483.2,-10108.0,298470.0341071428,193981.15789682537,4.0,46.0,0.0,0.2926829268292683,0.04878048780487805,0.6585365853658537,1,black,0.3170731707317073,0.6585365853658537,0.0,0.024390243902439025
