time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669751955.0,33.0,527.7,86.0,96.0,15.0,11.0,531.0,63.0,73542.0,2018-11-18 10:12:35,2018.0,11.0,18.0,10.0,12.0,35.0,10.0,0.0,0.1,4.0,4.5,630.0,3.0,-24.0,2.3,-28.0,45382.200000000004,33453.0,1178157.5999999999,680730.5,4.0,100.0,0.0,0.078125,0.265625,0.65625,1,black,0.328125,0.578125,0.0625,0.03125
63669751965.0,35.0,530.0,58.0,96.0,15.0,11.0,534.0,39.0,73542.1,2018-11-18 10:12:45,2018.0,11.0,18.0,10.0,12.0,45.0,10.0,0.0,0.1,4.0,4.600000000005821,640.0,2.0,-21.0,1.8,-25.0,30740.0,20826.0,1208897.5999999999,701556.5,4.0,100.0,0.0,0.07692307692307693,0.26153846153846155,0.6615384615384615,1,black,0.3230769230769231,0.5846153846153846,0.06153846153846154,0.03076923076923077
63669751975.0,36.0,531.8,33.0,96.0,16.0,11.0,536.0,18.0,73542.2,2018-11-18 10:12:55,2018.0,11.0,18.0,10.0,12.0,55.0,10.0,0.0,0.1,4.0,4.69999999999709,650.0,-4.0,34.0,-3.3,42.0,17549.399999999998,9648.0,1226446.9999999998,711204.5,5.0,100.0,0.0,0.07575757575757576,0.25757575757575757,0.6666666666666666,1,black,0.3181818181818182,0.5909090909090909,0.06060606060606061,0.030303030303030304
63669751985.0,38.0,528.5,75.0,96.0,16.0,11.0,532.0,52.0,73542.3,2018-11-18 10:13:05,2018.0,11.0,18.0,10.0,13.0,5.0,10.0,0.0,0.1,4.0,4.80000000000291,660.0,2.0,-23.0,1.7,-28.0,39637.5,27664.0,1266084.4999999998,738868.5,5.0,100.0,0.0,0.07462686567164178,0.2537313432835821,0.6716417910447762,1,black,0.31343283582089554,0.5970149253731343,0.05970149253731343,0.029850746268656716
63669751995.0,42.0,530.2,47.0,96.0,16.0,11.0,534.0,29.0,73542.4,2018-11-18 10:13:15,2018.0,11.0,18.0,10.0,13.0,15.0,10.0,0.0,0.1,4.0,4.899999999994179,670.0,-2.0,10.0,-1.6,14.0,24919.4,15486.0,1291003.8999999997,754354.5,5.0,100.0,0.0,0.07352941176470588,0.25,0.6764705882352942,1,black,0.3088235294117647,0.6029411764705882,0.058823529411764705,0.029411764705882353
63669752005.0,45.0,528.6,61.0,96.0,16.0,11.0,532.0,39.0,73542.5,2018-11-18 10:13:25,2018.0,11.0,18.0,10.0,13.0,25.0,10.0,0.0,0.2,4.0,5.0,680.0,0.0,24.0,-0.3,25.0,32244.600000000002,20748.0,1323248.4999999998,775102.5,5.0,100.0,0.0,0.07246376811594203,0.2463768115942029,0.6811594202898551,1,black,0.30434782608695654,0.6086956521739131,0.057971014492753624,0.028985507246376812
63669752015.0,35.0,528.3,86.0,96.0,16.0,11.0,532.0,63.0,73542.7,2018-11-18 10:13:35,2018.0,11.0,18.0,10.0,13.0,35.0,10.0,0.0,0.1,4.0,5.19999999999709,690.0,7.0,-78.0,6.1,-89.0,45433.799999999996,33516.0,1368682.2999999998,808618.5,5.0,100.0,0.0,0.07142857142857142,0.24285714285714285,0.6857142857142857,2,green,0.3,0.6,0.07142857142857142,0.02857142857142857
63669752025.0,37.0,534.4,-3.0,96.0,16.0,11.0,539.0,-15.0,73542.8,2018-11-18 10:13:45,2018.0,11.0,18.0,10.0,13.0,45.0,10.0,0.0,0.1,4.0,5.30000000000291,700.0,0.0,3.0,0.8,3.0,-1603.1999999999998,-8085.0,1367880.6999999997,804576.0,5.0,100.0,0.0,0.08450704225352113,0.23943661971830985,0.676056338028169,1,black,0.29577464788732394,0.6056338028169014,0.07042253521126761,0.028169014084507043
63669752035.0,32.0,535.2,0.0,96.0,16.0,12.0,539.0,-12.0,73542.9,2018-11-18 10:13:55,2018.0,11.0,18.0,10.0,13.0,55.0,10.0,0.0,0.1,4.0,5.399999999994179,710.0,-12.0,117.0,-11.7,133.0,0.0,-6468.0,1367880.6999999997,801342.0,4.0,100.0,0.0,0.09722222222222222,0.2361111111111111,0.6666666666666666,3,orange,0.2916666666666667,0.5972222222222222,0.06944444444444445,0.041666666666666664
63669752045.0,44.0,523.5,133.0,96.0,16.0,12.0,527.0,105.0,73543.0,2018-11-18 10:14:05,2018.0,11.0,18.0,10.0,14.0,5.0,10.0,-1.0,0.1,5.0,5.5,720.0,8.0,-92.0,7.1,-105.0,69625.5,55335.0,1437506.1999999997,856677.0,4.0,100.0,0.0,0.0958904109589041,0.2328767123287671,0.6712328767123288,2,green,0.2876712328767123,0.589041095890411,0.0821917808219178,0.0410958904109589
63669752055.0,49.0,530.6,28.0,95.0,16.0,12.0,535.0,13.0,73543.1,2018-11-18 10:14:15,2018.0,11.0,18.0,10.0,14.0,15.0,10.0,0.0,0.1,5.0,5.600000000005821,730.0,-1.0,15.0,-0.8,17.0,14856.800000000001,6955.0,1452362.9999999998,863632.0,4.0,100.0,0.0,0.0945945945945946,0.22972972972972974,0.6756756756756757,1,black,0.28378378378378377,0.5945945945945946,0.08108108108108109,0.04054054054054054
63669752065.0,47.0,529.8,45.0,95.0,16.0,12.0,534.0,28.0,73543.2,2018-11-18 10:14:25,2018.0,11.0,18.0,10.0,14.0,25.0,10.0,0.0,0.1,5.0,5.69999999999709,740.0,5.0,-43.0,5.0,-49.0,23840.999999999996,14952.0,1476203.9999999998,878584.0,4.0,100.0,0.0,0.09333333333333334,0.22666666666666666,0.68,1,black,0.28,0.6,0.08,0.04
63669752075.0,41.0,534.8,-4.0,95.0,16.0,12.0,539.0,-15.0,73543.3,2018-11-18 10:14:35,2018.0,11.0,18.0,10.0,14.0,35.0,10.0,0.0,0.1,5.0,5.80000000000291,750.0,0.0,15.0,0.5,15.0,-2139.2,-8085.0,1475134.3999999997,874541.5,4.0,100.0,0.0,0.10526315789473684,0.2236842105263158,0.6710526315789473,1,black,0.27631578947368424,0.6052631578947368,0.07894736842105263,0.039473684210526314
63669752085.0,6.0,535.3,11.0,95.0,16.0,12.0,539.0,0.0,73543.4,2018-11-18 10:14:45,2018.0,11.0,18.0,10.0,14.0,45.0,10.0,0.0,0.0,5.0,5.899999999994179,760.0,-13.0,21.0,-11.8,139.0,5888.299999999999,0.0,1481022.6999999997,874541.5,4.0,100.0,0.0,0.1038961038961039,0.23376623376623376,0.6623376623376623,0,red,0.2857142857142857,0.5974025974025974,0.07792207792207792,0.03896103896103896
63669752095.0,26.0,523.5,150.0,95.0,16.0,12.0,526.0,21.0,73543.4,2018-11-18 10:14:55,2018.0,11.0,18.0,10.0,14.0,55.0,10.0,0.0,0.1,5.0,5.899999999994179,770.0,20.0,-117.0,17.1,-237.0,78525.0,11046.0,1559547.6999999997,885587.5,4.0,100.0,0.0,0.10256410256410256,0.23076923076923078,0.6666666666666666,2,green,0.28205128205128205,0.5897435897435898,0.08974358974358974,0.038461538461538464
63669752105.0,31.0,540.6,-87.0,95.0,16.0,12.0,546.0,-96.0,73543.5,2018-11-18 10:15:05,2018.0,11.0,18.0,10.0,15.0,5.0,10.0,0.0,0.1,5.0,6.0,780.0,-17.0,190.0,-14.8,207.0,-47032.200000000004,-52416.0,1536031.5999999996,859379.5,4.0,100.0,0.0,0.11392405063291139,0.22784810126582278,0.6582278481012658,3,orange,0.27848101265822783,0.5822784810126582,0.08860759493670886,0.05063291139240506
63669752115.0,37.0,525.8,120.0,95.0,16.0,12.0,529.0,94.0,73543.6,2018-11-18 10:15:15,2018.0,11.0,18.0,10.0,15.0,15.0,10.0,0.0,0.1,5.0,6.100000000005821,790.0,2.0,-41.0,1.7,-41.0,63095.99999999999,49726.0,1599127.5999999996,909105.5,4.0,100.0,0.0,0.1125,0.225,0.6625,2,green,0.275,0.575,0.1,0.05
63669752125.0,45.0,527.5,79.0,95.0,17.0,12.0,531.0,53.0,73543.7,2018-11-18 10:15:25,2018.0,11.0,18.0,10.0,15.0,25.0,10.0,0.0,0.1,5.0,6.19999999999709,800.0,0.0,12.0,0.5,12.0,41672.5,28143.0,1640800.0999999996,937248.5,5.0,100.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.2716049382716049,0.5802469135802469,0.09876543209876543,0.04938271604938271
63669752135.0,40.0,528.0,91.0,95.0,17.0,12.0,531.0,65.0,73543.8,2018-11-18 10:15:35,2018.0,11.0,18.0,10.0,15.0,35.0,10.0,0.0,0.2,5.0,6.30000000000291,810.0,7.0,-80.0,6.1,-96.0,48048.0,34515.0,1688848.0999999996,971763.5,5.0,100.0,0.0,0.10975609756097561,0.21951219512195122,0.6707317073170732,2,green,0.2682926829268293,0.573170731707317,0.10975609756097561,0.04878048780487805
63669752145.0,42.0,534.1,-5.0,95.0,17.0,12.0,538.0,-15.0,73544.0,2018-11-18 10:15:45,2018.0,11.0,18.0,10.0,15.0,45.0,10.0,0.0,0.1,5.0,6.5,820.0,-3.0,46.0,-3.1,54.0,-2670.5,-8070.0,1687512.8499999996,967728.5,5.0,100.0,0.0,0.12048192771084337,0.21686746987951808,0.6626506024096386,1,black,0.26506024096385544,0.5783132530120482,0.10843373493975904,0.04819277108433735
63669752155.0,36.0,531.0,49.0,95.0,17.0,12.0,535.0,31.0,73544.1,2018-11-18 10:15:55,2018.0,11.0,18.0,10.0,15.0,55.0,10.0,0.0,0.1,5.0,6.600000000005821,830.0,-2.0,26.0,-1.6,29.0,26019.0,16585.0,1713531.8499999996,984313.5,5.0,100.0,0.0,0.11904761904761904,0.21428571428571427,0.6666666666666666,1,black,0.2619047619047619,0.5833333333333334,0.10714285714285714,0.047619047619047616
63669752165.0,33.0,529.4,78.0,95.0,17.0,12.0,533.0,57.0,73544.2,2018-11-18 10:16:05,2018.0,11.0,18.0,10.0,16.0,5.0,10.0,0.0,0.1,5.0,6.69999999999709,840.0,6.0,-72.0,4.9,-81.0,41293.2,30381.0,1754825.0499999996,1014694.5,5.0,100.0,0.0,0.11764705882352941,0.21176470588235294,0.6705882352941176,2,green,0.25882352941176473,0.5764705882352941,0.11764705882352941,0.047058823529411764
63669752175.0,37.0,534.3,-3.0,95.0,17.0,12.0,539.0,-15.0,73544.3,2018-11-18 10:16:15,2018.0,11.0,18.0,10.0,16.0,15.0,10.0,0.0,0.1,5.0,6.80000000000291,850.0,-9.0,113.0,-7.3,122.0,-1602.8999999999999,-8085.0,1754023.5999999996,1010652.0,5.0,100.0,0.0,0.12790697674418605,0.20930232558139536,0.6627906976744186,3,orange,0.2558139534883721,0.5697674418604651,0.11627906976744186,0.05813953488372093
63669752185.0,29.0,527.0,119.0,95.0,17.0,12.0,530.0,98.0,73544.4,2018-11-18 10:16:25,2018.0,11.0,18.0,10.0,16.0,25.0,10.0,-1.0,0.1,6.0,6.899999999994179,860.0,3.0,-65.0,2.0,-65.0,62713.0,51940.0,1816736.5999999996,1062592.0,5.0,100.0,0.0,0.12643678160919541,0.20689655172413793,0.6666666666666666,2,green,0.25287356321839083,0.5632183908045977,0.12643678160919541,0.05747126436781609
63669752195.0,44.0,529.0,54.0,94.0,17.0,12.0,533.0,33.0,73544.5,2018-11-18 10:16:35,2018.0,11.0,18.0,10.0,16.0,35.0,10.0,0.0,0.1,6.0,7.0,870.0,0.0,-8.0,0.2,-9.0,28566.0,17589.0,1845302.5999999996,1080181.0,5.0,100.0,0.0,0.125,0.20454545454545456,0.6704545454545454,1,black,0.25,0.5681818181818182,0.125,0.056818181818181816
63669752205.0,46.0,529.2,45.0,94.0,17.0,13.0,533.0,25.0,73544.6,2018-11-18 10:16:45,2018.0,11.0,18.0,10.0,16.0,45.0,10.0,0.0,0.1,6.0,7.100000000005821,880.0,0.0,12.0,-0.6,18.0,23814.000000000004,13325.0,1869116.5999999996,1093506.0,4.0,100.0,0.0,0.12359550561797752,0.20224719101123595,0.6741573033707865,1,black,0.24719101123595505,0.5730337078651685,0.12359550561797752,0.056179775280898875
63669752215.0,47.0,528.6,63.0,94.0,17.0,13.0,533.0,37.0,73544.7,2018-11-18 10:16:55,2018.0,11.0,18.0,10.0,16.0,55.0,10.0,0.0,0.1,6.0,7.19999999999709,890.0,2.0,-21.0,1.6,-29.0,33301.8,19721.0,1902418.3999999997,1113227.0,4.0,100.0,0.0,0.12222222222222222,0.2,0.6777777777777778,1,black,0.24444444444444444,0.5777777777777777,0.12222222222222222,0.05555555555555555
63669752225.0,49.0,530.2,34.0,94.0,17.0,13.0,535.0,16.0,73544.8,2018-11-18 10:17:05,2018.0,11.0,18.0,10.0,17.0,5.0,10.0,0.0,0.2,6.0,7.30000000000291,900.0,-4.0,39.0,-2.5,45.0,18026.800000000003,8560.0,1920445.1999999997,1121787.0,4.0,100.0,0.0,0.12087912087912088,0.1978021978021978,0.6813186813186813,1,black,0.24175824175824176,0.5824175824175825,0.12087912087912088,0.054945054945054944
63669752235.0,47.0,527.7,79.0,94.0,17.0,13.0,531.0,55.0,73545.0,2018-11-18 10:17:15,2018.0,11.0,18.0,10.0,17.0,15.0,10.0,0.0,0.1,6.0,7.5,910.0,1.0,-6.0,1.5,-13.0,41688.3,29205.0,1962133.4999999998,1150992.0,4.0,100.0,0.0,0.11956521739130435,0.1956521739130435,0.6847826086956522,1,black,0.2391304347826087,0.5869565217391305,0.11956521739130435,0.05434782608695652
63669752245.0,46.0,529.2,66.0,94.0,17.0,13.0,532.0,49.0,73545.1,2018-11-18 10:17:25,2018.0,11.0,18.0,10.0,17.0,25.0,10.0,0.0,0.1,6.0,7.600000000005821,920.0,1.0,-10.0,-0.2,-6.0,34927.200000000004,26068.0,1997060.6999999997,1177060.0,4.0,100.0,0.0,0.11827956989247312,0.1935483870967742,0.6881720430107527,1,black,0.23655913978494625,0.5913978494623656,0.11827956989247312,0.053763440860215055
63669752255.0,47.0,529.0,60.0,94.0,17.0,13.0,533.0,39.0,73545.2,2018-11-18 10:17:35,2018.0,11.0,18.0,10.0,17.0,35.0,10.0,0.0,0.2,6.0,7.69999999999709,930.0,0.0,-5.0,0.5,-8.0,31740.0,20787.0,2028800.6999999997,1197847.0,4.0,100.0,0.0,0.11702127659574468,0.19148936170212766,0.6914893617021277,1,black,0.23404255319148937,0.5957446808510638,0.11702127659574468,0.05319148936170213
63669752265.0,47.0,529.5,52.0,94.0,17.0,13.0,533.0,34.0,73545.4,2018-11-18 10:17:45,2018.0,11.0,18.0,10.0,17.0,45.0,10.0,0.0,0.1,6.0,7.899999999994179,940.0,0.0,4.0,-0.3,10.0,27534.0,18122.0,2056334.6999999997,1215969.0,4.0,100.0,0.0,0.11578947368421053,0.18947368421052632,0.6947368421052632,1,black,0.23157894736842105,0.6,0.11578947368421053,0.05263157894736842
63669752275.0,47.0,529.2,62.0,94.0,17.0,13.0,533.0,38.0,73545.5,2018-11-18 10:17:55,2018.0,11.0,18.0,10.0,17.0,55.0,10.0,0.0,0.1,6.0,8.0,950.0,-1.0,10.0,-0.3,5.0,32810.4,20254.0,2089145.0999999996,1236223.0,4.0,100.0,0.0,0.11458333333333333,0.1875,0.6979166666666666,1,black,0.22916666666666666,0.6041666666666666,0.11458333333333333,0.052083333333333336
63669752285.0,47.0,528.9,67.0,94.0,17.0,13.0,532.0,48.0,73545.6,2018-11-18 10:18:05,2018.0,11.0,18.0,10.0,18.0,5.0,10.0,-1.0,0.2,7.0,8.10000000000582,960.0,2.0,-22.0,0.9,-21.0,35436.299999999996,25536.0,2124581.3999999994,1261759.0,4.0,100.0,0.0,0.1134020618556701,0.18556701030927836,0.7010309278350515,1,black,0.2268041237113402,0.6082474226804123,0.1134020618556701,0.05154639175257732
63669752295.0,49.0,529.8,46.0,93.0,18.0,13.0,534.0,26.0,73545.8,2018-11-18 10:18:15,2018.0,11.0,18.0,10.0,18.0,15.0,10.0,0.0,0.1,7.0,8.30000000000291,970.0,-1.0,10.0,-0.6,12.0,24370.8,13884.0,2148952.1999999993,1275643.0,5.0,100.0,0.0,0.11224489795918367,0.1836734693877551,0.7040816326530612,1,black,0.22448979591836735,0.6122448979591837,0.11224489795918367,0.05102040816326531
63669752305.0,47.0,529.2,58.0,93.0,18.0,13.0,533.0,36.0,73545.9,2018-11-18 10:18:25,2018.0,11.0,18.0,10.0,18.0,25.0,10.0,0.0,0.1,7.0,8.39999999999418,980.0,-4.0,49.0,-3.9,58.0,30693.600000000002,19188.0,2179645.7999999993,1294831.0,5.0,100.0,0.0,0.1111111111111111,0.18181818181818182,0.7070707070707071,1,black,0.2222222222222222,0.6161616161616161,0.1111111111111111,0.050505050505050504
63669752315.0,49.0,525.3,116.0,93.0,18.0,13.0,529.0,85.0,73546.0,2018-11-18 10:18:35,2018.0,11.0,18.0,10.0,18.0,35.0,10.0,0.0,0.2,7.0,8.5,990.0,4.0,-51.0,3.7,-60.0,60934.799999999996,44965.0,2240580.599999999,1339796.0,5.0,100.0,0.0,0.11,0.18,0.71,2,green,0.22,0.61,0.12,0.05
63669752325.0,50.0,529.0,56.0,93.0,18.0,13.0,533.0,34.0,73546.2,2018-11-18 10:18:45,2018.0,11.0,18.0,10.0,18.0,45.0,10.0,0.0,0.1,7.0,8.69999999999709,1000.0,0.0,1.0,0.2,1.0,29624.0,18122.0,2270204.599999999,1357918.0,5.0,100.0,0.0,0.10891089108910891,0.1782178217821782,0.7128712871287128,1,black,0.21782178217821782,0.6138613861386139,0.1188118811881188,0.04950495049504951
63669752335.0,49.0,529.2,57.0,93.0,18.0,13.0,533.0,35.0,73546.3,2018-11-18 10:18:55,2018.0,11.0,18.0,10.0,18.0,55.0,10.0,0.0,0.1,7.0,8.80000000000291,1010.0,0.0,-2.0,0.2,-1.0,30164.4,18655.0,2300368.999999999,1376573.0,5.0,100.0,0.0,0.10784313725490197,0.17647058823529413,0.7156862745098039,1,black,0.21568627450980393,0.6176470588235294,0.11764705882352941,0.049019607843137254
63669752345.0,49.0,529.4,56.0,93.0,18.0,13.0,533.0,33.0,73546.4,2018-11-18 10:19:05,2018.0,11.0,18.0,10.0,19.0,5.0,10.0,0.0,0.2,7.0,8.89999999999418,1020.0,0.0,5.0,-0.4,6.0,29646.399999999998,17589.0,2330015.399999999,1394162.0,5.0,100.0,0.0,0.10679611650485436,0.17475728155339806,0.7184466019417476,1,black,0.21359223300970873,0.6213592233009708,0.11650485436893204,0.04854368932038835
63669752355.0,49.0,529.0,62.0,93.0,18.0,13.0,533.0,38.0,73546.6,2018-11-18 10:19:15,2018.0,11.0,18.0,10.0,19.0,15.0,10.0,0.0,0.1,7.0,9.10000000000582,1030.0,-1.0,3.0,-0.5,1.0,32798.0,20254.0,2362813.399999999,1414416.0,5.0,100.0,0.0,0.10576923076923077,0.17307692307692307,0.7211538461538461,1,black,0.21153846153846154,0.625,0.11538461538461539,0.04807692307692308
63669752365.0,50.0,528.5,63.0,93.0,18.0,13.0,532.0,41.0,73546.7,2018-11-18 10:19:25,2018.0,11.0,18.0,10.0,19.0,25.0,10.0,0.0,0.1,7.0,9.19999999999709,1040.0,2.0,-11.0,1.5,-13.0,33295.5,21812.0,2396108.899999999,1436228.0,5.0,100.0,0.0,0.10476190476190476,0.17142857142857143,0.7238095238095238,1,black,0.20952380952380953,0.6285714285714286,0.11428571428571428,0.047619047619047616
63669752375.0,47.0,530.0,50.0,93.0,18.0,13.0,534.0,30.0,73546.8,2018-11-18 10:19:35,2018.0,11.0,18.0,10.0,19.0,35.0,10.0,0.0,0.2,7.0,9.30000000000291,1050.0,-1.0,0.0,-0.4,-2.0,26500.0,16020.0,2422608.899999999,1452248.0,5.0,100.0,0.0,0.10377358490566038,0.16981132075471697,0.7264150943396226,1,black,0.20754716981132076,0.6320754716981132,0.11320754716981132,0.04716981132075472
63669752385.0,49.0,529.6,48.0,93.0,18.0,13.0,533.0,30.0,73547.0,2018-11-18 10:19:45,2018.0,11.0,18.0,10.0,19.0,45.0,10.0,-1.0,0.1,8.0,9.5,1060.0,0.0,-3.0,-0.2,-1.0,25420.800000000003,15990.0,2448029.699999999,1468238.0,5.0,100.0,0.0,0.102803738317757,0.16822429906542055,0.7289719626168224,1,black,0.205607476635514,0.6355140186915887,0.11214953271028037,0.04672897196261682
63669752395.0,50.0,529.4,47.0,92.0,18.0,13.0,533.0,27.0,73547.1,2018-11-18 10:19:55,2018.0,11.0,18.0,10.0,19.0,55.0,10.0,0.0,0.1,8.0,9.60000000000582,1070.0,-1.0,23.0,-0.8,27.0,24881.8,14391.0,2472911.4999999986,1482629.0,5.0,100.0,0.0,0.10185185185185185,0.16666666666666666,0.7314814814814815,1,black,0.2037037037037037,0.6388888888888888,0.1111111111111111,0.046296296296296294
63669752405.0,49.0,528.6,74.0,92.0,18.0,14.0,532.0,50.0,73547.2,2018-11-18 10:20:05,2018.0,11.0,18.0,10.0,20.0,5.0,10.0,0.0,0.2,8.0,9.69999999999709,1080.0,-6.0,-33.0,-4.9,79.0,39116.4,26600.0,2512027.8999999985,1509229.0,4.0,100.0,0.0,0.10091743119266056,0.1651376146788991,0.7339449541284404,1,black,0.2018348623853211,0.6422018348623854,0.11009174311926606,0.045871559633027525
63669752415.0,44.0,523.7,153.0,92.0,18.0,14.0,526.0,17.0,73547.4,2018-11-18 10:20:15,2018.0,11.0,18.0,10.0,20.0,15.0,10.0,0.0,0.1,8.0,9.89999999999418,1090.0,7.0,34.0,7.5,-100.0,80126.1,8942.0,2592153.9999999986,1518171.0,4.0,100.0,0.0,0.1,0.16363636363636364,0.7363636363636363,1,black,0.2,0.6454545454545455,0.10909090909090909,0.045454545454545456
63669752425.0,40.0,531.2,53.0,92.0,18.0,14.0,533.0,51.0,73547.5,2018-11-18 10:20:25,2018.0,11.0,18.0,10.0,20.0,25.0,10.0,0.0,0.1,8.0,10.0,1100.0,-4.0,25.0,-5.4,51.0,28153.600000000002,27183.0,2620307.5999999987,1545354.0,4.0,100.0,0.0,0.0990990990990991,0.16216216216216217,0.7387387387387387,1,black,0.1981981981981982,0.6486486486486487,0.10810810810810811,0.04504504504504504
63669752435.0,47.0,525.8,104.0,92.0,18.0,14.0,529.0,76.0,73547.6,2018-11-18 10:20:35,2018.0,11.0,18.0,10.0,20.0,35.0,10.0,0.0,0.1,8.0,10.10000000000582,1110.0,3.0,-29.0,2.3,-32.0,54683.2,40204.0,2674990.799999999,1585558.0,4.0,100.0,0.0,0.09821428571428571,0.16071428571428573,0.7410714285714286,2,green,0.19642857142857142,0.6428571428571429,0.11607142857142858,0.044642857142857144
63669752445.0,49.0,528.1,72.0,92.0,18.0,14.0,532.0,47.0,73547.7,2018-11-18 10:20:45,2018.0,11.0,18.0,10.0,20.0,45.0,10.0,0.0,0.2,8.0,10.19999999999709,1120.0,1.0,-15.0,1.3,-20.0,38023.200000000004,25004.0,2713013.999999999,1610562.0,4.0,100.0,0.0,0.09734513274336283,0.1592920353982301,0.7433628318584071,1,black,0.19469026548672566,0.6460176991150443,0.11504424778761062,0.04424778761061947
63669752455.0,49.0,529.4,52.0,92.0,19.0,14.0,533.0,32.0,73547.9,2018-11-18 10:20:55,2018.0,11.0,18.0,10.0,20.0,55.0,10.0,0.0,0.1,8.0,10.39999999999418,1130.0,0.0,1.0,0.1,1.0,27528.8,17056.0,2740542.799999999,1627618.0,5.0,100.0,0.0,0.09649122807017543,0.15789473684210525,0.7456140350877193,1,black,0.19298245614035087,0.6491228070175439,0.11403508771929824,0.043859649122807015
63669752465.0,47.0,529.5,53.0,92.0,19.0,14.0,533.0,33.0,73548.0,2018-11-18 10:21:05,2018.0,11.0,18.0,10.0,21.0,5.0,10.0,0.0,0.1,8.0,10.5,1140.0,-1.0,8.0,-0.9,11.0,28063.5,17589.0,2768606.299999999,1645207.0,5.0,100.0,0.0,0.09565217391304348,0.1565217391304348,0.7478260869565218,1,black,0.19130434782608696,0.6521739130434783,0.11304347826086956,0.043478260869565216
63669752475.0,49.0,528.6,64.0,92.0,19.0,14.0,532.0,41.0,73548.1,2018-11-18 10:21:15,2018.0,11.0,18.0,10.0,21.0,15.0,10.0,0.0,0.2,8.0,10.60000000000582,1150.0,2.0,-14.0,1.7,-19.0,33830.4,21812.0,2802436.699999999,1667019.0,5.0,100.0,0.0,0.09482758620689655,0.15517241379310345,0.75,1,black,0.1896551724137931,0.6551724137931034,0.11206896551724138,0.04310344827586207
63669752485.0,47.0,530.3,45.0,92.0,19.0,14.0,534.0,27.0,73548.3,2018-11-18 10:21:25,2018.0,11.0,18.0,10.0,21.0,25.0,10.0,-1.0,0.1,9.0,10.80000000000291,1160.0,-1.0,6.0,-0.5,8.0,23863.499999999996,14418.0,2826300.199999999,1681437.0,5.0,100.0,0.0,0.09401709401709402,0.15384615384615385,0.7521367521367521,1,black,0.18803418803418803,0.6581196581196581,0.1111111111111111,0.042735042735042736
63669752495.0,47.0,529.8,53.0,91.0,19.0,14.0,533.0,33.0,73548.4,2018-11-18 10:21:35,2018.0,11.0,18.0,10.0,21.0,35.0,10.0,0.0,0.1,9.0,10.89999999999418,1170.0,5.0,-50.0,4.0,-62.0,28079.399999999998,17589.0,2854379.5999999987,1699026.0,5.0,100.0,0.0,0.09322033898305085,0.15254237288135594,0.7542372881355932,1,black,0.1864406779661017,0.6610169491525424,0.11016949152542373,0.0423728813559322
63669752505.0,46.0,533.8,-9.0,91.0,19.0,14.0,538.0,-17.0,73548.5,2018-11-18 10:21:45,2018.0,11.0,18.0,10.0,21.0,45.0,10.0,0.0,0.2,9.0,11.0,1180.0,1.0,4.0,1.5,8.0,-4804.2,-9146.0,2851977.4999999986,1694453.0,5.0,100.0,0.0,0.10084033613445378,0.15126050420168066,0.7478991596638656,1,black,0.18487394957983194,0.6638655462184874,0.1092436974789916,0.04201680672268908
63669752515.0,35.0,535.3,-1.0,91.0,19.0,14.0,539.0,-13.0,73548.7,2018-11-18 10:21:55,2018.0,11.0,18.0,10.0,21.0,55.0,10.0,0.0,0.0,9.0,11.19999999999709,1190.0,0.0,13.0,-0.4,10.0,-535.3,-7007.0,2851709.8499999987,1690949.5,5.0,100.0,0.0,0.10833333333333334,0.15,0.7416666666666667,1,black,0.18333333333333332,0.6666666666666666,0.10833333333333334,0.041666666666666664
63669752525.0,26.0,534.9,9.0,91.0,19.0,14.0,539.0,0.0,73548.7,2018-11-18 10:22:05,2018.0,11.0,18.0,10.0,22.0,5.0,10.0,0.0,0.1,9.0,11.19999999999709,1200.0,-1.0,11.0,-0.1,12.0,4814.099999999999,0.0,2856523.949999999,1690949.5,5.0,100.0,0.0,0.10743801652892562,0.15702479338842976,0.7355371900826446,1,black,0.18181818181818182,0.6694214876033058,0.10743801652892562,0.04132231404958678
63669752535.0,8.0,534.8,21.0,91.0,19.0,14.0,538.0,11.0,73548.8,2018-11-18 10:22:15,2018.0,11.0,18.0,10.0,22.0,15.0,10.0,0.0,0.0,9.0,11.30000000000291,1210.0,-10.0,3.0,-9.0,120.0,11230.8,5918.0,2867754.7499999986,1696867.5,5.0,100.0,0.0,0.10655737704918032,0.1557377049180328,0.7377049180327869,0,red,0.1885245901639344,0.6639344262295082,0.10655737704918032,0.040983606557377046
63669752545.0,23.0,525.8,141.0,91.0,19.0,14.0,528.0,14.0,73548.8,2018-11-18 10:22:25,2018.0,11.0,18.0,10.0,22.0,25.0,10.0,0.0,0.1,9.0,11.30000000000291,1220.0,4.0,31.0,2.5,-74.0,74137.79999999999,7392.0,2941892.5499999984,1704259.5,5.0,100.0,0.0,0.10569105691056911,0.15447154471544716,0.7398373983739838,1,black,0.18699186991869918,0.6666666666666666,0.10569105691056911,0.04065040650406504
