time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643127285.0,0.0,533.4,20.0,97.0,16.0,9.0,537.0,0.0,35905.7,2018-01-10 06:28:05,2018.0,1.0,10.0,6.0,28.0,5.0,10.0,0.0,0.0,3.0,2.3999999999941792,672.0,0.0,0.0,0.1,-12.0,10668.0,0.0,843155.2000000001,364526.0,7.0,100.0,0.0,0.04411764705882353,0.7058823529411765,0.25,0,red,0.7058823529411765,0.23529411764705882,0.04411764705882353,0.014705882352941176
63643127295.0,0.0,533.5,8.0,97.0,16.0,9.0,537.0,0.0,35905.7,2018-01-10 06:28:15,2018.0,1.0,10.0,6.0,28.0,15.0,10.0,0.0,0.0,3.0,2.3999999999941792,682.0,1.0,0.0,0.7,4.0,4268.0,0.0,847423.2000000001,364526.0,7.0,100.0,0.0,0.043478260869565216,0.7101449275362319,0.2463768115942029,0,red,0.7101449275362319,0.2318840579710145,0.043478260869565216,0.014492753623188406
63643127305.0,0.0,534.2,12.0,97.0,16.0,9.0,538.0,0.0,35905.7,2018-01-10 06:28:25,2018.0,1.0,10.0,6.0,28.0,25.0,10.0,0.0,0.0,3.0,2.3999999999941792,692.0,0.0,0.0,0.2,0.0,6410.400000000001,0.0,853833.6000000001,364526.0,7.0,100.0,0.0,0.04285714285714286,0.7142857142857143,0.24285714285714285,0,red,0.7142857142857143,0.22857142857142856,0.04285714285714286,0.014285714285714285
63643127315.0,0.0,534.4,12.0,97.0,16.0,9.0,538.0,0.0,35905.7,2018-01-10 06:28:35,2018.0,1.0,10.0,6.0,28.0,35.0,10.0,-1.0,0.0,4.0,2.3999999999941792,702.0,-5.0,50.0,-4.7,60.0,6412.799999999999,0.0,860246.4000000001,364526.0,7.0,100.0,0.0,0.04225352112676056,0.7183098591549296,0.23943661971830985,0,red,0.7183098591549296,0.22535211267605634,0.04225352112676056,0.014084507042253521
63643127325.0,27.0,529.7,72.0,96.0,16.0,9.0,533.0,50.0,35905.7,2018-01-10 06:28:45,2018.0,1.0,10.0,6.0,28.0,45.0,10.0,0.0,0.1,4.0,2.3999999999941792,712.0,3.0,-50.0,2.6,-54.0,38138.4,26650.0,898384.8000000002,391176.0,7.0,100.0,0.0,0.041666666666666664,0.7083333333333334,0.25,2,green,0.7083333333333334,0.2222222222222222,0.05555555555555555,0.013888888888888888
63643127335.0,32.0,532.3,18.0,96.0,16.0,9.0,536.0,0.0,35905.8,2018-01-10 06:28:55,2018.0,1.0,10.0,6.0,28.0,55.0,10.0,0.0,0.0,4.0,2.5,722.0,-2.0,45.0,-1.2,50.0,9581.4,0.0,907966.2000000002,391176.0,7.0,100.0,0.0,0.0410958904109589,0.7123287671232876,0.2465753424657534,1,black,0.6986301369863014,0.2328767123287671,0.0547945205479452,0.0136986301369863
63643127345.0,9.0,531.1,68.0,96.0,16.0,9.0,534.0,45.0,35905.8,2018-01-10 06:29:05,2018.0,1.0,10.0,6.0,29.0,5.0,10.0,0.0,0.0,4.0,2.5,732.0,2.0,-10.0,2.8,-37.0,36114.8,24030.0,944081.0000000002,415206.0,7.0,100.0,0.0,0.04054054054054054,0.7027027027027027,0.25675675675675674,0,red,0.7027027027027027,0.22972972972972974,0.05405405405405406,0.013513513513513514
63643127355.0,8.0,533.9,31.0,96.0,16.0,10.0,536.0,35.0,35905.8,2018-01-10 06:29:15,2018.0,1.0,10.0,6.0,29.0,15.0,10.0,0.0,0.1,4.0,2.5,742.0,2.0,-35.0,0.4,-19.0,16550.899999999998,18760.0,960631.9000000003,433966.0,6.0,100.0,0.0,0.04,0.6933333333333334,0.26666666666666666,0,red,0.7066666666666667,0.22666666666666666,0.05333333333333334,0.013333333333333334
63643127365.0,0.0,534.3,12.0,96.0,16.0,10.0,538.0,0.0,35905.9,2018-01-10 06:29:25,2018.0,1.0,10.0,6.0,29.0,25.0,10.0,0.0,0.0,4.0,2.599999999998545,752.0,-7.0,77.0,-6.6,89.0,6411.599999999999,0.0,967043.5000000002,433966.0,6.0,100.0,0.0,0.039473684210526314,0.6973684210526315,0.2631578947368421,0,red,0.7105263157894737,0.2236842105263158,0.05263157894736842,0.013157894736842105
63643127375.0,31.0,527.7,101.0,96.0,16.0,10.0,531.0,77.0,35905.9,2018-01-10 06:29:35,2018.0,1.0,10.0,6.0,29.0,35.0,10.0,0.0,0.1,4.0,2.599999999998545,762.0,0.0,-6.0,0.2,-2.0,53297.700000000004,40887.0,1020341.2000000002,474853.0,6.0,100.0,0.0,0.03896103896103896,0.6883116883116883,0.2727272727272727,2,green,0.7012987012987013,0.22077922077922077,0.06493506493506493,0.012987012987012988
63643127385.0,40.0,527.9,99.0,96.0,16.0,10.0,531.0,71.0,35906.0,2018-01-10 06:29:45,2018.0,1.0,10.0,6.0,29.0,45.0,10.0,0.0,0.1,4.0,2.6999999999970896,772.0,0.0,1.0,-0.7,10.0,52262.1,37701.0,1072603.3000000003,512554.0,6.0,100.0,0.0,0.038461538461538464,0.6794871794871795,0.28205128205128205,1,black,0.6923076923076923,0.23076923076923078,0.0641025641025641,0.01282051282051282
63643127395.0,45.0,527.2,109.0,96.0,16.0,10.0,531.0,72.0,35906.1,2018-01-10 06:29:55,2018.0,1.0,10.0,6.0,29.0,55.0,10.0,0.0,0.1,4.0,2.7999999999956344,782.0,1.0,-4.0,1.6,-16.0,57464.8,38232.0,1130068.1000000003,550786.0,6.0,100.0,0.0,0.0379746835443038,0.6708860759493671,0.2911392405063291,1,black,0.6835443037974683,0.24050632911392406,0.06329113924050633,0.012658227848101266
63643127405.0,37.0,528.8,93.0,96.0,16.0,10.0,532.0,68.0,35906.2,2018-01-10 06:30:05,2018.0,1.0,10.0,6.0,30.0,5.0,10.0,0.0,0.1,4.0,2.8999999999941792,792.0,2.0,-44.0,0.4,-33.0,49178.399999999994,36176.0,1179246.5000000002,586962.0,6.0,100.0,0.0,0.0375,0.6625,0.3,2,green,0.675,0.2375,0.075,0.0125
63643127415.0,47.0,529.2,60.0,96.0,16.0,10.0,534.0,24.0,35906.3,2018-01-10 06:30:15,2018.0,1.0,10.0,6.0,30.0,15.0,10.0,0.0,0.2,4.0,3.0,802.0,8.0,-97.0,8.1,-123.0,31752.000000000004,12816.0,1210998.5000000002,599778.0,6.0,100.0,0.0,0.037037037037037035,0.654320987654321,0.30864197530864196,1,black,0.6666666666666666,0.24691358024691357,0.07407407407407407,0.012345679012345678
63643127425.0,41.0,537.3,-63.0,96.0,16.0,10.0,542.0,-73.0,35906.5,2018-01-10 06:30:25,2018.0,1.0,10.0,6.0,30.0,25.0,10.0,0.0,0.1,4.0,3.1999999999970896,812.0,-8.0,98.0,-7.0,106.0,-33849.899999999994,-39566.0,1194073.5500000003,579995.0,6.0,100.0,0.0,0.04878048780487805,0.6463414634146342,0.3048780487804878,3,orange,0.6585365853658537,0.24390243902439024,0.07317073170731707,0.024390243902439025
63643127435.0,47.0,530.3,43.0,96.0,16.0,10.0,534.0,25.0,35906.6,2018-01-10 06:30:35,2018.0,1.0,10.0,6.0,30.0,35.0,10.0,-1.0,0.1,5.0,3.2999999999956344,822.0,1.0,-10.0,1.0,-13.0,22802.899999999998,13350.0,1216876.4500000002,593345.0,6.0,100.0,0.0,0.04819277108433735,0.6385542168674698,0.3132530120481928,1,black,0.6506024096385542,0.25301204819277107,0.07228915662650602,0.024096385542168676
63643127445.0,47.0,531.3,30.0,95.0,16.0,10.0,535.0,15.0,35906.7,2018-01-10 06:30:45,2018.0,1.0,10.0,6.0,30.0,45.0,10.0,0.0,0.2,5.0,3.3999999999941792,832.0,0.0,-3.0,0.3,0.0,15938.999999999998,8025.0,1232815.4500000002,601370.0,6.0,100.0,0.0,0.047619047619047616,0.6309523809523809,0.32142857142857145,1,black,0.6428571428571429,0.2619047619047619,0.07142857142857142,0.023809523809523808
63643127455.0,50.0,531.6,30.0,95.0,16.0,10.0,535.0,12.0,35906.9,2018-01-10 06:30:55,2018.0,1.0,10.0,6.0,30.0,55.0,10.0,0.0,0.1,5.0,3.599999999998545,842.0,-4.0,71.0,-1.5,58.0,15948.0,6420.0,1248763.4500000002,607790.0,6.0,100.0,0.0,0.047058823529411764,0.6235294117647059,0.32941176470588235,1,black,0.6352941176470588,0.27058823529411763,0.07058823529411765,0.023529411764705882
63643127465.0,49.0,530.1,88.0,95.0,16.0,10.0,531.0,83.0,35907.0,2018-01-10 06:31:05,2018.0,1.0,10.0,6.0,31.0,5.0,10.0,0.0,0.1,5.0,3.6999999999970896,852.0,-2.0,-60.0,-3.3,73.0,46648.8,44073.0,1295412.2500000002,651863.0,6.0,100.0,0.0,0.046511627906976744,0.6162790697674418,0.3372093023255814,2,green,0.627906976744186,0.26744186046511625,0.08139534883720931,0.023255813953488372
63643127475.0,29.0,526.8,161.0,95.0,17.0,10.0,529.0,23.0,35907.1,2018-01-10 06:31:15,2018.0,1.0,10.0,6.0,31.0,15.0,10.0,0.0,0.1,5.0,3.7999999999956344,862.0,1.0,44.0,-0.6,-52.0,84814.79999999999,12167.0,1380227.0500000003,664030.0,7.0,100.0,0.0,0.04597701149425287,0.6091954022988506,0.3448275862068966,1,black,0.6206896551724138,0.27586206896551724,0.08045977011494253,0.022988505747126436
63643127485.0,51.0,526.2,109.0,95.0,17.0,10.0,530.0,67.0,35907.2,2018-01-10 06:31:25,2018.0,1.0,10.0,6.0,31.0,25.0,10.0,0.0,0.2,5.0,3.8999999999941792,872.0,7.0,-84.0,7.0,-115.0,57355.8,35510.0,1437582.8500000003,699540.0,7.0,100.0,0.0,0.045454545454545456,0.6022727272727273,0.3522727272727273,2,green,0.6136363636363636,0.2727272727272727,0.09090909090909091,0.022727272727272728
63643127495.0,47.0,533.2,-6.0,95.0,17.0,10.0,537.0,-17.0,35907.4,2018-01-10 06:31:35,2018.0,1.0,10.0,6.0,31.0,35.0,10.0,0.0,0.0,5.0,4.099999999998545,882.0,-9.0,34.0,-7.8,159.0,-3199.2000000000003,-9129.0,1435983.2500000002,694975.5,7.0,100.0,0.0,0.056179775280898875,0.5955056179775281,0.34831460674157305,1,black,0.6067415730337079,0.2808988764044944,0.0898876404494382,0.02247191011235955
63643127505.0,33.0,525.4,153.0,95.0,17.0,10.0,528.0,17.0,35907.4,2018-01-10 06:31:45,2018.0,1.0,10.0,6.0,31.0,45.0,10.0,0.0,0.2,5.0,4.099999999998545,892.0,5.0,12.0,4.3,-102.0,80386.2,8976.0,1516369.4500000002,703951.5,7.0,100.0,0.0,0.05555555555555555,0.5888888888888889,0.35555555555555557,1,black,0.6,0.28888888888888886,0.08888888888888889,0.022222222222222223
63643127515.0,46.0,529.7,51.0,95.0,17.0,10.0,533.0,29.0,35907.6,2018-01-10 06:31:55,2018.0,1.0,10.0,6.0,31.0,55.0,10.0,0.0,0.1,5.0,4.299999999995634,902.0,-1.0,21.0,-1.0,22.0,27014.7,15457.0,1543384.1500000001,719408.5,7.0,100.0,0.0,0.054945054945054944,0.5824175824175825,0.3626373626373626,1,black,0.5934065934065934,0.2967032967032967,0.08791208791208792,0.02197802197802198
63643127525.0,46.0,528.7,73.0,95.0,17.0,10.0,532.0,50.0,35907.7,2018-01-10 06:32:05,2018.0,1.0,10.0,6.0,32.0,5.0,10.0,0.0,0.1,5.0,4.399999999994179,912.0,10.0,-140.0,8.2,-152.0,38595.100000000006,26600.0,1581979.2500000002,746008.5,7.0,100.0,0.0,0.05434782608695652,0.5760869565217391,0.3695652173913043,2,green,0.5869565217391305,0.29347826086956524,0.09782608695652174,0.021739130434782608
63643127535.0,42.0,536.9,-79.0,95.0,17.0,10.0,542.0,-90.0,35907.8,2018-01-10 06:32:15,2018.0,1.0,10.0,6.0,32.0,15.0,10.0,-1.0,0.1,6.0,4.5,922.0,-15.0,107.0,-12.1,234.0,-42415.1,-48780.0,1560771.7000000002,721618.5,7.0,100.0,0.0,0.06451612903225806,0.5698924731182796,0.3655913978494624,3,orange,0.5806451612903226,0.2903225806451613,0.0967741935483871,0.03225806451612903
63643127545.0,40.0,524.8,155.0,94.0,17.0,10.0,527.0,17.0,35907.9,2018-01-10 06:32:25,2018.0,1.0,10.0,6.0,32.0,25.0,10.0,0.0,0.1,6.0,4.599999999998545,932.0,6.0,9.0,4.7,-102.0,81344.0,8959.0,1642115.7000000002,730577.5,7.0,100.0,0.0,0.06382978723404255,0.5638297872340425,0.3723404255319149,1,black,0.574468085106383,0.2978723404255319,0.09574468085106383,0.031914893617021274
63643127555.0,49.0,529.5,53.0,94.0,17.0,10.0,533.0,26.0,35908.0,2018-01-10 06:32:35,2018.0,1.0,10.0,6.0,32.0,35.0,10.0,0.0,0.2,6.0,4.69999999999709,942.0,7.0,-98.0,4.9,-86.0,28063.5,13858.0,1670179.2000000002,744435.5,7.0,100.0,0.0,0.06315789473684211,0.5578947368421052,0.37894736842105264,2,green,0.5684210526315789,0.29473684210526313,0.10526315789473684,0.031578947368421054
63643127565.0,41.0,534.4,-33.0,94.0,17.0,10.0,540.0,-72.0,35908.2,2018-01-10 06:32:45,2018.0,1.0,10.0,6.0,32.0,45.0,10.0,0.0,0.0,6.0,4.899999999994179,952.0,-16.0,159.0,-12.2,260.0,-17635.2,-38880.0,1661361.6,724995.5,7.0,100.0,0.0,0.07291666666666667,0.5520833333333334,0.375,3,orange,0.5625,0.2916666666666667,0.10416666666666667,0.041666666666666664
63643127575.0,31.0,522.2,227.0,94.0,17.0,10.0,524.0,87.0,35908.2,2018-01-10 06:32:55,2018.0,1.0,10.0,6.0,32.0,55.0,10.0,0.0,0.1,6.0,4.899999999994179,962.0,9.0,-50.0,7.8,-157.0,118539.40000000001,45588.0,1779901.0,770583.5,7.0,100.0,0.0,0.07216494845360824,0.5463917525773195,0.38144329896907214,2,green,0.5567010309278351,0.28865979381443296,0.1134020618556701,0.041237113402061855
63643127585.0,46.0,530.0,70.0,94.0,17.0,10.0,533.0,37.0,35908.3,2018-01-10 06:33:05,2018.0,1.0,10.0,6.0,33.0,5.0,10.0,0.0,0.2,6.0,5.0,972.0,-4.0,49.0,-5.0,66.0,37100.0,19721.0,1817001.0,790304.5,7.0,100.0,0.0,0.07142857142857142,0.5408163265306123,0.3877551020408163,1,black,0.5510204081632653,0.29591836734693877,0.11224489795918367,0.04081632653061224
63643127595.0,47.0,525.0,136.0,94.0,17.0,10.0,529.0,86.0,35908.5,2018-01-10 06:33:15,2018.0,1.0,10.0,6.0,33.0,15.0,10.0,0.0,0.1,6.0,5.19999999999709,982.0,11.0,-110.0,12.8,-164.0,71400.0,45494.0,1888401.0,835798.5,7.0,100.0,0.0,0.0707070707070707,0.5353535353535354,0.3939393939393939,2,green,0.5454545454545454,0.29292929292929293,0.12121212121212122,0.04040404040404041
63643127605.0,32.0,537.8,-28.0,94.0,17.0,10.0,540.0,-24.0,35908.6,2018-01-10 06:33:25,2018.0,1.0,10.0,6.0,33.0,25.0,10.0,0.0,0.1,6.0,5.299999999995634,992.0,-16.0,95.0,-16.5,244.0,-15058.399999999998,-12960.0,1880871.8,829318.5,7.0,100.0,0.0,0.08,0.53,0.39,3,orange,0.54,0.29,0.12,0.05
63643127615.0,41.0,521.3,216.0,94.0,17.0,10.0,524.0,71.0,35908.7,2018-01-10 06:33:35,2018.0,1.0,10.0,6.0,33.0,35.0,10.0,0.0,0.1,6.0,5.399999999994179,1002.0,11.0,-62.0,10.3,-193.0,112600.79999999999,37204.0,1993472.6,866522.5,7.0,100.0,0.0,0.07920792079207921,0.5247524752475248,0.39603960396039606,2,green,0.5346534653465347,0.2871287128712871,0.12871287128712872,0.04950495049504951
63643127625.0,47.0,531.6,23.0,94.0,17.0,11.0,535.0,9.0,35908.8,2018-01-10 06:33:45,2018.0,1.0,10.0,6.0,33.0,45.0,10.0,0.0,0.1,6.0,5.5,1012.0,4.0,-9.0,3.6,-12.0,12226.800000000001,4815.0,2005699.4000000001,871337.5,6.0,100.0,0.0,0.0784313725490196,0.5196078431372549,0.4019607843137255,1,black,0.5294117647058824,0.29411764705882354,0.12745098039215685,0.049019607843137254
63643127635.0,24.0,535.2,11.0,94.0,17.0,11.0,539.0,0.0,35908.9,2018-01-10 06:33:55,2018.0,1.0,10.0,6.0,33.0,55.0,10.0,0.0,0.0,6.0,5.599999999998545,1022.0,0.0,0.0,-0.2,1.0,5887.200000000001,0.0,2011586.6,871337.5,6.0,100.0,0.0,0.07766990291262135,0.5242718446601942,0.39805825242718446,1,black,0.5242718446601942,0.30097087378640774,0.1262135922330097,0.04854368932038835
63643127645.0,1.0,535.0,12.0,94.0,17.0,11.0,539.0,0.0,35908.9,2018-01-10 06:34:05,2018.0,1.0,10.0,6.0,34.0,5.0,10.0,0.0,0.1,6.0,5.599999999998545,1032.0,0.0,0.0,-0.1,0.0,6420.0,0.0,2018006.6,871337.5,6.0,100.0,0.0,0.07692307692307693,0.5288461538461539,0.3942307692307692,0,red,0.5288461538461539,0.2980769230769231,0.125,0.04807692307692308
63643127655.0,0.0,534.9,12.0,94.0,17.0,11.0,539.0,0.0,35909.0,2018-01-10 06:34:15,2018.0,1.0,10.0,6.0,34.0,15.0,10.0,0.0,0.0,6.0,5.69999999999709,1042.0,-6.0,80.0,-4.0,83.0,6418.799999999999,0.0,2024425.4000000001,871337.5,6.0,100.0,0.0,0.0761904761904762,0.5333333333333333,0.3904761904761905,0,red,0.5333333333333333,0.29523809523809524,0.12380952380952381,0.047619047619047616
63643127665.0,12.0,530.9,95.0,94.0,17.0,11.0,533.0,80.0,35909.0,2018-01-10 06:34:25,2018.0,1.0,10.0,6.0,34.0,25.0,10.0,-1.0,0.0,7.0,5.69999999999709,1052.0,-10.0,3.0,-10.1,139.0,50435.5,42640.0,2074860.9000000001,913977.5,6.0,100.0,0.0,0.07547169811320754,0.5283018867924528,0.39622641509433965,0,red,0.5377358490566038,0.29245283018867924,0.12264150943396226,0.04716981132075472
63643127675.0,42.0,520.8,234.0,93.0,17.0,11.0,523.0,83.0,35909.0,2018-01-10 06:34:35,2018.0,1.0,10.0,6.0,34.0,35.0,10.0,0.0,0.2,7.0,5.69999999999709,1062.0,11.0,-59.0,9.8,-191.0,121867.19999999998,43409.0,2196728.1,957386.5,6.0,100.0,0.0,0.07476635514018691,0.5233644859813084,0.40186915887850466,2,green,0.5327102803738317,0.2897196261682243,0.1308411214953271,0.04672897196261682
63643127685.0,50.0,530.6,43.0,93.0,17.0,11.0,534.0,24.0,35909.2,2018-01-10 06:34:45,2018.0,1.0,10.0,6.0,34.0,45.0,10.0,0.0,0.1,7.0,5.899999999994179,1072.0,1.0,-3.0,1.0,-2.0,22815.8,12816.0,2219543.9,970202.5,6.0,100.0,0.0,0.07407407407407407,0.5185185185185185,0.4074074074074074,1,black,0.5277777777777778,0.2962962962962963,0.12962962962962962,0.046296296296296294
63643127695.0,46.0,531.6,41.0,93.0,17.0,11.0,535.0,21.0,35909.3,2018-01-10 06:34:55,2018.0,1.0,10.0,6.0,34.0,55.0,10.0,0.0,0.1,7.0,6.0,1082.0,9.0,-123.0,8.1,-132.0,21795.600000000002,11235.0,2241339.5,981437.5,6.0,100.0,0.0,0.07339449541284404,0.5137614678899083,0.41284403669724773,2,green,0.5229357798165137,0.29357798165137616,0.13761467889908258,0.045871559633027525
63643127705.0,35.0,539.7,-91.0,93.0,17.0,11.0,544.0,-102.0,35909.4,2018-01-10 06:35:05,2018.0,1.0,10.0,6.0,35.0,5.0,10.0,0.0,0.1,7.0,6.099999999998545,1092.0,-17.0,103.0,-15.3,243.0,-49112.700000000004,-55488.0,2216783.15,953693.5,6.0,100.0,0.0,0.08181818181818182,0.509090909090909,0.4090909090909091,3,orange,0.5181818181818182,0.2909090909090909,0.13636363636363635,0.05454545454545454
63643127715.0,50.0,524.4,152.0,93.0,17.0,11.0,527.0,1.0,35909.5,2018-01-10 06:35:15,2018.0,1.0,10.0,6.0,35.0,15.0,10.0,0.0,0.1,7.0,6.19999999999709,1102.0,12.0,-23.0,14.3,-216.0,79708.8,527.0,2296491.9499999997,954220.5,6.0,100.0,0.0,0.08108108108108109,0.5045045045045045,0.4144144144144144,1,black,0.5135135135135135,0.2972972972972973,0.13513513513513514,0.05405405405405406
63643127725.0,41.0,538.7,-64.0,93.0,18.0,11.0,539.0,-22.0,35909.6,2018-01-10 06:35:25,2018.0,1.0,10.0,6.0,35.0,25.0,10.0,0.0,0.1,7.0,6.299999999995634,1112.0,0.0,22.0,-3.6,77.0,-34476.8,-11858.0,2279253.55,948291.5,7.0,100.0,0.0,0.08928571428571429,0.5,0.4107142857142857,1,black,0.5089285714285714,0.30357142857142855,0.13392857142857142,0.05357142857142857
63643127735.0,0.0,535.1,13.0,93.0,18.0,11.0,539.0,0.0,35909.7,2018-01-10 06:35:35,2018.0,1.0,10.0,6.0,35.0,35.0,10.0,0.0,0.0,7.0,6.399999999994179,1122.0,-12.0,44.0,-10.5,164.0,6956.3,0.0,2286209.8499999996,948291.5,7.0,100.0,0.0,0.08849557522123894,0.504424778761062,0.40707964601769914,0,red,0.5132743362831859,0.3008849557522124,0.13274336283185842,0.05309734513274336
63643127745.0,27.0,524.6,177.0,93.0,18.0,11.0,527.0,44.0,35909.7,2018-01-10 06:35:45,2018.0,1.0,10.0,6.0,35.0,45.0,10.0,0.0,0.1,7.0,6.399999999994179,1132.0,-1.0,27.0,1.2,-4.0,92854.2,23188.0,2379064.05,971479.5,7.0,100.0,0.0,0.08771929824561403,0.5,0.41228070175438597,1,black,0.5087719298245614,0.30701754385964913,0.13157894736842105,0.05263157894736842
63643127755.0,29.0,525.8,173.0,93.0,18.0,11.0,526.0,71.0,35909.8,2018-01-10 06:35:55,2018.0,1.0,10.0,6.0,35.0,55.0,10.0,0.0,0.1,7.0,6.5,1142.0,7.0,-39.0,3.9,-105.0,90963.4,37346.0,2470027.4499999997,1008825.5,7.0,100.0,0.0,0.08695652173913043,0.4956521739130435,0.41739130434782606,2,green,0.5043478260869565,0.30434782608695654,0.1391304347826087,0.05217391304347826
63643127765.0,46.0,529.7,68.0,93.0,18.0,11.0,533.0,32.0,35909.9,2018-01-10 06:36:05,2018.0,1.0,10.0,6.0,36.0,5.0,10.0,0.0,0.2,7.0,6.599999999998545,1152.0,1.0,-9.0,0.8,-17.0,36019.600000000006,17056.0,2506047.05,1025881.5,7.0,100.0,0.0,0.08620689655172414,0.49137931034482757,0.4224137931034483,1,black,0.5,0.3103448275862069,0.13793103448275862,0.05172413793103448
63643127775.0,46.0,530.5,51.0,93.0,18.0,11.0,534.0,23.0,35910.1,2018-01-10 06:36:15,2018.0,1.0,10.0,6.0,36.0,15.0,10.0,-1.0,0.1,8.0,6.799999999995634,1162.0,4.0,-65.0,3.5,-54.0,27055.5,12282.0,2533102.55,1038163.5,7.0,100.0,0.0,0.08547008547008547,0.48717948717948717,0.42735042735042733,1,black,0.49572649572649574,0.3162393162393162,0.13675213675213677,0.05128205128205128
63643127785.0,44.0,534.0,-3.0,92.0,18.0,11.0,538.0,-42.0,35910.2,2018-01-10 06:36:25,2018.0,1.0,10.0,6.0,36.0,25.0,10.0,0.0,0.1,8.0,6.899999999994179,1172.0,-12.0,118.0,-8.9,200.0,-1602.0,-22596.0,2532301.55,1026865.5,7.0,100.0,0.0,0.09322033898305085,0.4830508474576271,0.423728813559322,3,orange,0.4915254237288136,0.3135593220338983,0.13559322033898305,0.059322033898305086
63643127795.0,27.0,525.1,197.0,92.0,18.0,11.0,526.0,76.0,35910.3,2018-01-10 06:36:35,2018.0,1.0,10.0,6.0,36.0,35.0,10.0,0.0,0.1,8.0,7.0,1182.0,6.0,-37.0,3.9,-130.0,103444.70000000001,39976.0,2635746.25,1066841.5,7.0,100.0,0.0,0.09243697478991597,0.4789915966386555,0.42857142857142855,2,green,0.48739495798319327,0.31092436974789917,0.14285714285714285,0.058823529411764705
63643127805.0,49.0,529.0,67.0,92.0,18.0,11.0,532.0,39.0,35910.4,2018-01-10 06:36:45,2018.0,1.0,10.0,6.0,36.0,45.0,10.0,0.0,0.1,8.0,7.099999999998545,1192.0,5.0,-58.0,3.8,-72.0,35443.0,20748.0,2671189.25,1087589.5,7.0,100.0,0.0,0.09166666666666666,0.475,0.43333333333333335,1,black,0.48333333333333334,0.31666666666666665,0.14166666666666666,0.058333333333333334
63643127815.0,53.0,532.8,-5.0,92.0,18.0,12.0,537.0,-19.0,35910.5,2018-01-10 06:36:55,2018.0,1.0,10.0,6.0,36.0,55.0,10.0,0.0,0.2,8.0,7.19999999999709,1202.0,-2.0,34.0,-0.9,36.0,-2664.0,-10203.0,2669857.25,1082488.0,6.0,100.0,0.0,0.09917355371900827,0.47107438016528924,0.4297520661157025,1,black,0.4793388429752066,0.32231404958677684,0.14049586776859505,0.05785123966942149
63643127825.0,49.0,531.9,31.0,92.0,18.0,12.0,535.0,15.0,35910.7,2018-01-10 06:37:05,2018.0,1.0,10.0,6.0,37.0,5.0,10.0,0.0,0.1,8.0,7.399999999994179,1212.0,3.0,-32.0,2.3,-31.0,16488.899999999998,8025.0,2686346.15,1090513.0,6.0,100.0,0.0,0.09836065573770492,0.4672131147540984,0.4344262295081967,1,black,0.47540983606557374,0.32786885245901637,0.13934426229508196,0.05737704918032787
63643127835.0,46.0,534.2,0.0,92.0,18.0,12.0,538.0,-17.0,35910.8,2018-01-10 06:37:15,2018.0,1.0,10.0,6.0,37.0,15.0,10.0,0.0,0.1,8.0,7.5,1222.0,2.0,-1.0,2.4,-5.0,0.0,-9146.0,2686346.15,1085940.0,6.0,100.0,0.0,0.10569105691056911,0.4634146341463415,0.43089430894308944,1,black,0.4715447154471545,0.3333333333333333,0.13821138211382114,0.056910569105691054
63643127845.0,8.0,536.6,-5.0,92.0,18.0,12.0,540.0,-18.0,35910.9,2018-01-10 06:37:25,2018.0,1.0,10.0,6.0,37.0,25.0,10.0,0.0,0.0,8.0,7.599999999998545,1232.0,-1.0,18.0,-1.5,18.0,-2683.0,-9720.0,2685004.65,1081080.0,6.0,100.0,0.0,0.11290322580645161,0.4596774193548387,0.4274193548387097,0,red,0.47580645161290325,0.33064516129032256,0.13709677419354838,0.056451612903225805
63643127855.0,0.0,535.1,13.0,92.0,18.0,12.0,539.0,0.0,35910.9,2018-01-10 06:37:35,2018.0,1.0,10.0,6.0,37.0,35.0,10.0,0.0,0.0,8.0,7.599999999998545,1242.0,0.0,0.0,0.1,-1.0,6956.3,0.0,2691960.9499999997,1081080.0,6.0,100.0,0.0,0.112,0.464,0.424,0,red,0.48,0.328,0.136,0.056
63643127865.0,0.0,535.2,12.0,92.0,18.0,12.0,539.0,0.0,35910.9,2018-01-10 06:37:45,2018.0,1.0,10.0,6.0,37.0,45.0,10.0,0.0,0.0,8.0,7.599999999998545,1252.0,0.0,0.0,0.0,1.0,6422.400000000001,0.0,2698383.3499999996,1081080.0,6.0,100.0,0.0,0.1111111111111111,0.46825396825396826,0.42063492063492064,0,red,0.48412698412698413,0.3253968253968254,0.1349206349206349,0.05555555555555555
63643127875.0,0.0,535.2,13.0,92.0,18.0,12.0,539.0,0.0,35910.9,2018-01-10 06:37:55,2018.0,1.0,10.0,6.0,37.0,55.0,10.0,0.0,0.0,8.0,7.599999999998545,1262.0,-10.0,29.0,-8.7,152.0,6957.6,0.0,2705340.9499999997,1081080.0,6.0,100.0,0.0,0.11023622047244094,0.47244094488188976,0.41732283464566927,0,red,0.4881889763779528,0.3228346456692913,0.13385826771653545,0.05511811023622047
