time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644031643.0,0.0,529.7,3.0,56.0,18.0,13.0,529.0,0.0,36096.2,2018-01-20 17:40:43,2018.0,1.0,20.0,17.0,40.0,43.0,10.0,0.0,0.0,0.0,0.39999999999417923,100.0,1.0,0.0,0.0,0.0,1589.1000000000001,0.0,28990.850000000006,23846.0,5.0,56.0,0.0,0.2727272727272727,0.45454545454545453,0.2727272727272727,0,red,0.6363636363636364,0.09090909090909091,0.18181818181818182,0.09090909090909091
63644031653.0,0.0,529.7,3.0,56.0,18.0,13.0,530.0,0.0,36096.2,2018-01-20 17:40:53,2018.0,1.0,20.0,17.0,40.0,53.0,10.0,0.0,0.0,0.0,0.39999999999417923,110.0,0.0,0.0,0.1,0.0,1589.1000000000001,0.0,30579.950000000004,23846.0,5.0,56.0,0.0,0.25,0.5,0.25,0,red,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333
63644031663.0,0.0,529.8,3.0,56.0,18.0,13.0,530.0,0.0,36096.2,2018-01-20 17:41:03,2018.0,1.0,20.0,17.0,41.0,3.0,10.0,0.0,0.0,0.0,0.39999999999417923,120.0,0.0,0.0,0.1,0.0,1589.3999999999999,0.0,32169.350000000006,23846.0,5.0,56.0,0.0,0.23076923076923078,0.5384615384615384,0.23076923076923078,0,red,0.6923076923076923,0.07692307692307693,0.15384615384615385,0.07692307692307693
63644031673.0,0.0,529.9,3.0,56.0,18.0,13.0,530.0,0.0,36096.2,2018-01-20 17:41:13,2018.0,1.0,20.0,17.0,41.0,13.0,10.0,0.0,0.0,0.0,0.39999999999417923,130.0,-4.0,15.0,-6.0,58.0,1589.6999999999998,0.0,33759.05,23846.0,5.0,56.0,0.0,0.21428571428571427,0.5714285714285714,0.21428571428571427,0,red,0.7142857142857143,0.07142857142857142,0.14285714285714285,0.07142857142857142
63644031683.0,21.0,523.9,61.0,56.0,18.0,13.0,526.0,15.0,36096.2,2018-01-20 17:41:23,2018.0,1.0,20.0,17.0,41.0,23.0,10.0,0.0,0.1,0.0,0.39999999999417923,140.0,-6.0,88.0,-3.6,37.0,31957.899999999998,7890.0,65716.95,31736.0,5.0,56.0,0.0,0.2,0.5333333333333333,0.26666666666666666,3,orange,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.13333333333333333
63644031693.0,36.0,520.3,98.0,56.0,18.0,13.0,520.0,103.0,36096.3,2018-01-20 17:41:33,2018.0,1.0,20.0,17.0,41.0,33.0,10.0,0.0,0.1,0.0,0.5,150.0,1.0,-36.0,1.6,-31.0,50989.399999999994,53560.0,116706.34999999999,85296.0,5.0,56.0,0.0,0.1875,0.5,0.3125,2,green,0.625,0.0625,0.1875,0.125
63644031703.0,42.0,521.9,67.0,56.0,18.0,13.0,521.0,67.0,36096.4,2018-01-20 17:41:43,2018.0,1.0,20.0,17.0,41.0,43.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,7.0,-80.0,5.8,-77.0,34967.299999999996,34907.0,151673.65,120203.0,5.0,56.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,2,green,0.5882352941176471,0.058823529411764705,0.23529411764705882,0.11764705882352941
63644031713.0,40.0,527.7,-10.0,56.0,18.0,13.0,528.0,-13.0,36096.5,2018-01-20 17:41:53,2018.0,1.0,20.0,17.0,41.0,53.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,1.0,13.0,2.0,14.0,-5277.0,-6864.0,149035.15,116771.0,5.0,56.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,1,black,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111
63644031723.0,0.0,529.7,4.0,56.0,18.0,13.0,529.0,0.0,36096.6,2018-01-20 17:42:03,2018.0,1.0,20.0,17.0,42.0,3.0,10.0,0.0,0.0,0.0,0.7999999999956344,180.0,-8.0,114.0,-7.6,115.0,2118.8,0.0,151153.94999999998,116771.0,5.0,56.0,0.0,0.21052631578947367,0.47368421052631576,0.3157894736842105,3,orange,0.5263157894736842,0.10526315789473684,0.21052631578947367,0.15789473684210525
63644031733.0,15.0,522.1,119.0,56.0,18.0,13.0,521.0,114.0,36096.6,2018-01-20 17:42:13,2018.0,1.0,20.0,17.0,42.0,13.0,10.0,0.0,0.0,0.0,0.7999999999956344,190.0,7.0,-116.0,5.6,-119.0,62129.9,59394.0,213283.84999999998,176165.0,5.0,56.0,0.0,0.2,0.45,0.35,2,green,0.5,0.1,0.25,0.15
63644031743.0,27.0,527.7,0.0,56.0,18.0,13.0,528.0,-2.0,36096.6,2018-01-20 17:42:23,2018.0,1.0,20.0,17.0,42.0,23.0,10.0,0.0,0.1,0.0,0.7999999999956344,200.0,2.0,1.0,2.2,0.0,0.0,-1056.0,213283.84999999998,175637.0,5.0,56.0,0.0,0.23809523809523808,0.42857142857142855,0.3333333333333333,1,black,0.47619047619047616,0.14285714285714285,0.23809523809523808,0.14285714285714285
63644031753.0,3.0,529.9,0.0,56.0,18.0,13.0,530.0,-1.0,36096.7,2018-01-20 17:42:33,2018.0,1.0,20.0,17.0,42.0,33.0,10.0,0.0,0.0,0.0,0.8999999999941792,210.0,-2.0,1.0,-1.2,9.0,0.0,-530.0,213283.84999999998,175372.0,5.0,56.0,0.0,0.2727272727272727,0.4090909090909091,0.3181818181818182,0,red,0.5,0.13636363636363635,0.22727272727272727,0.13636363636363635
63644031763.0,0.0,528.7,9.0,56.0,18.0,13.0,528.0,0.0,36096.7,2018-01-20 17:42:43,2018.0,1.0,20.0,17.0,42.0,43.0,10.0,0.0,0.0,0.0,0.8999999999941792,220.0,1.0,0.0,0.0,-8.0,4758.3,0.0,218042.14999999997,175372.0,5.0,56.0,0.0,0.2608695652173913,0.43478260869565216,0.30434782608695654,0,red,0.5217391304347826,0.13043478260869565,0.21739130434782608,0.13043478260869565
63644031773.0,0.0,528.7,1.0,56.0,18.0,13.0,529.0,0.0,36096.7,2018-01-20 17:42:53,2018.0,1.0,20.0,17.0,42.0,53.0,10.0,0.0,0.0,0.0,0.8999999999941792,230.0,-1.0,0.0,0.0,10.0,528.7,0.0,218570.84999999998,175372.0,5.0,56.0,0.0,0.25,0.4583333333333333,0.2916666666666667,0,red,0.5416666666666666,0.125,0.20833333333333334,0.125
63644031783.0,0.0,528.7,11.0,56.0,18.0,13.0,528.0,0.0,36096.7,2018-01-20 17:43:03,2018.0,1.0,20.0,17.0,43.0,3.0,10.0,0.0,0.0,0.0,0.8999999999941792,240.0,-4.0,68.0,-1.8,36.0,5815.700000000001,0.0,224386.55,175372.0,5.0,56.0,0.0,0.24,0.48,0.28,0,red,0.56,0.12,0.2,0.12
63644031793.0,8.0,526.9,47.0,56.0,18.0,13.0,524.0,68.0,36096.7,2018-01-20 17:43:13,2018.0,1.0,20.0,17.0,43.0,13.0,10.0,-1.0,0.1,1.0,0.8999999999941792,250.0,-1.0,-24.0,-3.7,1.0,24764.3,35632.0,249150.84999999998,211004.0,5.0,56.0,0.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,0,red,0.5769230769230769,0.11538461538461539,0.19230769230769232,0.11538461538461539
63644031803.0,33.0,523.2,48.0,55.0,18.0,13.0,523.0,44.0,36096.8,2018-01-20 17:43:23,2018.0,1.0,20.0,17.0,43.0,23.0,10.0,0.0,0.1,1.0,1.0,260.0,0.0,15.0,1.7,-9.0,25113.600000000002,23012.0,274264.44999999995,234016.0,5.0,56.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,1,black,0.5555555555555556,0.14814814814814814,0.18518518518518517,0.1111111111111111
63644031813.0,37.0,524.9,39.0,55.0,18.0,13.0,523.0,59.0,36096.9,2018-01-20 17:43:33,2018.0,1.0,20.0,17.0,43.0,33.0,10.0,0.0,0.1,1.0,1.0999999999985448,270.0,5.0,-74.0,2.6,-47.0,20471.1,30857.0,294735.54999999993,264873.0,5.0,56.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,2,green,0.5357142857142857,0.14285714285714285,0.21428571428571427,0.10714285714285714
63644031823.0,38.0,527.5,-8.0,55.0,18.0,13.0,528.0,-15.0,36097.0,2018-01-20 17:43:43,2018.0,1.0,20.0,17.0,43.0,43.0,10.0,0.0,0.0,1.0,1.1999999999970896,280.0,6.0,-36.0,6.6,-47.0,-4220.0,-7920.0,292625.54999999993,260913.0,5.0,56.0,0.0,0.2413793103448276,0.41379310344827586,0.3448275862068966,1,black,0.5172413793103449,0.1724137931034483,0.20689655172413793,0.10344827586206896
63644031833.0,15.0,534.1,-55.0,55.0,18.0,13.0,534.0,-51.0,36097.0,2018-01-20 17:43:53,2018.0,1.0,20.0,17.0,43.0,53.0,10.0,0.0,0.1,1.0,1.1999999999970896,290.0,-5.0,51.0,-5.3,59.0,-29375.5,-27234.0,277937.79999999993,247296.0,5.0,56.0,0.0,0.26666666666666666,0.4,0.3333333333333333,3,orange,0.5,0.16666666666666666,0.2,0.13333333333333333
63644031843.0,12.0,528.8,4.0,55.0,18.0,13.0,529.0,0.0,36097.1,2018-01-20 17:44:03,2018.0,1.0,20.0,17.0,44.0,3.0,10.0,0.0,0.0,1.0,1.2999999999956344,300.0,0.0,0.0,0.7,-1.0,2115.2,0.0,280052.99999999994,247296.0,5.0,56.0,0.0,0.25806451612903225,0.41935483870967744,0.3225806451612903,0,red,0.5161290322580645,0.16129032258064516,0.1935483870967742,0.12903225806451613
63644031853.0,0.0,529.5,3.0,55.0,18.0,13.0,529.0,0.0,36097.1,2018-01-20 17:44:13,2018.0,1.0,20.0,17.0,44.0,13.0,10.0,0.0,0.0,1.0,1.2999999999956344,310.0,0.0,0.0,0.0,0.0,1588.5,0.0,281641.49999999994,247296.0,5.0,56.0,0.0,0.25,0.4375,0.3125,0,red,0.53125,0.15625,0.1875,0.125
63644031863.0,0.0,529.5,3.0,55.0,18.0,13.0,529.0,0.0,36097.1,2018-01-20 17:44:23,2018.0,1.0,20.0,17.0,44.0,23.0,10.0,0.0,0.0,1.0,1.2999999999956344,320.0,0.0,0.0,0.1,0.0,1588.5,0.0,283229.99999999994,247296.0,5.0,56.0,0.0,0.24242424242424243,0.45454545454545453,0.30303030303030304,0,red,0.5454545454545454,0.15151515151515152,0.18181818181818182,0.12121212121212122
63644031873.0,0.0,529.6,3.0,55.0,18.0,13.0,529.0,0.0,36097.1,2018-01-20 17:44:33,2018.0,1.0,20.0,17.0,44.0,33.0,10.0,0.0,0.0,1.0,1.2999999999956344,330.0,0.0,0.0,0.0,0.0,1588.8000000000002,0.0,284818.79999999993,247296.0,5.0,56.0,0.0,0.23529411764705882,0.47058823529411764,0.29411764705882354,0,red,0.5588235294117647,0.14705882352941177,0.17647058823529413,0.11764705882352941
63644031883.0,0.0,529.6,3.0,55.0,18.0,13.0,529.0,0.0,36097.1,2018-01-20 17:44:43,2018.0,1.0,20.0,17.0,44.0,43.0,10.0,0.0,0.0,1.0,1.2999999999956344,340.0,0.0,0.0,0.1,0.0,1588.8000000000002,0.0,286407.5999999999,247296.0,5.0,56.0,0.0,0.22857142857142856,0.4857142857142857,0.2857142857142857,0,red,0.5714285714285714,0.14285714285714285,0.17142857142857143,0.11428571428571428
63644031893.0,0.0,529.7,3.0,55.0,18.0,13.0,529.0,0.0,36097.1,2018-01-20 17:44:53,2018.0,1.0,20.0,17.0,44.0,53.0,10.0,0.0,0.0,1.0,1.2999999999956344,350.0,-1.0,0.0,-4.0,22.0,1589.1000000000001,0.0,287996.6999999999,247296.0,5.0,56.0,0.0,0.2222222222222222,0.5,0.2777777777777778,0,red,0.5833333333333334,0.1388888888888889,0.16666666666666666,0.1111111111111111
63644031903.0,15.0,525.7,25.0,55.0,18.0,13.0,528.0,0.0,36097.1,2018-01-20 17:45:03,2018.0,1.0,20.0,17.0,45.0,3.0,10.0,0.0,0.1,1.0,1.2999999999956344,360.0,-12.0,163.0,-6.2,97.0,13142.500000000002,0.0,301139.1999999999,247296.0,5.0,56.0,0.0,0.21621621621621623,0.5135135135135135,0.2702702702702703,3,orange,0.5675675675675675,0.13513513513513514,0.16216216216216217,0.13513513513513514
63644031913.0,32.0,519.5,122.0,55.0,18.0,13.0,516.0,163.0,36097.2,2018-01-20 17:45:13,2018.0,1.0,20.0,17.0,45.0,13.0,10.0,0.0,0.1,1.0,1.3999999999941792,370.0,5.0,-97.0,2.0,-61.0,63379.0,84108.0,364518.1999999999,331404.0,5.0,56.0,0.0,0.21052631578947367,0.5,0.2894736842105263,2,green,0.5526315789473685,0.13157894736842105,0.18421052631578946,0.13157894736842105
63644031923.0,42.0,521.5,61.0,55.0,18.0,13.0,521.0,66.0,36097.3,2018-01-20 17:45:23,2018.0,1.0,20.0,17.0,45.0,23.0,10.0,0.0,0.1,1.0,1.5,380.0,13.0,-182.0,5.9,-70.0,31811.5,34386.0,396329.6999999999,365790.0,5.0,56.0,0.0,0.20512820512820512,0.48717948717948717,0.3076923076923077,2,green,0.5384615384615384,0.1282051282051282,0.20512820512820512,0.1282051282051282
63644031933.0,38.0,527.4,-9.0,55.0,18.0,13.0,534.0,-116.0,36097.4,2018-01-20 17:45:33,2018.0,1.0,20.0,17.0,45.0,33.0,10.0,0.0,0.0,1.0,1.5999999999985448,390.0,-5.0,116.0,2.1,12.0,-4746.599999999999,-61944.0,393956.3999999999,334818.0,5.0,56.0,0.0,0.225,0.475,0.3,3,orange,0.525,0.125,0.2,0.15
63644031943.0,0.0,529.5,3.0,55.0,18.0,13.0,529.0,0.0,36097.4,2018-01-20 17:45:43,2018.0,1.0,20.0,17.0,45.0,43.0,10.0,0.0,0.0,1.0,1.5999999999985448,400.0,-2.0,30.0,-1.4,19.0,1588.5,0.0,395544.8999999999,334818.0,5.0,56.0,0.0,0.21951219512195122,0.4878048780487805,0.2926829268292683,0,red,0.5365853658536586,0.12195121951219512,0.1951219512195122,0.14634146341463414
63644031953.0,8.0,528.1,22.0,55.0,18.0,13.0,527.0,30.0,36097.4,2018-01-20 17:45:53,2018.0,1.0,20.0,17.0,45.0,53.0,10.0,0.0,0.1,1.0,1.5999999999985448,410.0,1.0,-30.0,0.1,-19.0,11618.2,15810.0,407163.0999999999,350628.0,5.0,56.0,0.0,0.21428571428571427,0.47619047619047616,0.30952380952380953,0,red,0.5476190476190477,0.11904761904761904,0.19047619047619047,0.14285714285714285
63644031963.0,15.0,528.2,3.0,55.0,18.0,13.0,528.0,0.0,36097.5,2018-01-20 17:46:03,2018.0,1.0,20.0,17.0,46.0,3.0,10.0,0.0,0.0,1.0,1.6999999999970896,420.0,-3.0,16.0,-4.6,52.0,1584.6000000000001,0.0,408747.6999999999,350628.0,5.0,56.0,0.0,0.20930232558139536,0.4883720930232558,0.3023255813953488,0,red,0.5581395348837209,0.11627906976744186,0.18604651162790697,0.13953488372093023
63644031973.0,28.0,523.6,55.0,55.0,18.0,13.0,525.0,16.0,36097.5,2018-01-20 17:46:13,2018.0,1.0,20.0,17.0,46.0,13.0,10.0,0.0,0.1,1.0,1.6999999999970896,430.0,4.0,-17.0,5.7,-52.0,28798.0,8400.0,437545.6999999999,359028.0,5.0,56.0,0.0,0.20454545454545456,0.4772727272727273,0.3181818181818182,1,black,0.5454545454545454,0.13636363636363635,0.18181818181818182,0.13636363636363635
63644031983.0,3.0,529.3,3.0,55.0,18.0,13.0,529.0,-1.0,36097.6,2018-01-20 17:46:23,2018.0,1.0,20.0,17.0,46.0,23.0,10.0,0.0,0.0,1.0,1.7999999999956344,440.0,0.0,1.0,-0.2,0.0,1587.8999999999999,-529.0,439133.5999999999,358763.5,5.0,56.0,0.0,0.2222222222222222,0.4666666666666667,0.3111111111111111,0,red,0.5555555555555556,0.13333333333333333,0.17777777777777778,0.13333333333333333
63644031993.0,0.0,529.1,3.0,55.0,18.0,13.0,529.0,0.0,36097.6,2018-01-20 17:46:33,2018.0,1.0,20.0,17.0,46.0,33.0,10.0,0.0,0.0,1.0,1.7999999999956344,450.0,0.0,0.0,0.1,0.0,1587.3000000000002,0.0,440720.8999999999,358763.5,5.0,56.0,0.0,0.21739130434782608,0.4782608695652174,0.30434782608695654,0,red,0.5652173913043478,0.13043478260869565,0.17391304347826086,0.13043478260869565
63644032003.0,0.0,529.2,3.0,55.0,18.0,13.0,529.0,0.0,36097.6,2018-01-20 17:46:43,2018.0,1.0,20.0,17.0,46.0,43.0,10.0,0.0,0.0,1.0,1.7999999999956344,460.0,-7.0,73.0,-7.2,85.0,1587.6000000000001,0.0,442308.4999999999,358763.5,5.0,56.0,0.0,0.2127659574468085,0.48936170212765956,0.2978723404255319,0,red,0.574468085106383,0.1276595744680851,0.1702127659574468,0.1276595744680851
63644032013.0,27.0,522.0,88.0,55.0,18.0,13.0,522.0,73.0,36097.6,2018-01-20 17:46:53,2018.0,1.0,20.0,17.0,46.0,53.0,10.0,0.0,0.1,1.0,1.7999999999956344,470.0,4.0,-66.0,2.6,-38.0,45936.0,38106.0,488244.4999999999,396869.5,5.0,56.0,0.0,0.20833333333333334,0.4791666666666667,0.3125,2,green,0.5625,0.125,0.1875,0.125
63644032023.0,32.0,524.6,50.0,55.0,18.0,13.0,526.0,7.0,36097.7,2018-01-20 17:47:03,2018.0,1.0,20.0,17.0,47.0,3.0,10.0,0.0,0.0,1.0,1.8999999999941792,480.0,4.0,-7.0,7.5,-80.0,26230.0,3682.0,514474.4999999999,400551.5,5.0,56.0,0.0,0.20408163265306123,0.46938775510204084,0.32653061224489793,1,black,0.5510204081632653,0.14285714285714285,0.1836734693877551,0.12244897959183673
63644032033.0,14.0,532.1,-30.0,55.0,18.0,13.0,530.0,0.0,36097.7,2018-01-20 17:47:13,2018.0,1.0,20.0,17.0,47.0,13.0,10.0,0.0,0.1,1.0,1.8999999999941792,490.0,-8.0,74.0,-9.2,91.0,-15963.0,0.0,506492.9999999999,400551.5,5.0,56.0,0.0,0.2,0.48,0.32,0,red,0.56,0.14,0.18,0.12
63644032043.0,33.0,522.9,61.0,55.0,18.0,13.0,522.0,74.0,36097.8,2018-01-20 17:47:23,2018.0,1.0,20.0,17.0,47.0,23.0,10.0,0.0,0.1,1.0,2.0,500.0,6.0,-78.0,5.4,-65.0,31896.899999999998,38628.0,538389.8999999999,439179.5,5.0,56.0,0.0,0.19607843137254902,0.47058823529411764,0.3333333333333333,2,green,0.5490196078431373,0.13725490196078433,0.19607843137254902,0.11764705882352941
63644032053.0,28.0,528.3,-4.0,55.0,18.0,13.0,528.0,-4.0,36097.9,2018-01-20 17:47:33,2018.0,1.0,20.0,17.0,47.0,33.0,10.0,0.0,0.0,1.0,2.099999999998545,510.0,-1.0,37.0,-0.3,29.0,-2113.2,-2112.0,537333.2999999999,438123.5,5.0,56.0,0.0,0.21153846153846154,0.46153846153846156,0.3269230769230769,1,black,0.5384615384615384,0.15384615384615385,0.19230769230769232,0.11538461538461539
63644032063.0,5.0,528.0,25.0,55.0,18.0,13.0,527.0,33.0,36097.9,2018-01-20 17:47:43,2018.0,1.0,20.0,17.0,47.0,43.0,10.0,0.0,0.1,1.0,2.099999999998545,520.0,1.0,-33.0,2.4,-39.0,13200.0,17391.0,550533.2999999999,455514.5,5.0,56.0,0.0,0.20754716981132076,0.4528301886792453,0.33962264150943394,0,red,0.5471698113207547,0.1509433962264151,0.18867924528301888,0.11320754716981132
63644032073.0,14.0,530.4,-14.0,55.0,18.0,13.0,528.0,0.0,36098.0,2018-01-20 17:47:53,2018.0,1.0,20.0,17.0,47.0,53.0,10.0,0.0,0.0,1.0,2.1999999999970896,530.0,0.0,0.0,-2.9,16.0,-7425.599999999999,0.0,546820.4999999999,455514.5,5.0,56.0,0.0,0.2037037037037037,0.46296296296296297,0.3333333333333333,0,red,0.5555555555555556,0.14814814814814814,0.18518518518518517,0.1111111111111111
63644032083.0,22.0,527.5,2.0,55.0,18.0,13.0,528.0,0.0,36098.0,2018-01-20 17:48:03,2018.0,1.0,20.0,17.0,48.0,3.0,10.0,0.0,0.1,1.0,2.1999999999970896,540.0,1.0,-8.0,2.7,-12.0,1055.0,0.0,547875.4999999999,455514.5,5.0,56.0,0.0,0.2,0.4727272727272727,0.32727272727272727,0,red,0.5636363636363636,0.14545454545454545,0.18181818181818182,0.10909090909090909
63644032093.0,4.0,530.2,-10.0,55.0,18.0,13.0,529.0,-8.0,36098.1,2018-01-20 17:48:13,2018.0,1.0,20.0,17.0,48.0,13.0,10.0,0.0,0.0,1.0,2.2999999999956344,550.0,0.0,8.0,-1.2,13.0,-5302.0,-4232.0,545224.4999999999,453398.5,5.0,56.0,0.0,0.21428571428571427,0.4642857142857143,0.32142857142857145,0,red,0.5714285714285714,0.14285714285714285,0.17857142857142858,0.10714285714285714
63644032103.0,0.0,529.0,3.0,55.0,18.0,13.0,529.0,0.0,36098.1,2018-01-20 17:48:23,2018.0,1.0,20.0,17.0,48.0,23.0,10.0,0.0,0.0,1.0,2.2999999999956344,560.0,-1.0,0.0,-0.7,2.0,1587.0,0.0,546811.4999999999,453398.5,5.0,56.0,0.0,0.21052631578947367,0.47368421052631576,0.3157894736842105,0,red,0.5789473684210527,0.14035087719298245,0.17543859649122806,0.10526315789473684
63644032113.0,8.0,528.3,5.0,55.0,18.0,13.0,528.0,0.0,36098.1,2018-01-20 17:48:33,2018.0,1.0,20.0,17.0,48.0,33.0,10.0,0.0,0.0,1.0,2.2999999999956344,570.0,-2.0,30.0,-0.1,17.0,2641.5,0.0,549452.9999999999,453398.5,5.0,56.0,0.0,0.20689655172413793,0.4827586206896552,0.3103448275862069,0,red,0.5862068965517241,0.13793103448275862,0.1724137931034483,0.10344827586206896
63644032123.0,6.0,528.2,22.0,55.0,18.0,13.0,526.0,30.0,36098.1,2018-01-20 17:48:43,2018.0,1.0,20.0,17.0,48.0,43.0,10.0,0.0,0.0,1.0,2.2999999999956344,580.0,2.0,-30.0,0.5,-14.0,11620.400000000001,15780.0,561073.3999999999,469178.5,5.0,56.0,0.0,0.2033898305084746,0.4745762711864407,0.3220338983050847,0,red,0.5932203389830508,0.13559322033898305,0.1694915254237288,0.1016949152542373
63644032133.0,0.0,528.7,8.0,55.0,18.0,13.0,528.0,0.0,36098.1,2018-01-20 17:48:53,2018.0,1.0,20.0,17.0,48.0,53.0,10.0,0.0,0.0,1.0,2.2999999999956344,590.0,1.0,0.0,0.0,6.0,4229.6,0.0,565302.9999999999,469178.5,5.0,56.0,0.0,0.2,0.48333333333333334,0.31666666666666665,0,red,0.6,0.13333333333333333,0.16666666666666666,0.1
