time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651297692.0,28.0,535.3,-113.0,44.0,25.0,22.0,531.0,-5.0,45325.7,2018-04-14 20:01:32,2018.0,4.0,14.0,20.0,1.0,32.0,10.0,0.0,0.0,3.0,5.599999999998545,610.0,3.0,-129.0,-7.4,100.0,-60488.899999999994,-2655.0,909360.1999999998,1048453.5,3.0,47.0,0.0,0.3225806451612903,0.11290322580645161,0.5645161290322581,1,black,0.14516129032258066,0.46774193548387094,0.25806451612903225,0.12903225806451613
63651297702.0,35.0,527.9,-13.0,44.0,25.0,22.0,534.0,-134.0,45325.7,2018-04-14 20:01:42,2018.0,4.0,14.0,20.0,1.0,42.0,10.0,0.0,0.1,3.0,5.599999999998545,620.0,-4.0,133.0,2.7,11.0,-6862.7,-71556.0,905928.8499999999,1012675.5,3.0,47.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,3,orange,0.14285714285714285,0.4603174603174603,0.25396825396825395,0.14285714285714285
63651297712.0,3.0,530.6,-2.0,44.0,25.0,22.0,530.0,-1.0,45325.8,2018-04-14 20:01:52,2018.0,4.0,14.0,20.0,1.0,52.0,10.0,0.0,0.0,3.0,5.700000000004366,630.0,-16.0,253.0,-12.4,215.0,-1061.2,-530.0,905398.2499999999,1012410.5,3.0,47.0,0.0,0.34375,0.109375,0.546875,3,orange,0.140625,0.453125,0.25,0.15625
63651297722.0,31.0,518.2,213.0,44.0,25.0,22.0,514.0,252.0,45325.8,2018-04-14 20:02:02,2018.0,4.0,14.0,20.0,2.0,2.0,10.0,0.0,0.1,3.0,5.700000000004366,640.0,10.0,-209.0,5.9,-180.0,110376.6,129528.0,1015774.8499999999,1141938.5,3.0,47.0,0.0,0.3384615384615385,0.1076923076923077,0.5538461538461539,2,green,0.13846153846153847,0.4461538461538462,0.26153846153846155,0.15384615384615385
63651297732.0,47.0,524.1,33.0,44.0,25.0,22.0,524.0,43.0,45325.9,2018-04-14 20:02:12,2018.0,4.0,14.0,20.0,2.0,12.0,10.0,0.0,0.2,3.0,5.80000000000291,650.0,3.0,-40.0,0.4,22.0,17295.3,22532.0,1033070.1499999999,1164470.5,3.0,47.0,0.0,0.3333333333333333,0.10606060606060606,0.5606060606060606,1,black,0.13636363636363635,0.45454545454545453,0.25757575757575757,0.15151515151515152
63651297742.0,45.0,524.5,55.0,44.0,25.0,22.0,527.0,3.0,45326.1,2018-04-14 20:02:22,2018.0,4.0,14.0,20.0,2.0,22.0,10.0,0.0,0.1,3.0,6.0,660.0,-4.0,61.0,-1.0,35.0,28847.5,1581.0,1061917.65,1166051.5,3.0,47.0,0.0,0.3283582089552239,0.1044776119402985,0.5671641791044776,1,black,0.13432835820895522,0.4626865671641791,0.2537313432835821,0.14925373134328357
63651297752.0,45.0,523.5,90.0,44.0,25.0,22.0,523.0,64.0,45326.2,2018-04-14 20:02:32,2018.0,4.0,14.0,20.0,2.0,32.0,10.0,0.0,0.1,3.0,6.099999999998545,670.0,3.0,-29.0,5.4,-92.0,47115.0,33472.0,1109032.65,1199523.5,3.0,47.0,0.0,0.3235294117647059,0.10294117647058823,0.5735294117647058,1,black,0.1323529411764706,0.47058823529411764,0.25,0.14705882352941177
63651297762.0,37.0,528.9,-2.0,44.0,25.0,22.0,526.0,35.0,45326.3,2018-04-14 20:02:42,2018.0,4.0,14.0,20.0,2.0,42.0,10.0,0.0,0.1,3.0,6.200000000004366,680.0,-6.0,129.0,-3.7,74.0,-1057.8,18410.0,1108503.75,1217933.5,3.0,47.0,0.0,0.3188405797101449,0.10144927536231885,0.5797101449275363,3,orange,0.13043478260869565,0.463768115942029,0.2463768115942029,0.15942028985507245
63651297772.0,37.0,525.2,72.0,44.0,25.0,22.0,520.0,164.0,45326.4,2018-04-14 20:02:52,2018.0,4.0,14.0,20.0,2.0,52.0,10.0,0.0,0.1,3.0,6.30000000000291,690.0,7.0,-166.0,1.9,-85.0,37814.4,85280.0,1146318.15,1303213.5,3.0,47.0,0.0,0.3142857142857143,0.1,0.5857142857142857,2,green,0.12857142857142856,0.45714285714285713,0.2571428571428571,0.15714285714285714
63651297782.0,46.0,527.1,-13.0,44.0,25.0,22.0,527.0,-2.0,45326.5,2018-04-14 20:03:02,2018.0,4.0,14.0,20.0,3.0,2.0,10.0,0.0,0.2,3.0,6.400000000001455,700.0,-4.0,74.0,-3.2,76.0,-6852.3,-1054.0,1142892.0,1302686.5,3.0,47.0,0.0,0.323943661971831,0.09859154929577464,0.5774647887323944,1,black,0.1267605633802817,0.4647887323943662,0.2535211267605634,0.15492957746478872
63651297792.0,46.0,523.9,63.0,44.0,25.0,22.0,523.0,72.0,45326.7,2018-04-14 20:03:12,2018.0,4.0,14.0,20.0,3.0,12.0,10.0,0.0,0.1,3.0,6.599999999998545,710.0,13.0,-191.0,11.3,-193.0,33005.7,37656.0,1175897.7,1340342.5,3.0,47.0,0.0,0.3194444444444444,0.09722222222222222,0.5833333333333334,2,green,0.125,0.4583333333333333,0.2638888888888889,0.1527777777777778
63651297802.0,32.0,535.2,-130.0,44.0,25.0,22.0,536.0,-119.0,45326.8,2018-04-14 20:03:22,2018.0,4.0,14.0,20.0,3.0,22.0,10.0,0.0,0.0,3.0,6.700000000004366,720.0,-18.0,336.0,-12.6,300.0,-69576.0,-63784.0,1141109.7,1308450.5,3.0,47.0,0.0,0.3287671232876712,0.0958904109589041,0.5753424657534246,3,orange,0.1232876712328767,0.4520547945205479,0.2602739726027397,0.1643835616438356
63651297812.0,23.0,522.6,170.0,44.0,25.0,22.0,518.0,217.0,45326.8,2018-04-14 20:03:32,2018.0,4.0,14.0,20.0,3.0,32.0,10.0,0.0,0.1,3.0,6.700000000004366,730.0,2.0,-61.0,2.7,-111.0,88842.0,112406.0,1229951.7,1420856.5,3.0,47.0,0.0,0.32432432432432434,0.0945945945945946,0.581081081081081,2,green,0.12162162162162163,0.44594594594594594,0.2702702702702703,0.16216216216216217
63651297822.0,31.0,525.3,59.0,44.0,25.0,22.0,520.0,156.0,45326.9,2018-04-14 20:03:42,2018.0,4.0,14.0,20.0,3.0,42.0,10.0,0.0,0.1,3.0,6.80000000000291,740.0,14.0,-263.0,4.7,-121.0,30992.699999999997,81120.0,1260944.4,1501976.5,3.0,47.0,0.0,0.32,0.09333333333333334,0.5866666666666667,2,green,0.12,0.44,0.28,0.16
63651297832.0,28.0,530.0,-62.0,44.0,25.0,22.0,534.0,-107.0,45327.0,2018-04-14 20:03:52,2018.0,4.0,14.0,20.0,3.0,52.0,10.0,0.0,0.1,3.0,6.900000000001455,750.0,-8.0,145.0,-3.7,108.0,-32860.0,-57138.0,1244514.4,1473407.5,3.0,47.0,0.0,0.32894736842105265,0.09210526315789473,0.5789473684210527,3,orange,0.11842105263157894,0.4342105263157895,0.27631578947368424,0.17105263157894737
63651297842.0,29.0,526.3,46.0,44.0,25.0,22.0,526.0,38.0,45327.1,2018-04-14 20:04:02,2018.0,4.0,14.0,20.0,4.0,2.0,10.0,0.0,0.1,3.0,7.0,760.0,0.0,-47.0,-6.1,8.0,24209.8,19988.0,1268724.2,1493395.5,3.0,47.0,0.0,0.3246753246753247,0.09090909090909091,0.5844155844155844,1,black,0.11688311688311688,0.44155844155844154,0.2727272727272727,0.16883116883116883
63651297852.0,41.0,520.2,54.0,44.0,25.0,22.0,526.0,-9.0,45327.2,2018-04-14 20:04:12,2018.0,4.0,14.0,20.0,4.0,12.0,10.0,0.0,0.1,3.0,7.099999999998545,770.0,3.0,5.0,8.7,-58.0,28090.800000000003,-4734.0,1296815.0,1491028.5,3.0,47.0,0.0,0.3333333333333333,0.08974358974358974,0.5769230769230769,1,black,0.11538461538461539,0.44871794871794873,0.2692307692307692,0.16666666666666666
63651297862.0,28.0,528.9,-4.0,44.0,25.0,22.0,529.0,-4.0,45327.3,2018-04-14 20:04:22,2018.0,4.0,14.0,20.0,4.0,22.0,10.0,0.0,0.0,3.0,7.200000000004366,780.0,3.0,-25.0,3.2,-32.0,-2115.6,-2116.0,1295757.2,1489970.5,3.0,47.0,0.0,0.34177215189873417,0.08860759493670886,0.569620253164557,1,black,0.11392405063291139,0.45569620253164556,0.26582278481012656,0.16455696202531644
63651297872.0,10.0,532.1,-36.0,44.0,25.0,22.0,532.0,-29.0,45327.3,2018-04-14 20:04:32,2018.0,4.0,14.0,20.0,4.0,32.0,10.0,0.0,0.0,3.0,7.200000000004366,790.0,-5.0,73.0,-3.9,79.0,-19155.600000000002,-15428.0,1286179.4,1482256.5,3.0,47.0,0.0,0.35,0.0875,0.5625,3,orange,0.1125,0.45,0.2625,0.175
63651297882.0,10.0,528.2,43.0,44.0,25.0,22.0,527.0,44.0,45327.3,2018-04-14 20:04:42,2018.0,4.0,14.0,20.0,4.0,42.0,10.0,0.0,0.1,3.0,7.200000000004366,800.0,4.0,-87.0,3.0,-95.0,22712.600000000002,23188.0,1308892.0,1505444.5,3.0,47.0,0.0,0.345679012345679,0.08641975308641975,0.5679012345679012,2,green,0.1111111111111111,0.4444444444444444,0.2716049382716049,0.1728395061728395
63651297892.0,13.0,531.2,-52.0,44.0,25.0,22.0,531.0,-43.0,45327.4,2018-04-14 20:04:52,2018.0,4.0,14.0,20.0,4.0,52.0,10.0,0.0,0.0,3.0,7.30000000000291,810.0,0.0,-27.0,-3.3,52.0,-27622.4,-22833.0,1295080.8,1494028.0,3.0,47.0,0.0,0.35365853658536583,0.08536585365853659,0.5609756097560976,0,red,0.12195121951219512,0.43902439024390244,0.2682926829268293,0.17073170731707318
63651297902.0,22.0,527.9,0.0,44.0,25.0,22.0,531.0,-70.0,45327.4,2018-04-14 20:05:02,2018.0,4.0,14.0,20.0,5.0,2.0,10.0,0.0,0.0,3.0,7.30000000000291,820.0,-2.0,70.0,1.7,2.0,0.0,-37170.0,1295080.8,1475443.0,3.0,47.0,0.0,0.3614457831325301,0.08433734939759036,0.5542168674698795,3,orange,0.12048192771084337,0.43373493975903615,0.26506024096385544,0.18072289156626506
63651297912.0,0.0,529.6,2.0,44.0,25.0,22.0,529.0,0.0,45327.4,2018-04-14 20:05:12,2018.0,4.0,14.0,20.0,5.0,12.0,10.0,0.0,0.1,3.0,7.30000000000291,830.0,-13.0,177.0,-13.0,209.0,1059.2,0.0,1296140.0,1475443.0,3.0,47.0,0.0,0.35714285714285715,0.09523809523809523,0.5476190476190477,3,orange,0.11904761904761904,0.42857142857142855,0.2619047619047619,0.19047619047619047
63651297922.0,44.0,516.6,211.0,44.0,25.0,22.0,516.0,177.0,45327.5,2018-04-14 20:05:22,2018.0,4.0,14.0,20.0,5.0,22.0,10.0,0.0,0.1,3.0,7.400000000001455,840.0,17.0,-258.0,16.7,-303.0,109002.6,91332.0,1405142.6,1566775.0,3.0,47.0,0.0,0.35294117647058826,0.09411764705882353,0.5529411764705883,2,green,0.11764705882352941,0.4235294117647059,0.27058823529411763,0.18823529411764706
63651297932.0,22.0,533.3,-92.0,44.0,25.0,22.0,533.0,-81.0,45327.6,2018-04-14 20:05:32,2018.0,4.0,14.0,20.0,5.0,32.0,10.0,0.0,0.0,3.0,7.5,850.0,-4.0,81.0,-3.8,94.0,-49063.6,-43173.0,1380610.8,1545188.5,3.0,47.0,0.0,0.36046511627906974,0.09302325581395349,0.5465116279069767,3,orange,0.11627906976744186,0.4186046511627907,0.26744186046511625,0.19767441860465115
63651297942.0,0.0,529.5,2.0,44.0,25.0,22.0,529.0,0.0,45327.6,2018-04-14 20:05:42,2018.0,4.0,14.0,20.0,5.0,42.0,10.0,0.0,0.0,3.0,7.5,860.0,-3.0,53.0,-1.9,40.0,1059.0,0.0,1381669.8,1545188.5,3.0,47.0,0.0,0.3563218390804598,0.10344827586206896,0.5402298850574713,0,red,0.12643678160919541,0.41379310344827586,0.26436781609195403,0.19540229885057472
63651297952.0,12.0,527.6,42.0,44.0,25.0,22.0,526.0,53.0,45327.6,2018-04-14 20:05:52,2018.0,4.0,14.0,20.0,5.0,52.0,10.0,0.0,0.1,3.0,7.5,870.0,5.0,-104.0,3.7,-93.0,22159.2,27878.0,1403829.0,1573066.5,3.0,47.0,0.0,0.3522727272727273,0.10227272727272728,0.5454545454545454,2,green,0.125,0.4090909090909091,0.2727272727272727,0.19318181818181818
63651297962.0,14.0,531.3,-51.0,44.0,25.0,22.0,531.0,-51.0,45327.7,2018-04-14 20:06:02,2018.0,4.0,14.0,20.0,6.0,2.0,10.0,-1.0,0.0,4.0,7.599999999998545,880.0,-17.0,308.0,-15.4,293.0,-27096.3,-27081.0,1390280.85,1559526.0,3.0,47.0,0.0,0.3595505617977528,0.10112359550561797,0.5393258426966292,3,orange,0.12359550561797752,0.4044943820224719,0.2696629213483146,0.20224719101123595
63651297972.0,33.0,515.9,242.0,43.0,25.0,22.0,514.0,257.0,45327.7,2018-04-14 20:06:12,2018.0,4.0,14.0,20.0,6.0,12.0,10.0,0.0,0.2,4.0,7.599999999998545,890.0,12.0,-256.0,8.8,-214.0,124847.79999999999,132098.0,1515128.6500000001,1691624.0,3.0,47.0,0.0,0.35555555555555557,0.1,0.5444444444444444,2,green,0.12222222222222222,0.4,0.2777777777777778,0.2
63651297982.0,45.0,524.7,28.0,43.0,25.0,22.0,526.0,1.0,45327.9,2018-04-14 20:06:22,2018.0,4.0,14.0,20.0,6.0,22.0,10.0,0.0,0.1,4.0,7.80000000000291,900.0,2.0,-8.0,3.1,-41.0,14691.600000000002,526.0,1529820.2500000002,1692150.0,3.0,47.0,0.0,0.3516483516483517,0.0989010989010989,0.5494505494505495,1,black,0.12087912087912088,0.4065934065934066,0.27472527472527475,0.1978021978021978
63651297992.0,41.0,527.8,-13.0,43.0,25.0,22.0,528.0,-7.0,45328.0,2018-04-14 20:06:32,2018.0,4.0,14.0,20.0,6.0,32.0,10.0,0.0,0.1,4.0,7.900000000001455,910.0,0.0,35.0,0.9,39.0,-6861.4,-3696.0,1526389.5500000003,1690302.0,3.0,47.0,0.0,0.358695652173913,0.09782608695652174,0.5434782608695652,1,black,0.11956521739130435,0.41304347826086957,0.2717391304347826,0.1956521739130435
63651298002.0,23.0,528.7,26.0,43.0,25.0,22.0,528.0,28.0,45328.1,2018-04-14 20:06:42,2018.0,4.0,14.0,20.0,6.0,42.0,10.0,0.0,0.0,4.0,8.0,920.0,-4.0,36.0,-4.5,41.0,13746.2,14784.0,1540135.7500000002,1705086.0,3.0,47.0,0.0,0.3548387096774194,0.0967741935483871,0.5483870967741935,1,black,0.11827956989247312,0.41935483870967744,0.26881720430107525,0.1935483870967742
63651298012.0,36.0,524.2,67.0,43.0,25.0,22.0,524.0,64.0,45328.1,2018-04-14 20:06:52,2018.0,4.0,14.0,20.0,6.0,52.0,10.0,0.0,0.1,4.0,8.0,930.0,-7.0,132.0,-5.8,102.0,35121.4,33536.0,1575257.1500000001,1738622.0,3.0,47.0,0.0,0.35106382978723405,0.09574468085106383,0.5531914893617021,1,black,0.11702127659574468,0.425531914893617,0.26595744680851063,0.19148936170212766
63651298022.0,44.0,518.4,169.0,43.0,25.0,22.0,517.0,196.0,45328.2,2018-04-14 20:07:02,2018.0,4.0,14.0,20.0,7.0,2.0,10.0,0.0,0.2,4.0,8.099999999998545,940.0,8.0,-156.0,8.7,-170.0,87609.59999999999,101332.0,1662866.7500000002,1839954.0,3.0,47.0,0.0,0.3473684210526316,0.09473684210526316,0.5578947368421052,2,green,0.11578947368421053,0.42105263157894735,0.2736842105263158,0.18947368421052632
63651298032.0,45.0,527.1,-1.0,43.0,25.0,22.0,525.0,40.0,45328.4,2018-04-14 20:07:12,2018.0,4.0,14.0,20.0,7.0,12.0,10.0,0.0,0.1,4.0,8.30000000000291,950.0,4.0,-52.0,2.4,-9.0,-527.1,21000.0,1662603.2000000002,1860954.0,3.0,47.0,0.0,0.34375,0.09375,0.5625,1,black,0.11458333333333333,0.4270833333333333,0.2708333333333333,0.1875
63651298042.0,37.0,529.5,-10.0,43.0,25.0,22.0,529.0,-12.0,45328.5,2018-04-14 20:07:22,2018.0,4.0,14.0,20.0,7.0,22.0,10.0,0.0,0.1,4.0,8.400000000001455,960.0,5.0,-83.0,3.9,-88.0,-5295.0,-6348.0,1659955.7000000002,1857780.0,3.0,47.0,0.0,0.35051546391752575,0.09278350515463918,0.5567010309278351,1,black,0.1134020618556701,0.4329896907216495,0.26804123711340205,0.18556701030927836
63651298052.0,26.0,533.4,-98.0,43.0,25.0,22.0,534.0,-95.0,45328.6,2018-04-14 20:07:32,2018.0,4.0,14.0,20.0,7.0,32.0,10.0,0.0,0.0,4.0,8.5,970.0,-5.0,95.0,-3.9,112.0,-52273.2,-50730.0,1633819.1,1832415.0,3.0,47.0,0.0,0.35714285714285715,0.09183673469387756,0.5510204081632653,3,orange,0.11224489795918367,0.42857142857142855,0.2653061224489796,0.19387755102040816
63651298062.0,0.0,529.5,14.0,43.0,25.0,22.0,529.0,0.0,45328.6,2018-04-14 20:07:42,2018.0,4.0,14.0,20.0,7.0,42.0,10.0,0.0,0.0,4.0,8.5,980.0,0.0,0.0,-0.4,2.0,7413.0,0.0,1641232.1,1832415.0,3.0,47.0,0.0,0.35353535353535354,0.10101010101010101,0.5454545454545454,0,red,0.12121212121212122,0.42424242424242425,0.26262626262626265,0.1919191919191919
63651298072.0,0.0,529.1,16.0,43.0,25.0,22.0,529.0,0.0,45328.6,2018-04-14 20:07:52,2018.0,4.0,14.0,20.0,7.0,52.0,10.0,0.0,0.0,4.0,8.5,990.0,0.0,0.0,-0.1,-4.0,8465.6,0.0,1649697.7000000002,1832415.0,3.0,47.0,0.0,0.35,0.11,0.54,0,red,0.13,0.42,0.26,0.19
63651298082.0,0.0,529.0,12.0,43.0,25.0,22.0,529.0,0.0,45328.6,2018-04-14 20:08:02,2018.0,4.0,14.0,20.0,8.0,2.0,10.0,0.0,0.0,4.0,8.5,1000.0,0.0,0.0,0.4,-10.0,6348.0,0.0,1656045.7000000002,1832415.0,3.0,47.0,0.0,0.3465346534653465,0.1188118811881188,0.5346534653465347,0,red,0.13861386138613863,0.4158415841584158,0.25742574257425743,0.18811881188118812
63651298092.0,0.0,529.4,2.0,43.0,25.0,22.0,529.0,0.0,45328.6,2018-04-14 20:08:12,2018.0,4.0,14.0,20.0,8.0,12.0,10.0,0.0,0.0,4.0,8.5,1010.0,0.0,0.0,0.2,0.0,1058.8,0.0,1657104.5000000002,1832415.0,3.0,47.0,0.0,0.3431372549019608,0.12745098039215685,0.5294117647058824,0,red,0.14705882352941177,0.4117647058823529,0.2549019607843137,0.18627450980392157
63651298102.0,0.0,529.6,2.0,43.0,25.0,22.0,529.0,0.0,45328.6,2018-04-14 20:08:22,2018.0,4.0,14.0,20.0,8.0,22.0,10.0,0.0,0.0,4.0,8.5,1020.0,0.0,0.0,0.1,0.0,1059.2,0.0,1658163.7000000002,1832415.0,3.0,47.0,0.0,0.33980582524271846,0.13592233009708737,0.5242718446601942,0,red,0.1553398058252427,0.4077669902912621,0.2524271844660194,0.18446601941747573
63651298112.0,0.0,529.7,2.0,43.0,25.0,22.0,529.0,0.0,45328.6,2018-04-14 20:08:32,2018.0,4.0,14.0,20.0,8.0,32.0,10.0,0.0,0.0,4.0,8.5,1030.0,1.0,0.0,0.0,0.0,1059.4,0.0,1659223.1,1832415.0,3.0,47.0,0.0,0.33653846153846156,0.14423076923076922,0.5192307692307693,0,red,0.16346153846153846,0.40384615384615385,0.25,0.18269230769230768
63651298122.0,0.0,529.7,2.0,43.0,25.0,22.0,530.0,0.0,45328.6,2018-04-14 20:08:42,2018.0,4.0,14.0,20.0,8.0,42.0,10.0,0.0,0.0,4.0,8.5,1040.0,0.0,0.0,0.1,0.0,1059.4,0.0,1660282.5,1832415.0,3.0,47.0,0.0,0.3333333333333333,0.1523809523809524,0.5142857142857142,0,red,0.17142857142857143,0.4,0.24761904761904763,0.18095238095238095
63651298132.0,0.0,529.8,2.0,43.0,25.0,22.0,530.0,0.0,45328.6,2018-04-14 20:08:52,2018.0,4.0,14.0,20.0,8.0,52.0,10.0,0.0,0.0,4.0,8.5,1050.0,-5.0,90.0,-3.6,84.0,1059.6,0.0,1661342.1,1832415.0,3.0,47.0,0.0,0.330188679245283,0.16037735849056603,0.5094339622641509,0,red,0.1792452830188679,0.39622641509433965,0.24528301886792453,0.1792452830188679
63651298142.0,10.0,526.2,86.0,43.0,25.0,22.0,525.0,90.0,45328.6,2018-04-14 20:09:02,2018.0,4.0,14.0,20.0,9.0,2.0,10.0,0.0,0.1,4.0,8.5,1060.0,-5.0,49.0,-5.4,48.0,45253.200000000004,47250.0,1706595.3,1879665.0,3.0,47.0,0.0,0.32710280373831774,0.1588785046728972,0.514018691588785,0,red,0.18691588785046728,0.3925233644859813,0.24299065420560748,0.17757009345794392
63651298152.0,33.0,520.8,134.0,43.0,25.0,22.0,520.0,139.0,45328.7,2018-04-14 20:09:12,2018.0,4.0,14.0,20.0,9.0,12.0,10.0,0.0,0.0,4.0,8.599999999998545,1070.0,4.0,-65.0,2.9,-52.0,69787.2,72280.0,1776382.5,1951945.0,3.0,47.0,0.0,0.32407407407407407,0.1574074074074074,0.5185185185185185,2,green,0.18518518518518517,0.3888888888888889,0.25,0.17592592592592593
63651298162.0,35.0,523.7,82.0,43.0,25.0,22.0,524.0,74.0,45328.7,2018-04-14 20:09:22,2018.0,4.0,14.0,20.0,9.0,22.0,10.0,0.0,0.2,4.0,8.599999999998545,1080.0,5.0,-85.0,4.9,-92.0,42943.4,38776.0,1819325.9,1990721.0,3.0,47.0,0.0,0.3211009174311927,0.1559633027522936,0.5229357798165137,2,green,0.1834862385321101,0.3853211009174312,0.25688073394495414,0.1743119266055046
63651298172.0,35.0,528.6,-10.0,43.0,25.0,22.0,529.0,-11.0,45328.9,2018-04-14 20:09:32,2018.0,4.0,14.0,20.0,9.0,32.0,10.0,0.0,0.1,4.0,8.80000000000291,1090.0,3.0,-115.0,-2.5,1.0,-5286.0,-5819.0,1816682.9,1987811.5,3.0,47.0,0.0,0.32727272727272727,0.15454545454545454,0.5181818181818182,1,black,0.18181818181818182,0.39090909090909093,0.2545454545454545,0.17272727272727273
63651298182.0,44.0,526.1,-9.0,43.0,25.0,22.0,532.0,-126.0,45329.0,2018-04-14 20:09:42,2018.0,4.0,14.0,20.0,9.0,42.0,10.0,0.0,0.1,4.0,8.900000000001455,1100.0,-4.0,118.0,1.9,-5.0,-4734.900000000001,-67032.0,1814315.45,1954295.5,3.0,47.0,0.0,0.3333333333333333,0.15315315315315314,0.5135135135135135,3,orange,0.18018018018018017,0.38738738738738737,0.25225225225225223,0.18018018018018017
63651298192.0,42.0,528.0,-14.0,43.0,25.0,22.0,528.0,-8.0,45329.1,2018-04-14 20:09:52,2018.0,4.0,14.0,20.0,9.0,52.0,10.0,0.0,0.1,4.0,9.0,1110.0,3.0,8.0,2.9,15.0,-7392.0,-4224.0,1810619.45,1952183.5,3.0,47.0,0.0,0.3392857142857143,0.15178571428571427,0.5089285714285714,1,black,0.17857142857142858,0.39285714285714285,0.25,0.17857142857142858
63651298202.0,14.0,530.9,1.0,43.0,25.0,22.0,531.0,0.0,45329.2,2018-04-14 20:10:02,2018.0,4.0,14.0,20.0,10.0,2.0,10.0,0.0,0.0,4.0,9.099999999998545,1120.0,-11.0,165.0,-7.9,139.0,530.9,0.0,1811150.3499999999,1952183.5,3.0,47.0,0.0,0.336283185840708,0.1592920353982301,0.504424778761062,3,orange,0.17699115044247787,0.3893805309734513,0.24778761061946902,0.18584070796460178
63651298212.0,22.0,523.0,140.0,43.0,25.0,22.0,520.0,165.0,45329.2,2018-04-14 20:10:12,2018.0,4.0,14.0,20.0,10.0,12.0,10.0,0.0,0.1,4.0,9.099999999998545,1130.0,-4.0,40.0,-5.0,43.0,73220.0,85800.0,1884370.3499999999,2037983.5,3.0,47.0,0.0,0.3333333333333333,0.15789473684210525,0.5087719298245614,2,green,0.17543859649122806,0.38596491228070173,0.2543859649122807,0.18421052631578946
63651298222.0,40.0,518.0,183.0,43.0,25.0,22.0,516.0,205.0,45329.3,2018-04-14 20:10:22,2018.0,4.0,14.0,20.0,10.0,22.0,10.0,0.0,0.1,4.0,9.200000000004366,1140.0,0.0,47.0,5.6,-19.0,94794.0,105780.0,1979164.3499999999,2143763.5,3.0,47.0,0.0,0.33043478260869563,0.1565217391304348,0.5130434782608696,2,green,0.17391304347826086,0.3826086956521739,0.2608695652173913,0.1826086956521739
63651298232.0,35.0,523.6,164.0,43.0,25.0,22.0,516.0,252.0,45329.4,2018-04-14 20:10:32,2018.0,4.0,14.0,20.0,10.0,32.0,10.0,0.0,0.1,4.0,9.30000000000291,1150.0,12.0,-265.0,4.6,-174.0,85870.40000000001,130032.0,2065034.7499999998,2273795.5,3.0,47.0,0.0,0.3275862068965517,0.15517241379310345,0.5172413793103449,2,green,0.1724137931034483,0.3793103448275862,0.2672413793103448,0.1810344827586207
63651298242.0,38.0,528.2,-10.0,43.0,25.0,22.0,528.0,-13.0,45329.5,2018-04-14 20:10:42,2018.0,4.0,14.0,20.0,10.0,42.0,10.0,-1.0,0.1,5.0,9.400000000001455,1160.0,6.0,-133.0,3.2,-137.0,-5282.0,-6864.0,2062393.7499999998,2270363.5,3.0,47.0,0.0,0.3333333333333333,0.15384615384615385,0.5128205128205128,1,black,0.17094017094017094,0.38461538461538464,0.26495726495726496,0.1794871794871795
63651298252.0,45.0,531.4,-147.0,42.0,25.0,22.0,534.0,-146.0,45329.6,2018-04-14 20:10:52,2018.0,4.0,14.0,20.0,10.0,52.0,10.0,0.0,0.1,5.0,9.5,1170.0,-8.0,155.0,-8.6,206.0,-78115.8,-77964.0,2023335.8499999999,2231381.5,3.0,47.0,0.0,0.3389830508474576,0.15254237288135594,0.5084745762711864,3,orange,0.1694915254237288,0.3813559322033898,0.2627118644067797,0.1864406779661017
63651298262.0,50.0,522.8,59.0,42.0,25.0,22.0,526.0,9.0,45329.7,2018-04-14 20:11:02,2018.0,4.0,14.0,20.0,11.0,2.0,10.0,0.0,0.2,5.0,9.599999999998545,1180.0,-2.0,86.0,2.4,32.0,30845.199999999997,4734.0,2054181.0499999998,2236115.5,3.0,47.0,0.0,0.33613445378151263,0.15126050420168066,0.5126050420168067,1,black,0.16806722689075632,0.3865546218487395,0.2605042016806723,0.18487394957983194
63651298272.0,38.0,525.2,91.0,42.0,25.0,22.0,524.0,95.0,45329.9,2018-04-14 20:11:12,2018.0,4.0,14.0,20.0,11.0,12.0,10.0,0.0,0.1,5.0,9.80000000000291,1190.0,0.0,-2.0,3.5,-63.0,47793.200000000004,49780.0,2101974.25,2285895.5,3.0,47.0,0.0,0.3333333333333333,0.15,0.5166666666666667,2,green,0.16666666666666666,0.38333333333333336,0.26666666666666666,0.18333333333333332
63651298282.0,38.0,528.7,28.0,42.0,25.0,22.0,524.0,93.0,45330.0,2018-04-14 20:11:22,2018.0,4.0,14.0,20.0,11.0,22.0,10.0,0.0,0.1,5.0,9.900000000001455,1200.0,2.0,-96.0,-2.7,-38.0,14803.600000000002,48732.0,2116777.85,2334627.5,3.0,47.0,0.0,0.3305785123966942,0.1487603305785124,0.5206611570247934,2,green,0.1652892561983471,0.38016528925619836,0.2727272727272727,0.18181818181818182
