time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668910028.0,41.0,534.6,-14.0,80.0,18.0,16.0,535.0,-8.0,67626.0,2018-11-08 16:20:28,2018.0,11.0,8.0,16.0,20.0,28.0,10.0,0.0,0.1,2.0,5.600000000005821,600.0,2.0,1.0,3.0,9.0,-7484.400000000001,-4280.0,839812.4500000001,1021428.0,2.0,82.0,0.0,0.29508196721311475,0.09836065573770492,0.6065573770491803,1,black,0.16393442622950818,0.5245901639344263,0.14754098360655737,0.16393442622950818
63668910038.0,4.0,537.6,-5.0,80.0,18.0,16.0,537.0,-7.0,67626.1,2018-11-08 16:20:38,2018.0,11.0,8.0,16.0,20.0,38.0,10.0,0.0,0.0,2.0,5.7000000000116415,610.0,-1.0,7.0,-1.3,6.0,-2688.0,-3759.0,838468.4500000001,1019548.5,2.0,82.0,0.0,0.3064516129032258,0.0967741935483871,0.5967741935483871,0,red,0.1774193548387097,0.5161290322580645,0.14516129032258066,0.16129032258064516
63668910048.0,0.0,536.3,1.0,80.0,18.0,16.0,536.0,0.0,67626.1,2018-11-08 16:20:48,2018.0,11.0,8.0,16.0,20.0,48.0,10.0,0.0,0.0,2.0,5.7000000000116415,620.0,0.0,0.0,-0.1,0.0,536.3,0.0,839004.7500000001,1019548.5,2.0,82.0,0.0,0.30158730158730157,0.1111111111111111,0.5873015873015873,0,red,0.19047619047619047,0.5079365079365079,0.14285714285714285,0.15873015873015872
63668910058.0,0.0,536.2,1.0,80.0,18.0,16.0,536.0,0.0,67626.1,2018-11-08 16:20:58,2018.0,11.0,8.0,16.0,20.0,58.0,10.0,0.0,0.0,2.0,5.7000000000116415,630.0,-9.0,124.0,-8.2,123.0,536.2,0.0,839540.9500000001,1019548.5,2.0,82.0,0.0,0.296875,0.125,0.578125,3,orange,0.1875,0.5,0.140625,0.171875
63668910068.0,22.0,528.0,124.0,80.0,18.0,16.0,527.0,124.0,67626.1,2018-11-08 16:21:08,2018.0,11.0,8.0,16.0,21.0,8.0,10.0,0.0,0.1,2.0,5.7000000000116415,640.0,2.0,-67.0,1.6,-69.0,65472.0,65348.0,905012.9500000001,1084896.5,2.0,82.0,0.0,0.2923076923076923,0.12307692307692308,0.5846153846153846,2,green,0.18461538461538463,0.49230769230769234,0.15384615384615385,0.16923076923076924
63668910078.0,44.0,529.6,55.0,80.0,18.0,16.0,529.0,57.0,67626.2,2018-11-08 16:21:18,2018.0,11.0,8.0,16.0,21.0,18.0,10.0,0.0,0.1,2.0,5.80000000000291,650.0,2.0,-22.0,1.7,-37.0,29128.0,30153.0,934140.9500000001,1115049.5,2.0,82.0,0.0,0.2878787878787879,0.12121212121212122,0.5909090909090909,1,black,0.18181818181818182,0.5,0.15151515151515152,0.16666666666666666
63668910088.0,46.0,531.3,18.0,80.0,18.0,16.0,531.0,35.0,67626.3,2018-11-08 16:21:28,2018.0,11.0,8.0,16.0,21.0,28.0,10.0,0.0,0.1,2.0,5.900000000008731,660.0,0.0,8.0,0.5,17.0,9563.4,18585.0,943704.3500000001,1133634.5,2.0,82.0,0.0,0.2835820895522388,0.11940298507462686,0.5970149253731343,1,black,0.1791044776119403,0.5074626865671642,0.14925373134328357,0.16417910447761194
63668910098.0,44.0,531.8,35.0,80.0,18.0,16.0,531.0,43.0,67626.4,2018-11-08 16:21:38,2018.0,11.0,8.0,16.0,21.0,38.0,10.0,0.0,0.2,2.0,6.0,670.0,3.0,-51.0,1.0,-17.0,18613.0,22833.0,962317.3500000001,1156467.5,2.0,82.0,0.0,0.27941176470588236,0.11764705882352941,0.6029411764705882,1,black,0.17647058823529413,0.5147058823529411,0.14705882352941177,0.16176470588235295
63668910108.0,42.0,532.8,18.0,80.0,18.0,16.0,534.0,-8.0,67626.6,2018-11-08 16:21:48,2018.0,11.0,8.0,16.0,21.0,48.0,10.0,0.0,0.1,2.0,6.2000000000116415,680.0,-2.0,46.0,-0.5,19.0,9590.4,-4272.0,971907.7500000001,1154331.5,2.0,82.0,0.0,0.2898550724637681,0.11594202898550725,0.5942028985507246,1,black,0.17391304347826086,0.5217391304347826,0.14492753623188406,0.15942028985507245
63668910118.0,41.0,532.3,37.0,80.0,18.0,16.0,532.0,38.0,67626.7,2018-11-08 16:21:58,2018.0,11.0,8.0,16.0,21.0,58.0,10.0,0.0,0.1,2.0,6.30000000000291,690.0,-2.0,16.0,-1.7,11.0,19695.1,20216.0,991602.8500000001,1174547.5,2.0,82.0,0.0,0.2857142857142857,0.11428571428571428,0.6,1,black,0.17142857142857143,0.5285714285714286,0.14285714285714285,0.15714285714285714
63668910128.0,42.0,530.6,48.0,80.0,18.0,16.0,530.0,54.0,67626.8,2018-11-08 16:22:08,2018.0,11.0,8.0,16.0,22.0,8.0,10.0,0.0,0.1,2.0,6.400000000008731,700.0,2.0,-29.0,3.4,-60.0,25468.800000000003,28620.0,1017071.6500000001,1203167.5,2.0,82.0,0.0,0.28169014084507044,0.11267605633802817,0.6056338028169014,1,black,0.16901408450704225,0.5352112676056338,0.14084507042253522,0.15492957746478872
63668910138.0,44.0,534.0,-12.0,80.0,18.0,16.0,532.0,25.0,67626.9,2018-11-08 16:22:18,2018.0,11.0,8.0,16.0,22.0,18.0,10.0,0.0,0.1,2.0,6.5,710.0,3.0,-32.0,0.5,4.0,-6408.0,13300.0,1013867.6500000001,1216467.5,2.0,82.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,1,black,0.16666666666666666,0.5416666666666666,0.1388888888888889,0.1527777777777778
63668910148.0,41.0,534.5,-8.0,80.0,18.0,16.0,535.0,-7.0,67627.0,2018-11-08 16:22:28,2018.0,11.0,8.0,16.0,22.0,28.0,10.0,0.0,0.1,2.0,6.600000000005821,720.0,-8.0,151.0,-5.9,131.0,-4276.0,-3745.0,1011729.6500000001,1214595.0,2.0,82.0,0.0,0.2876712328767123,0.1095890410958904,0.6027397260273972,3,orange,0.1643835616438356,0.5342465753424658,0.136986301369863,0.1643835616438356
63668910158.0,28.0,528.6,123.0,80.0,18.0,16.0,527.0,144.0,67627.1,2018-11-08 16:22:38,2018.0,11.0,8.0,16.0,22.0,38.0,10.0,0.0,0.1,2.0,6.7000000000116415,730.0,2.0,-84.0,1.2,-67.0,65017.8,75888.0,1076747.4500000002,1290483.0,2.0,82.0,0.0,0.28378378378378377,0.10810810810810811,0.6081081081081081,2,green,0.16216216216216217,0.527027027027027,0.14864864864864866,0.16216216216216217
63668910168.0,42.0,529.8,56.0,80.0,18.0,16.0,529.0,60.0,67627.2,2018-11-08 16:22:48,2018.0,11.0,8.0,16.0,22.0,48.0,10.0,0.0,0.1,2.0,6.80000000000291,740.0,3.0,-34.0,2.4,-39.0,29668.799999999996,31740.0,1106416.2500000002,1322223.0,2.0,82.0,0.0,0.28,0.10666666666666667,0.6133333333333333,1,black,0.16,0.5333333333333333,0.14666666666666667,0.16
63668910178.0,45.0,532.2,17.0,80.0,18.0,16.0,532.0,26.0,67627.3,2018-11-08 16:22:58,2018.0,11.0,8.0,16.0,22.0,58.0,10.0,0.0,0.2,2.0,6.900000000008731,750.0,0.0,0.0,0.5,-1.0,9047.400000000001,13832.0,1115463.6500000001,1336055.0,2.0,82.0,0.0,0.27631578947368424,0.10526315789473684,0.618421052631579,1,black,0.15789473684210525,0.5394736842105263,0.14473684210526316,0.15789473684210525
63668910188.0,45.0,532.7,16.0,80.0,18.0,16.0,532.0,26.0,67627.5,2018-11-08 16:23:08,2018.0,11.0,8.0,16.0,23.0,8.0,10.0,0.0,0.1,2.0,7.100000000005821,760.0,3.0,-33.0,1.9,-29.0,8523.2,13832.0,1123986.85,1349887.0,2.0,82.0,0.0,0.2727272727272727,0.1038961038961039,0.6233766233766234,1,black,0.15584415584415584,0.5454545454545454,0.14285714285714285,0.15584415584415584
63668910198.0,42.0,534.6,-13.0,80.0,18.0,16.0,535.0,-7.0,67627.6,2018-11-08 16:23:18,2018.0,11.0,8.0,16.0,23.0,18.0,10.0,0.0,0.1,2.0,7.2000000000116415,770.0,-4.0,50.0,-3.9,70.0,-6949.8,-3745.0,1120511.9500000002,1348014.5,2.0,82.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,1,black,0.15384615384615385,0.5512820512820513,0.14102564102564102,0.15384615384615385
63668910208.0,40.0,530.7,57.0,80.0,18.0,16.0,531.0,43.0,67627.7,2018-11-08 16:23:28,2018.0,11.0,8.0,16.0,23.0,28.0,10.0,0.0,0.1,2.0,7.30000000000291,780.0,4.0,-54.0,3.1,-53.0,30249.9,22833.0,1150761.85,1370847.5,2.0,82.0,0.0,0.27848101265822783,0.10126582278481013,0.620253164556962,1,black,0.1518987341772152,0.5569620253164557,0.13924050632911392,0.1518987341772152
63668910218.0,38.0,533.8,4.0,80.0,18.0,16.0,535.0,-11.0,67627.8,2018-11-08 16:23:38,2018.0,11.0,8.0,16.0,23.0,38.0,10.0,0.0,0.1,2.0,7.400000000008731,790.0,1.0,7.0,2.9,-7.0,2135.2,-5885.0,1152897.05,1367905.0,2.0,82.0,0.0,0.2875,0.1,0.6125,1,black,0.15,0.5625,0.1375,0.15
63668910228.0,28.0,536.7,-3.0,80.0,18.0,16.0,536.0,-4.0,67627.9,2018-11-08 16:23:48,2018.0,11.0,8.0,16.0,23.0,48.0,10.0,0.0,0.0,2.0,7.5,800.0,1.0,2.0,0.9,0.0,-1610.1000000000001,-2144.0,1152092.0,1366833.0,2.0,82.0,0.0,0.2962962962962963,0.09876543209876543,0.6049382716049383,1,black,0.14814814814814814,0.5679012345679012,0.13580246913580246,0.14814814814814814
63668910238.0,3.0,537.6,-3.0,80.0,18.0,16.0,537.0,-2.0,67627.9,2018-11-08 16:23:58,2018.0,11.0,8.0,16.0,23.0,58.0,10.0,0.0,0.1,2.0,7.5,810.0,-4.0,52.0,-4.0,62.0,-1612.8000000000002,-1074.0,1151285.6,1366296.0,2.0,82.0,0.0,0.3048780487804878,0.0975609756097561,0.5975609756097561,0,red,0.15853658536585366,0.5609756097560976,0.13414634146341464,0.14634146341463414
63668910248.0,14.0,533.6,59.0,80.0,18.0,16.0,533.0,50.0,67628.0,2018-11-08 16:24:08,2018.0,11.0,8.0,16.0,24.0,8.0,10.0,0.0,0.0,2.0,7.600000000005821,820.0,1.0,-25.0,1.4,-34.0,31482.4,26650.0,1182768.0,1392946.0,2.0,82.0,0.0,0.30120481927710846,0.0963855421686747,0.6024096385542169,0,red,0.1686746987951807,0.5542168674698795,0.13253012048192772,0.14457831325301204
63668910258.0,8.0,535.0,25.0,80.0,18.0,16.0,534.0,25.0,67628.0,2018-11-08 16:24:18,2018.0,11.0,8.0,16.0,24.0,18.0,10.0,-1.0,0.1,3.0,7.600000000005821,830.0,-5.0,31.0,-6.2,38.0,13375.0,13350.0,1196143.0,1406296.0,2.0,82.0,0.0,0.2976190476190476,0.09523809523809523,0.6071428571428571,0,red,0.17857142857142858,0.5476190476190477,0.13095238095238096,0.14285714285714285
63668910268.0,38.0,528.8,63.0,79.0,18.0,16.0,529.0,56.0,67628.1,2018-11-08 16:24:28,2018.0,11.0,8.0,16.0,24.0,28.0,10.0,0.0,0.1,3.0,7.7000000000116415,840.0,6.0,-67.0,6.3,-73.0,33314.399999999994,29624.0,1229457.4,1435920.0,2.0,82.0,0.0,0.29411764705882354,0.09411764705882353,0.611764705882353,2,green,0.17647058823529413,0.5411764705882353,0.1411764705882353,0.1411764705882353
63668910278.0,35.0,535.1,-10.0,79.0,18.0,16.0,535.0,-11.0,67628.2,2018-11-08 16:24:38,2018.0,11.0,8.0,16.0,24.0,38.0,10.0,0.0,0.0,3.0,7.80000000000291,850.0,6.0,-77.0,5.9,-82.0,-5351.0,-5885.0,1226781.9,1432977.5,2.0,82.0,0.0,0.3023255813953488,0.09302325581395349,0.6046511627906976,1,black,0.1744186046511628,0.5465116279069767,0.13953488372093023,0.13953488372093023
63668910288.0,24.0,541.0,-92.0,79.0,18.0,16.0,541.0,-88.0,67628.2,2018-11-08 16:24:48,2018.0,11.0,8.0,16.0,24.0,48.0,10.0,0.0,0.1,3.0,7.80000000000291,860.0,-5.0,88.0,-4.6,100.0,-49772.0,-47608.0,1201895.9,1409173.5,2.0,82.0,0.0,0.3103448275862069,0.09195402298850575,0.5977011494252874,3,orange,0.1724137931034483,0.5402298850574713,0.13793103448275862,0.14942528735632185
63668910298.0,0.0,536.4,8.0,79.0,18.0,16.0,536.0,0.0,67628.3,2018-11-08 16:24:58,2018.0,11.0,8.0,16.0,24.0,58.0,10.0,0.0,0.0,3.0,7.900000000008731,870.0,-1.0,0.0,-0.6,-8.0,4291.2,0.0,1206187.0999999999,1409173.5,2.0,82.0,0.0,0.3068181818181818,0.10227272727272728,0.5909090909090909,0,red,0.18181818181818182,0.5340909090909091,0.13636363636363635,0.14772727272727273
63668910308.0,0.0,535.8,0.0,79.0,18.0,16.0,535.0,0.0,67628.3,2018-11-08 16:25:08,2018.0,11.0,8.0,16.0,25.0,8.0,10.0,0.0,0.0,3.0,7.900000000008731,880.0,-4.0,40.0,-5.7,53.0,0.0,0.0,1206187.0999999999,1409173.5,2.0,82.0,0.0,0.30337078651685395,0.11235955056179775,0.5842696629213483,0,red,0.19101123595505617,0.5280898876404494,0.1348314606741573,0.14606741573033707
63668910318.0,27.0,530.1,53.0,79.0,18.0,16.0,531.0,40.0,67628.3,2018-11-08 16:25:18,2018.0,11.0,8.0,16.0,25.0,18.0,10.0,0.0,0.1,3.0,7.900000000008731,890.0,1.0,-11.0,1.8,-22.0,28095.300000000003,21240.0,1234282.4,1430413.5,2.0,82.0,0.0,0.3,0.1111111111111111,0.5888888888888889,1,black,0.18888888888888888,0.5333333333333333,0.13333333333333333,0.14444444444444443
63668910328.0,33.0,531.9,31.0,79.0,18.0,16.0,532.0,29.0,67628.4,2018-11-08 16:25:28,2018.0,11.0,8.0,16.0,25.0,28.0,10.0,0.0,0.1,3.0,8.0,900.0,-4.0,43.0,-2.7,36.0,16488.899999999998,15428.0,1250771.2999999998,1445841.5,2.0,82.0,0.0,0.2967032967032967,0.10989010989010989,0.5934065934065934,1,black,0.18681318681318682,0.5384615384615384,0.13186813186813187,0.14285714285714285
63668910338.0,42.0,529.2,67.0,79.0,18.0,16.0,528.0,72.0,67628.5,2018-11-08 16:25:38,2018.0,11.0,8.0,16.0,25.0,38.0,10.0,0.0,0.1,3.0,8.10000000000582,910.0,8.0,-85.0,9.5,-165.0,35456.4,38016.0,1286227.6999999997,1483857.5,2.0,82.0,0.0,0.29347826086956524,0.10869565217391304,0.5978260869565217,2,green,0.18478260869565216,0.532608695652174,0.14130434782608695,0.14130434782608695
63668910348.0,35.0,538.7,-98.0,79.0,18.0,16.0,536.0,-13.0,67628.6,2018-11-08 16:25:48,2018.0,11.0,8.0,16.0,25.0,48.0,10.0,0.0,0.1,3.0,8.200000000011642,920.0,-10.0,135.0,-11.7,228.0,-52792.600000000006,-6968.0,1259831.3999999997,1480373.5,2.0,82.0,0.0,0.3010752688172043,0.10752688172043011,0.5913978494623656,3,orange,0.1827956989247312,0.5268817204301075,0.13978494623655913,0.15053763440860216
63668910358.0,40.0,527.0,130.0,79.0,18.0,16.0,526.0,122.0,67628.7,2018-11-08 16:25:58,2018.0,11.0,8.0,16.0,25.0,58.0,10.0,0.0,0.1,3.0,8.30000000000291,930.0,5.0,-74.0,3.7,-74.0,68510.0,64172.0,1328341.3999999997,1544545.5,2.0,82.0,0.0,0.2978723404255319,0.10638297872340426,0.5957446808510638,2,green,0.18085106382978725,0.5212765957446809,0.14893617021276595,0.14893617021276595
63668910368.0,42.0,530.7,56.0,79.0,18.0,16.0,531.0,48.0,67628.8,2018-11-08 16:26:08,2018.0,11.0,8.0,16.0,26.0,8.0,10.0,0.0,0.1,3.0,8.400000000008731,940.0,5.0,-55.0,9.2,-95.0,29719.200000000004,25488.0,1358060.5999999996,1570033.5,2.0,82.0,0.0,0.29473684210526313,0.10526315789473684,0.6,1,black,0.17894736842105263,0.5263157894736842,0.14736842105263157,0.14736842105263157
63668910378.0,29.0,539.9,-39.0,79.0,18.0,16.0,536.0,-7.0,67628.9,2018-11-08 16:26:18,2018.0,11.0,8.0,16.0,26.0,18.0,10.0,0.0,0.1,3.0,8.5,950.0,-2.0,17.0,-8.6,110.0,-21056.1,-3752.0,1347532.5499999996,1568157.5,2.0,82.0,0.0,0.3020833333333333,0.10416666666666667,0.59375,1,black,0.17708333333333334,0.53125,0.14583333333333334,0.14583333333333334
63668910388.0,24.0,531.3,71.0,79.0,18.0,16.0,534.0,10.0,67629.0,2018-11-08 16:26:28,2018.0,11.0,8.0,16.0,26.0,28.0,10.0,0.0,0.0,3.0,8.60000000000582,960.0,4.0,-32.0,6.7,-93.0,37722.299999999996,5340.0,1385254.8499999996,1573497.5,2.0,82.0,0.0,0.29896907216494845,0.10309278350515463,0.5979381443298969,1,black,0.17525773195876287,0.5360824742268041,0.14432989690721648,0.14432989690721648
63668910398.0,9.0,538.0,-22.0,79.0,18.0,16.0,538.0,-22.0,67629.0,2018-11-08 16:26:38,2018.0,11.0,8.0,16.0,26.0,38.0,10.0,0.0,0.0,3.0,8.60000000000582,970.0,-2.0,22.0,-1.7,23.0,-11836.0,-11836.0,1379336.8499999996,1567579.5,2.0,82.0,0.0,0.30612244897959184,0.10204081632653061,0.5918367346938775,0,red,0.1836734693877551,0.5306122448979592,0.14285714285714285,0.14285714285714285
63668910408.0,0.0,536.3,1.0,79.0,18.0,16.0,536.0,0.0,67629.0,2018-11-08 16:26:48,2018.0,11.0,8.0,16.0,26.0,48.0,10.0,0.0,0.0,3.0,8.60000000000582,980.0,0.0,2.0,-0.2,4.0,536.3,0.0,1379873.1499999997,1567579.5,2.0,82.0,0.0,0.30303030303030304,0.1111111111111111,0.5858585858585859,0,red,0.1919191919191919,0.5252525252525253,0.1414141414141414,0.1414141414141414
63668910418.0,0.0,536.1,5.0,79.0,18.0,16.0,536.0,2.0,67629.0,2018-11-08 16:26:58,2018.0,11.0,8.0,16.0,26.0,58.0,10.0,0.0,0.1,3.0,8.60000000000582,990.0,-6.0,40.0,-6.1,46.0,2680.5,1072.0,1382553.6499999997,1568651.5,2.0,82.0,0.0,0.3,0.11,0.59,0,red,0.2,0.52,0.14,0.14
63668910428.0,36.0,530.0,51.0,79.0,18.0,16.0,530.0,42.0,67629.1,2018-11-08 16:27:08,2018.0,11.0,8.0,16.0,27.0,8.0,10.0,0.0,0.1,3.0,8.700000000011642,1000.0,1.0,24.0,3.8,36.0,27030.0,22260.0,1409583.6499999997,1590911.5,2.0,82.0,0.0,0.297029702970297,0.10891089108910891,0.594059405940594,1,black,0.19801980198019803,0.5247524752475248,0.13861386138613863,0.13861386138613863
63668910438.0,27.0,533.8,87.0,79.0,18.0,16.0,531.0,66.0,67629.2,2018-11-08 16:27:18,2018.0,11.0,8.0,16.0,27.0,18.0,10.0,-1.0,0.1,4.0,8.80000000000291,1010.0,4.0,-77.0,0.9,-97.0,46440.6,35046.0,1456024.2499999998,1625957.5,2.0,82.0,0.0,0.29411764705882354,0.10784313725490197,0.5980392156862745,2,green,0.19607843137254902,0.5196078431372549,0.14705882352941177,0.13725490196078433
63668910448.0,36.0,534.7,-10.0,78.0,18.0,16.0,535.0,-11.0,67629.3,2018-11-08 16:27:28,2018.0,11.0,8.0,16.0,27.0,28.0,10.0,0.0,0.0,4.0,8.900000000008731,1020.0,-4.0,111.0,2.1,11.0,-5347.0,-5885.0,1453350.7499999998,1623015.0,2.0,82.0,0.0,0.30097087378640774,0.10679611650485436,0.5922330097087378,3,orange,0.1941747572815534,0.5145631067961165,0.14563106796116504,0.14563106796116504
63668910458.0,17.0,536.8,1.0,78.0,18.0,16.0,531.0,100.0,67629.3,2018-11-08 16:27:38,2018.0,11.0,8.0,16.0,27.0,38.0,10.0,0.0,0.1,4.0,8.900000000008731,1030.0,5.0,-99.0,-0.8,0.0,536.8,53100.0,1453887.5499999998,1676115.0,2.0,82.0,0.0,0.2980769230769231,0.10576923076923077,0.5961538461538461,2,green,0.19230769230769232,0.5096153846153846,0.15384615384615385,0.14423076923076922
63668910468.0,0.0,536.0,1.0,78.0,18.0,16.0,536.0,1.0,67629.4,2018-11-08 16:27:48,2018.0,11.0,8.0,16.0,27.0,48.0,10.0,0.0,0.0,4.0,9.0,1040.0,-2.0,0.0,-4.0,37.0,536.0,536.0,1454423.5499999998,1676651.0,2.0,82.0,0.0,0.29523809523809524,0.10476190476190476,0.6,0,red,0.2,0.5047619047619047,0.1523809523809524,0.14285714285714285
63668910478.0,27.0,532.0,38.0,78.0,18.0,16.0,534.0,1.0,67629.4,2018-11-08 16:27:58,2018.0,11.0,8.0,16.0,27.0,58.0,10.0,0.0,0.1,4.0,9.0,1050.0,2.0,-1.0,4.2,-37.0,20216.0,534.0,1474639.5499999998,1677185.0,2.0,82.0,0.0,0.29245283018867924,0.10377358490566038,0.6037735849056604,1,black,0.19811320754716982,0.5094339622641509,0.1509433962264151,0.14150943396226415
63668910488.0,0.0,536.2,1.0,78.0,18.0,16.0,536.0,0.0,67629.5,2018-11-08 16:28:08,2018.0,11.0,8.0,16.0,28.0,8.0,10.0,0.0,0.0,4.0,9.10000000000582,1060.0,0.0,0.0,-0.1,0.0,536.2,0.0,1475175.7499999998,1677185.0,2.0,82.0,0.0,0.2897196261682243,0.11214953271028037,0.5981308411214953,0,red,0.205607476635514,0.5046728971962616,0.14953271028037382,0.14018691588785046
63668910498.0,0.0,536.1,1.0,78.0,18.0,16.0,536.0,0.0,67629.5,2018-11-08 16:28:18,2018.0,11.0,8.0,16.0,28.0,18.0,10.0,0.0,0.0,4.0,9.10000000000582,1070.0,-1.0,0.0,-2.0,3.0,536.1,0.0,1475711.8499999999,1677185.0,2.0,82.0,0.0,0.28703703703703703,0.12037037037037036,0.5925925925925926,0,red,0.21296296296296297,0.5,0.14814814814814814,0.1388888888888889
63668910508.0,21.0,534.1,4.0,78.0,18.0,16.0,535.0,0.0,67629.5,2018-11-08 16:28:28,2018.0,11.0,8.0,16.0,28.0,28.0,10.0,0.0,0.0,4.0,9.10000000000582,1080.0,-7.0,108.0,-4.2,81.0,2136.4,0.0,1477848.2499999998,1677185.0,2.0,82.0,0.0,0.28440366972477066,0.12844036697247707,0.5871559633027523,3,orange,0.21100917431192662,0.4954128440366973,0.14678899082568808,0.14678899082568808
63668910518.0,26.0,529.9,85.0,78.0,18.0,16.0,528.0,108.0,67629.5,2018-11-08 16:28:38,2018.0,11.0,8.0,16.0,28.0,38.0,10.0,0.0,0.1,4.0,9.10000000000582,1090.0,3.0,-78.0,0.0,-42.0,45041.5,57024.0,1522889.7499999998,1734209.0,2.0,82.0,0.0,0.2818181818181818,0.12727272727272726,0.5909090909090909,2,green,0.20909090909090908,0.4909090909090909,0.15454545454545454,0.14545454545454545
63668910528.0,41.0,529.9,43.0,78.0,18.0,16.0,531.0,30.0,67629.6,2018-11-08 16:28:48,2018.0,11.0,8.0,16.0,28.0,48.0,10.0,0.0,0.1,4.0,9.200000000011642,1100.0,-5.0,103.0,-2.8,116.0,22785.7,15930.0,1545675.4499999997,1750139.0,2.0,82.0,0.0,0.27927927927927926,0.12612612612612611,0.5945945945945946,1,black,0.2072072072072072,0.4954954954954955,0.15315315315315314,0.14414414414414414
63668910538.0,32.0,527.1,159.0,78.0,18.0,16.0,526.0,133.0,67629.7,2018-11-08 16:28:58,2018.0,11.0,8.0,16.0,28.0,58.0,10.0,0.0,0.1,4.0,9.30000000000291,1110.0,9.0,-146.0,7.4,-170.0,83808.90000000001,69958.0,1629484.3499999996,1820097.0,2.0,82.0,0.0,0.2767857142857143,0.125,0.5982142857142857,2,green,0.20535714285714285,0.49107142857142855,0.16071428571428573,0.14285714285714285
63668910548.0,37.0,534.5,-11.0,78.0,18.0,16.0,535.0,-13.0,67629.8,2018-11-08 16:29:08,2018.0,11.0,8.0,16.0,29.0,8.0,10.0,0.0,0.1,4.0,9.400000000008731,1120.0,4.0,-30.0,5.0,-35.0,-5879.5,-6955.0,1626544.5999999996,1816619.5,2.0,82.0,0.0,0.2831858407079646,0.12389380530973451,0.5929203539823009,1,black,0.20353982300884957,0.49557522123893805,0.1592920353982301,0.1415929203539823
63668910558.0,13.0,539.5,-46.0,78.0,18.0,16.0,539.0,-43.0,67629.9,2018-11-08 16:29:18,2018.0,11.0,8.0,16.0,29.0,18.0,10.0,0.0,0.0,4.0,9.5,1130.0,-3.0,43.0,-3.2,47.0,-24817.0,-23177.0,1614136.0999999996,1805031.0,2.0,82.0,0.0,0.2894736842105263,0.12280701754385964,0.5877192982456141,0,red,0.21052631578947367,0.49122807017543857,0.15789473684210525,0.14035087719298245
63668910568.0,0.0,536.3,1.0,78.0,18.0,16.0,536.0,0.0,67629.9,2018-11-08 16:29:28,2018.0,11.0,8.0,16.0,29.0,28.0,10.0,0.0,0.0,4.0,9.5,1140.0,-3.0,48.0,-2.3,41.0,536.3,0.0,1614672.3999999997,1805031.0,2.0,82.0,0.0,0.28695652173913044,0.13043478260869565,0.5826086956521739,0,red,0.21739130434782608,0.48695652173913045,0.1565217391304348,0.1391304347826087
63668910578.0,8.0,534.0,42.0,78.0,18.0,16.0,533.0,48.0,67629.9,2018-11-08 16:29:38,2018.0,11.0,8.0,16.0,29.0,38.0,10.0,0.0,0.1,4.0,9.5,1150.0,-4.0,-1.0,-5.2,28.0,22428.0,25584.0,1637100.3999999997,1830615.0,2.0,82.0,0.0,0.28448275862068967,0.12931034482758622,0.5862068965517241,0,red,0.22413793103448276,0.4827586206896552,0.15517241379310345,0.13793103448275862
63668910588.0,37.0,528.8,70.0,78.0,18.0,16.0,529.0,47.0,67630.0,2018-11-08 16:29:48,2018.0,11.0,8.0,16.0,29.0,48.0,10.0,0.0,0.1,4.0,9.60000000000582,1160.0,2.0,-10.0,2.1,-40.0,37016.0,24863.0,1674116.3999999997,1855478.0,2.0,82.0,0.0,0.28205128205128205,0.1282051282051282,0.5897435897435898,1,black,0.2222222222222222,0.48717948717948717,0.15384615384615385,0.13675213675213677
63668910598.0,45.0,530.9,30.0,78.0,18.0,16.0,531.0,37.0,67630.1,2018-11-08 16:29:58,2018.0,11.0,8.0,16.0,29.0,58.0,10.0,0.0,0.1,4.0,9.700000000011642,1170.0,0.0,-7.0,0.8,-7.0,15927.0,19647.0,1690043.3999999997,1875125.0,2.0,82.0,0.0,0.2796610169491525,0.1271186440677966,0.5932203389830508,1,black,0.22033898305084745,0.4915254237288136,0.15254237288135594,0.13559322033898305
63668910608.0,45.0,531.7,23.0,78.0,18.0,16.0,531.0,30.0,67630.2,2018-11-08 16:30:08,2018.0,11.0,8.0,16.0,30.0,8.0,10.0,0.0,0.2,4.0,9.80000000000291,1180.0,1.0,-8.0,1.0,-7.0,12229.1,15930.0,1702272.4999999998,1891055.0,2.0,82.0,0.0,0.2773109243697479,0.12605042016806722,0.5966386554621849,1,black,0.2184873949579832,0.4957983193277311,0.15126050420168066,0.13445378151260504
63668910618.0,44.0,532.7,16.0,78.0,18.0,16.0,532.0,22.0,67630.4,2018-11-08 16:30:18,2018.0,11.0,8.0,16.0,30.0,18.0,10.0,0.0,0.1,4.0,10.0,1190.0,11.0,-123.0,9.6,-122.0,8523.2,11704.0,1710795.6999999997,1902759.0,2.0,82.0,0.0,0.275,0.125,0.6,2,green,0.21666666666666667,0.49166666666666664,0.15833333333333333,0.13333333333333333
