time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668541376.0,44.0,546.6,-43.0,74.0,21.0,17.0,547.0,-38.0,66494.8,2018-11-04 09:56:16,2018.0,11.0,4.0,9.0,56.0,16.0,10.0,0.0,0.1,0.0,0.8000000000029104,110.0,-3.0,-1.0,-5.0,35.0,-23503.8,-20786.0,-121041.4,-34623.5,4.0,74.0,0.0,0.5,0.4166666666666667,0.08333333333333333,1,black,0.4166666666666667,0.5833333333333334,0.0,0.0
63668541386.0,47.0,541.6,-8.0,74.0,21.0,18.0,544.0,-39.0,66494.9,2018-11-04 09:56:26,2018.0,11.0,4.0,9.0,56.0,26.0,10.0,0.0,0.2,0.0,0.8999999999941792,120.0,-1.0,23.0,-0.3,1.0,-4332.8,-21216.0,-123207.79999999999,-45231.5,3.0,74.0,0.0,0.5384615384615384,0.38461538461538464,0.07692307692307693,1,black,0.38461538461538464,0.6153846153846154,0.0,0.0
63668541396.0,44.0,541.3,-7.0,74.0,21.0,17.0,543.0,-16.0,66495.1,2018-11-04 09:56:36,2018.0,11.0,4.0,9.0,56.0,36.0,10.0,0.0,0.1,0.0,1.1000000000058208,130.0,0.0,-1.0,-0.5,-1.0,-3789.0999999999995,-8688.0,-125102.34999999999,-49575.5,4.0,74.0,0.0,0.5714285714285714,0.35714285714285715,0.07142857142857142,1,black,0.35714285714285715,0.6428571428571429,0.0,0.0
63668541406.0,46.0,540.8,-8.0,74.0,21.0,18.0,543.0,-17.0,66495.2,2018-11-04 09:56:46,2018.0,11.0,4.0,9.0,56.0,46.0,10.0,0.0,0.1,0.0,1.1999999999970896,140.0,4.0,-24.0,3.7,-15.0,-4326.4,-9231.0,-127265.54999999999,-54191.0,3.0,74.0,0.0,0.6,0.3333333333333333,0.06666666666666667,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63668541416.0,46.0,544.5,-23.0,74.0,21.0,17.0,547.0,-41.0,66495.3,2018-11-04 09:56:56,2018.0,11.0,4.0,9.0,56.0,56.0,10.0,0.0,0.1,0.0,1.3000000000029104,150.0,-3.0,25.0,-3.1,18.0,-12523.5,-22427.0,-133527.3,-65404.5,4.0,74.0,0.0,0.625,0.3125,0.0625,1,black,0.3125,0.6875,0.0,0.0
63668541426.0,46.0,541.4,-5.0,74.0,21.0,17.0,544.0,-16.0,66495.4,2018-11-04 09:57:06,2018.0,11.0,4.0,9.0,57.0,6.0,10.0,0.0,0.2,0.0,1.3999999999941792,160.0,-1.0,-1.0,-0.7,3.0,-2707.0,-8704.0,-134880.8,-69756.5,4.0,74.0,0.0,0.6470588235294118,0.29411764705882354,0.058823529411764705,1,black,0.29411764705882354,0.7058823529411765,0.0,0.0
63668541436.0,46.0,540.7,-2.0,74.0,21.0,17.0,543.0,-17.0,66495.6,2018-11-04 09:57:16,2018.0,11.0,4.0,9.0,57.0,16.0,10.0,0.0,0.1,0.0,1.6000000000058208,170.0,-1.0,2.0,-0.3,2.0,-1081.4,-9231.0,-135421.5,-74372.0,4.0,74.0,0.0,0.6666666666666666,0.2777777777777778,0.05555555555555555,1,black,0.2777777777777778,0.7222222222222222,0.0,0.0
63668541446.0,42.0,540.4,0.0,74.0,21.0,17.0,542.0,-15.0,66495.7,2018-11-04 09:57:26,2018.0,11.0,4.0,9.0,57.0,26.0,10.0,0.0,0.1,0.0,1.6999999999970896,180.0,0.0,0.0,-0.3,-1.0,0.0,-8130.0,-135421.5,-78437.0,4.0,74.0,0.0,0.6842105263157895,0.2631578947368421,0.05263157894736842,1,black,0.2631578947368421,0.7368421052631579,0.0,0.0
63668541456.0,41.0,540.1,-1.0,74.0,21.0,17.0,542.0,-15.0,66495.8,2018-11-04 09:57:36,2018.0,11.0,4.0,9.0,57.0,36.0,10.0,0.0,0.1,0.0,1.8000000000029104,190.0,0.0,0.0,-0.3,0.0,-540.1,-8130.0,-135691.55,-82502.0,4.0,74.0,0.0,0.7,0.25,0.05,1,black,0.25,0.75,0.0,0.0
63668541466.0,38.0,539.8,-1.0,74.0,21.0,17.0,542.0,-15.0,66495.9,2018-11-04 09:57:46,2018.0,11.0,4.0,9.0,57.0,46.0,10.0,0.0,0.1,0.0,1.8999999999941792,200.0,-1.0,17.0,-1.5,17.0,-539.8,-8130.0,-135961.44999999998,-86567.0,4.0,74.0,0.0,0.7142857142857143,0.23809523809523808,0.047619047619047616,1,black,0.23809523809523808,0.7619047619047619,0.0,0.0
63668541476.0,37.0,538.3,16.0,74.0,21.0,17.0,541.0,2.0,66496.0,2018-11-04 09:57:56,2018.0,11.0,4.0,9.0,57.0,56.0,10.0,0.0,0.1,0.0,2.0,210.0,1.0,-14.0,1.3,-15.0,8612.8,1082.0,-127348.64999999998,-85485.0,4.0,74.0,0.0,0.6818181818181818,0.22727272727272727,0.09090909090909091,1,black,0.22727272727272727,0.7727272727272727,0.0,0.0
63668541486.0,33.0,539.6,1.0,74.0,21.0,17.0,542.0,-12.0,66496.1,2018-11-04 09:58:06,2018.0,11.0,4.0,9.0,58.0,6.0,10.0,0.0,0.1,0.0,2.1000000000058208,220.0,-1.0,12.0,-0.7,7.0,539.6,-6504.0,-126809.04999999997,-88737.0,4.0,74.0,0.0,0.6956521739130435,0.21739130434782608,0.08695652173913043,1,black,0.21739130434782608,0.782608695652174,0.0,0.0
63668541496.0,28.0,538.9,8.0,74.0,21.0,17.0,541.0,0.0,66496.2,2018-11-04 09:58:16,2018.0,11.0,4.0,9.0,58.0,16.0,10.0,0.0,0.1,0.0,2.1999999999970896,230.0,-1.0,0.0,-0.9,0.0,4311.2,0.0,-122497.84999999998,-88737.0,4.0,74.0,0.0,0.6666666666666666,0.25,0.08333333333333333,1,black,0.20833333333333334,0.7916666666666666,0.0,0.0
63668541506.0,28.0,538.0,8.0,74.0,21.0,17.0,540.0,0.0,66496.3,2018-11-04 09:58:26,2018.0,11.0,4.0,9.0,58.0,26.0,10.0,0.0,0.1,0.0,2.3000000000029104,240.0,0.0,0.0,0.1,3.0,4304.0,0.0,-118193.84999999998,-88737.0,4.0,74.0,0.0,0.64,0.28,0.08,1,black,0.2,0.8,0.0,0.0
63668541516.0,23.0,538.1,11.0,74.0,21.0,17.0,540.0,0.0,66496.4,2018-11-04 09:58:36,2018.0,11.0,4.0,9.0,58.0,36.0,10.0,0.0,0.0,0.0,2.3999999999941792,250.0,1.0,0.0,0.4,1.0,5919.1,0.0,-112274.74999999997,-88737.0,4.0,74.0,0.0,0.6153846153846154,0.3076923076923077,0.07692307692307693,1,black,0.19230769230769232,0.8076923076923077,0.0,0.0
63668541526.0,1.0,538.5,12.0,74.0,21.0,17.0,541.0,0.0,66496.4,2018-11-04 09:58:46,2018.0,11.0,4.0,9.0,58.0,46.0,10.0,0.0,0.0,0.0,2.3999999999941792,260.0,-2.0,18.0,-1.7,20.0,6462.0,0.0,-105812.74999999997,-88737.0,4.0,74.0,0.0,0.5925925925925926,0.3333333333333333,0.07407407407407407,0,red,0.2222222222222222,0.7777777777777778,0.0,0.0
63668541536.0,10.0,536.8,32.0,74.0,21.0,17.0,539.0,18.0,66496.4,2018-11-04 09:58:56,2018.0,11.0,4.0,9.0,58.0,56.0,10.0,0.0,0.0,0.0,2.3999999999941792,270.0,-3.0,30.0,-2.7,33.0,17177.6,9702.0,-88635.14999999997,-79035.0,4.0,74.0,0.0,0.5714285714285714,0.32142857142857145,0.10714285714285714,0,red,0.25,0.75,0.0,0.0
63668541546.0,17.0,534.1,65.0,74.0,21.0,17.0,536.0,48.0,66496.4,2018-11-04 09:59:06,2018.0,11.0,4.0,9.0,59.0,6.0,10.0,0.0,0.1,0.0,2.3999999999941792,280.0,2.0,-48.0,1.3,-40.0,34716.5,25728.0,-53918.649999999965,-53307.0,4.0,74.0,0.0,0.5517241379310345,0.3103448275862069,0.13793103448275862,2,green,0.2413793103448276,0.7241379310344828,0.034482758620689655,0.0
63668541556.0,22.0,535.4,25.0,74.0,21.0,17.0,538.0,0.0,66496.5,2018-11-04 09:59:16,2018.0,11.0,4.0,9.0,59.0,16.0,10.0,0.0,0.0,0.0,2.5,290.0,1.0,0.0,1.7,-13.0,13385.0,0.0,-40533.649999999965,-53307.0,4.0,74.0,0.0,0.5333333333333333,0.3333333333333333,0.13333333333333333,0,red,0.26666666666666666,0.7,0.03333333333333333,0.0
63668541566.0,5.0,537.1,12.0,74.0,21.0,17.0,539.0,0.0,66496.5,2018-11-04 09:59:26,2018.0,11.0,4.0,9.0,59.0,26.0,10.0,0.0,0.1,0.0,2.5,300.0,-3.0,42.0,-2.9,45.0,6445.200000000001,0.0,-34088.44999999997,-53307.0,4.0,74.0,0.0,0.5161290322580645,0.3548387096774194,0.12903225806451613,0,red,0.2903225806451613,0.6774193548387096,0.03225806451612903,0.0
63668541576.0,15.0,534.2,57.0,74.0,21.0,17.0,536.0,42.0,66496.6,2018-11-04 09:59:36,2018.0,11.0,4.0,9.0,59.0,36.0,10.0,0.0,0.0,0.0,2.6000000000058208,310.0,5.0,-105.0,4.8,-102.0,30449.4,22512.0,-3639.0499999999665,-30795.0,4.0,74.0,0.0,0.5,0.34375,0.15625,2,green,0.28125,0.65625,0.0625,0.0
63668541586.0,18.0,539.0,-45.0,74.0,21.0,17.0,541.0,-63.0,66496.6,2018-11-04 09:59:46,2018.0,11.0,4.0,9.0,59.0,46.0,10.0,0.0,0.0,0.0,2.6000000000058208,320.0,-2.0,63.0,-2.3,57.0,-24255.0,-34083.0,-15766.549999999967,-47836.5,4.0,74.0,0.0,0.5151515151515151,0.3333333333333333,0.15151515151515152,3,orange,0.2727272727272727,0.6363636363636364,0.06060606060606061,0.030303030303030304
63668541596.0,0.0,536.7,12.0,74.0,21.0,17.0,539.0,0.0,66496.6,2018-11-04 09:59:56,2018.0,11.0,4.0,9.0,59.0,56.0,10.0,0.0,0.0,0.0,2.6000000000058208,330.0,-1.0,16.0,-0.9,18.0,6440.400000000001,0.0,-9326.149999999965,-47836.5,4.0,74.0,0.0,0.5,0.35294117647058826,0.14705882352941177,0,red,0.29411764705882354,0.6176470588235294,0.058823529411764705,0.029411764705882353
63668541606.0,3.0,535.8,30.0,74.0,21.0,17.0,538.0,16.0,66496.6,2018-11-04 10:00:06,2018.0,11.0,4.0,10.0,0.0,6.0,10.0,0.0,0.1,0.0,2.6000000000058208,340.0,-3.0,19.0,-2.6,22.0,16073.999999999998,8608.0,6747.850000000033,-39228.5,4.0,74.0,0.0,0.4857142857142857,0.34285714285714286,0.17142857142857143,0,red,0.3142857142857143,0.6,0.05714285714285714,0.02857142857142857
63668541616.0,21.0,533.2,52.0,74.0,21.0,17.0,535.0,35.0,66496.7,2018-11-04 10:00:16,2018.0,11.0,4.0,10.0,0.0,16.0,10.0,0.0,0.0,0.0,2.6999999999970896,350.0,-6.0,-30.0,-4.8,71.0,27726.4,18725.0,34474.25000000004,-20503.5,4.0,74.0,0.0,0.4722222222222222,0.3333333333333333,0.19444444444444445,1,black,0.3055555555555556,0.6111111111111112,0.05555555555555555,0.027777777777777776
63668541626.0,27.0,528.4,123.0,74.0,21.0,17.0,529.0,5.0,66496.7,2018-11-04 10:00:26,2018.0,11.0,4.0,10.0,0.0,26.0,10.0,0.0,0.1,0.0,2.6999999999970896,360.0,0.0,86.0,-0.9,-15.0,64993.2,2645.0,99467.45000000004,-17858.5,4.0,74.0,0.0,0.4594594594594595,0.32432432432432434,0.21621621621621623,3,orange,0.2972972972972973,0.5945945945945946,0.05405405405405406,0.05405405405405406
63668541636.0,28.0,527.5,108.0,74.0,21.0,17.0,529.0,91.0,66496.8,2018-11-04 10:00:36,2018.0,11.0,4.0,10.0,0.0,36.0,10.0,0.0,0.1,0.0,2.8000000000029104,370.0,0.0,-21.0,0.4,-19.0,56970.0,48139.0,156437.45000000004,30280.5,4.0,74.0,0.0,0.4473684210526316,0.3157894736842105,0.23684210526315788,2,green,0.2894736842105263,0.5789473684210527,0.07894736842105263,0.05263157894736842
63668541646.0,33.0,527.9,89.0,74.0,21.0,17.0,529.0,70.0,66496.9,2018-11-04 10:00:46,2018.0,11.0,4.0,10.0,0.0,46.0,10.0,0.0,0.1,0.0,2.8999999999941792,380.0,3.0,-37.0,2.0,-38.0,46983.1,37030.0,203420.55000000005,67310.5,4.0,74.0,0.0,0.4358974358974359,0.3076923076923077,0.2564102564102564,2,green,0.28205128205128205,0.5641025641025641,0.10256410256410256,0.05128205128205128
63668541656.0,37.0,529.9,51.0,74.0,21.0,17.0,532.0,33.0,66497.0,2018-11-04 10:00:56,2018.0,11.0,4.0,10.0,0.0,56.0,10.0,-1.0,0.1,1.0,3.0,390.0,-2.0,23.0,-1.8,26.0,27024.899999999998,17556.0,230445.45000000004,84866.5,4.0,74.0,0.0,0.425,0.3,0.275,1,black,0.275,0.575,0.1,0.05
63668541666.0,40.0,528.1,77.0,73.0,21.0,17.0,530.0,56.0,66497.1,2018-11-04 10:01:06,2018.0,11.0,4.0,10.0,1.0,6.0,10.0,0.0,0.1,1.0,3.1000000000058208,400.0,4.0,-36.0,3.7,-49.0,40663.700000000004,29680.0,271109.15,114546.5,4.0,74.0,0.0,0.4146341463414634,0.2926829268292683,0.2926829268292683,1,black,0.2682926829268293,0.5853658536585366,0.0975609756097561,0.04878048780487805
63668541676.0,36.0,531.8,28.0,73.0,21.0,17.0,534.0,20.0,66497.2,2018-11-04 10:01:16,2018.0,11.0,4.0,10.0,1.0,16.0,10.0,0.0,0.0,1.0,3.1999999999970896,410.0,4.0,-20.0,3.6,-26.0,14890.399999999998,10680.0,285999.55000000005,125226.5,4.0,74.0,0.0,0.40476190476190477,0.2857142857142857,0.30952380952380953,1,black,0.2619047619047619,0.5952380952380952,0.09523809523809523,0.047619047619047616
63668541686.0,0.0,535.4,2.0,73.0,21.0,17.0,538.0,0.0,66497.2,2018-11-04 10:01:26,2018.0,11.0,4.0,10.0,1.0,26.0,10.0,0.0,0.0,1.0,3.1999999999970896,420.0,-1.0,6.0,-0.5,16.0,1070.8,0.0,287070.35000000003,125226.5,4.0,74.0,0.0,0.3953488372093023,0.3023255813953488,0.3023255813953488,0,red,0.27906976744186046,0.5813953488372093,0.09302325581395349,0.046511627906976744
63668541696.0,3.0,534.9,18.0,73.0,21.0,17.0,537.0,6.0,66497.2,2018-11-04 10:01:36,2018.0,11.0,4.0,10.0,1.0,36.0,10.0,0.0,0.1,1.0,3.1999999999970896,430.0,-6.0,61.0,-5.1,67.0,9628.199999999999,3222.0,296698.55000000005,128448.5,4.0,74.0,0.0,0.38636363636363635,0.29545454545454547,0.3181818181818182,0,red,0.29545454545454547,0.5681818181818182,0.09090909090909091,0.045454545454545456
63668541706.0,29.0,529.8,85.0,73.0,21.0,17.0,531.0,67.0,66497.3,2018-11-04 10:01:46,2018.0,11.0,4.0,10.0,1.0,46.0,10.0,0.0,0.1,1.0,3.3000000000029104,440.0,1.0,-29.0,0.6,-28.0,45032.99999999999,35577.0,341731.55000000005,164025.5,4.0,74.0,0.0,0.37777777777777777,0.28888888888888886,0.3333333333333333,2,green,0.28888888888888886,0.5555555555555556,0.1111111111111111,0.044444444444444446
63668541716.0,40.0,530.4,57.0,73.0,21.0,17.0,532.0,38.0,66497.4,2018-11-04 10:01:56,2018.0,11.0,4.0,10.0,1.0,56.0,10.0,0.0,0.1,1.0,3.3999999999941792,450.0,0.0,1.0,-0.1,-1.0,30232.8,20216.0,371964.35000000003,184241.5,4.0,74.0,0.0,0.3695652173913043,0.2826086956521739,0.34782608695652173,1,black,0.2826086956521739,0.5652173913043478,0.10869565217391304,0.043478260869565216
63668541726.0,41.0,530.3,56.0,73.0,21.0,17.0,532.0,39.0,66497.5,2018-11-04 10:02:06,2018.0,11.0,4.0,10.0,2.0,6.0,10.0,0.0,0.1,1.0,3.5,460.0,2.0,-20.0,1.6,-16.0,29696.799999999996,20748.0,401661.15,204989.5,4.0,74.0,0.0,0.3617021276595745,0.2765957446808511,0.3617021276595745,1,black,0.2765957446808511,0.574468085106383,0.10638297872340426,0.0425531914893617
63668541736.0,45.0,531.9,40.0,73.0,21.0,17.0,534.0,19.0,66497.6,2018-11-04 10:02:16,2018.0,11.0,4.0,10.0,2.0,16.0,10.0,0.0,0.1,1.0,3.6000000000058208,470.0,-1.0,18.0,-0.9,8.0,21276.0,10146.0,422937.15,215135.5,4.0,74.0,0.0,0.3541666666666667,0.2708333333333333,0.375,1,black,0.2708333333333333,0.5833333333333334,0.10416666666666667,0.041666666666666664
63668541746.0,41.0,531.0,48.0,73.0,21.0,17.0,533.0,37.0,66497.7,2018-11-04 10:02:26,2018.0,11.0,4.0,10.0,2.0,26.0,10.0,0.0,0.2,1.0,3.6999999999970896,480.0,-3.0,28.0,-2.6,29.0,25488.0,19721.0,448425.15,234856.5,4.0,74.0,0.0,0.3469387755102041,0.2653061224489796,0.3877551020408163,1,black,0.2653061224489796,0.5918367346938775,0.10204081632653061,0.04081632653061224
63668541756.0,42.0,528.4,77.0,73.0,21.0,17.0,530.0,65.0,66497.9,2018-11-04 10:02:36,2018.0,11.0,4.0,10.0,2.0,36.0,10.0,0.0,0.1,1.0,3.8999999999941792,490.0,1.0,-23.0,1.3,-25.0,40686.799999999996,34450.0,489111.95,269306.5,4.0,74.0,0.0,0.34,0.26,0.4,1,black,0.26,0.6,0.1,0.04
63668541766.0,42.0,529.7,52.0,73.0,21.0,17.0,531.0,42.0,66498.0,2018-11-04 10:02:46,2018.0,11.0,4.0,10.0,2.0,46.0,10.0,0.0,0.1,1.0,4.0,500.0,-2.0,23.0,-1.9,24.0,27544.4,22302.0,516656.35000000003,291608.5,4.0,74.0,0.0,0.3333333333333333,0.2549019607843137,0.4117647058823529,1,black,0.2549019607843137,0.6078431372549019,0.09803921568627451,0.0392156862745098
63668541776.0,42.0,527.8,76.0,73.0,21.0,17.0,529.0,65.0,66498.1,2018-11-04 10:02:56,2018.0,11.0,4.0,10.0,2.0,56.0,10.0,-1.0,0.1,2.0,4.100000000005821,510.0,3.0,-34.0,2.2,-35.0,40112.799999999996,34385.0,556769.15,325993.5,4.0,74.0,0.0,0.3269230769230769,0.25,0.4230769230769231,2,green,0.25,0.5961538461538461,0.11538461538461539,0.038461538461538464
63668541786.0,45.0,530.0,41.0,72.0,21.0,17.0,532.0,31.0,66498.2,2018-11-04 10:03:06,2018.0,11.0,4.0,10.0,3.0,6.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,-2.0,18.0,-1.0,19.0,21730.0,16492.0,578499.15,342485.5,4.0,74.0,0.0,0.32075471698113206,0.24528301886792453,0.4339622641509434,1,black,0.24528301886792453,0.6037735849056604,0.11320754716981132,0.03773584905660377
63668541796.0,42.0,529.0,60.0,72.0,21.0,17.0,530.0,49.0,66498.3,2018-11-04 10:03:16,2018.0,11.0,4.0,10.0,3.0,16.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,1.0,-4.0,-0.2,-4.0,31740.0,25970.0,610239.15,368455.5,4.0,74.0,0.0,0.3148148148148148,0.24074074074074073,0.4444444444444444,1,black,0.24074074074074073,0.6111111111111112,0.1111111111111111,0.037037037037037035
63668541806.0,41.0,528.8,56.0,72.0,21.0,17.0,531.0,45.0,66498.4,2018-11-04 10:03:26,2018.0,11.0,4.0,10.0,3.0,26.0,10.0,0.0,0.2,2.0,4.399999999994179,540.0,0.0,-4.0,0.5,-4.0,29612.799999999996,23895.0,639851.9500000001,392350.5,4.0,74.0,0.0,0.3090909090909091,0.23636363636363636,0.45454545454545453,1,black,0.23636363636363636,0.6181818181818182,0.10909090909090909,0.03636363636363636
63668541816.0,45.0,529.3,52.0,72.0,21.0,17.0,531.0,41.0,66498.6,2018-11-04 10:03:36,2018.0,11.0,4.0,10.0,3.0,36.0,10.0,0.0,0.1,2.0,4.600000000005821,550.0,-1.0,7.0,-1.0,4.0,27523.6,21771.0,667375.55,414121.5,4.0,74.0,0.0,0.30357142857142855,0.23214285714285715,0.4642857142857143,1,black,0.23214285714285715,0.625,0.10714285714285714,0.03571428571428571
63668541826.0,38.0,528.3,56.0,72.0,21.0,17.0,530.0,48.0,66498.7,2018-11-04 10:03:46,2018.0,11.0,4.0,10.0,3.0,46.0,10.0,0.0,0.1,2.0,4.69999999999709,560.0,-1.0,17.0,-1.2,19.0,29584.799999999996,25440.0,696960.3500000001,439561.5,4.0,74.0,0.0,0.2982456140350877,0.22807017543859648,0.47368421052631576,1,black,0.22807017543859648,0.631578947368421,0.10526315789473684,0.03508771929824561
63668541836.0,37.0,527.1,75.0,72.0,21.0,17.0,529.0,65.0,66498.8,2018-11-04 10:03:56,2018.0,11.0,4.0,10.0,3.0,56.0,10.0,0.0,0.1,2.0,4.80000000000291,570.0,-1.0,2.0,-0.6,3.0,39532.5,34385.0,736492.8500000001,473946.5,4.0,74.0,0.0,0.29310344827586204,0.22413793103448276,0.4827586206896552,1,black,0.22413793103448276,0.6379310344827587,0.10344827586206896,0.034482758620689655
63668541846.0,37.0,526.5,78.0,72.0,21.0,17.0,528.0,67.0,66498.9,2018-11-04 10:04:06,2018.0,11.0,4.0,10.0,4.0,6.0,10.0,0.0,0.1,2.0,4.899999999994179,580.0,1.0,-20.0,1.1,-21.0,41067.0,35376.0,777559.8500000001,509322.5,4.0,74.0,0.0,0.288135593220339,0.22033898305084745,0.4915254237288136,1,black,0.22033898305084745,0.6440677966101694,0.1016949152542373,0.03389830508474576
63668541856.0,41.0,527.6,57.0,72.0,21.0,17.0,529.0,47.0,66499.0,2018-11-04 10:04:16,2018.0,11.0,4.0,10.0,4.0,16.0,10.0,0.0,0.1,2.0,5.0,590.0,0.0,-4.0,0.3,-3.0,30073.2,24863.0,807633.05,534185.5,4.0,74.0,0.0,0.2833333333333333,0.21666666666666667,0.5,1,black,0.21666666666666667,0.65,0.1,0.03333333333333333
63668541866.0,42.0,527.9,54.0,72.0,21.0,17.0,529.0,43.0,66499.1,2018-11-04 10:04:26,2018.0,11.0,4.0,10.0,4.0,26.0,10.0,0.0,0.1,2.0,5.100000000005821,600.0,3.0,-18.0,2.7,-22.0,28506.6,22747.0,836139.65,556932.5,4.0,74.0,0.0,0.2786885245901639,0.21311475409836064,0.5081967213114754,1,black,0.21311475409836064,0.6557377049180327,0.09836065573770492,0.03278688524590164
