time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670015787.0,44.0,528.4,-89.0,43.0,21.0,14.0,529.0,-35.0,69106.5,2018-11-21 11:29:47,2018.0,11.0,21.0,11.0,29.0,47.0,10.0,0.0,0.1,3.0,5.399999999994179,610.0,7.0,-102.0,6.8,-54.0,-47027.6,-18515.0,1159864.5499999998,1304963.75,7.0,46.0,0.0,0.27419354838709675,0.14516129032258066,0.5806451612903226,1,black,0.20967741935483872,0.3225806451612903,0.3225806451612903,0.14516129032258066
63670015797.0,37.0,535.2,-143.0,43.0,21.0,14.0,536.0,-137.0,69106.6,2018-11-21 11:29:57,2018.0,11.0,21.0,11.0,29.0,57.0,10.0,0.0,0.1,3.0,5.5,620.0,-7.0,137.0,-6.2,144.0,-76533.6,-73432.0,1121597.7499999998,1268247.75,7.0,46.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.20634920634920634,0.31746031746031744,0.31746031746031744,0.15873015873015872
63670015807.0,0.0,529.0,1.0,43.0,21.0,14.0,529.0,0.0,69106.7,2018-11-21 11:30:07,2018.0,11.0,21.0,11.0,30.0,7.0,10.0,0.0,0.0,3.0,5.599999999991269,630.0,-1.0,0.0,-0.6,0.0,529.0,0.0,1122126.7499999998,1268247.75,7.0,46.0,0.0,0.28125,0.15625,0.5625,0,red,0.21875,0.3125,0.3125,0.15625
63670015817.0,0.0,528.4,1.0,43.0,21.0,14.0,528.0,0.0,69106.7,2018-11-21 11:30:17,2018.0,11.0,21.0,11.0,30.0,17.0,10.0,0.0,0.0,3.0,5.599999999991269,640.0,0.0,0.0,0.0,0.0,528.4,0.0,1122655.1499999997,1268247.75,7.0,46.0,0.0,0.27692307692307694,0.16923076923076924,0.5538461538461539,0,red,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.15384615384615385
63670015827.0,0.0,528.4,1.0,43.0,21.0,14.0,528.0,0.0,69106.7,2018-11-21 11:30:27,2018.0,11.0,21.0,11.0,30.0,27.0,10.0,0.0,0.0,3.0,5.599999999991269,650.0,0.0,0.0,0.0,0.0,528.4,0.0,1123183.5499999996,1268247.75,7.0,46.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.24242424242424243,0.30303030303030304,0.30303030303030304,0.15151515151515152
63670015837.0,0.0,528.4,1.0,43.0,21.0,14.0,528.0,0.0,69106.7,2018-11-21 11:30:37,2018.0,11.0,21.0,11.0,30.0,37.0,10.0,0.0,0.0,3.0,5.599999999991269,660.0,-19.0,261.0,-15.8,227.0,528.4,0.0,1123711.9499999995,1268247.75,7.0,46.0,0.0,0.26865671641791045,0.19402985074626866,0.5373134328358209,3,orange,0.23880597014925373,0.29850746268656714,0.29850746268656714,0.16417910447761194
63670015847.0,31.0,512.6,228.0,43.0,21.0,14.0,509.0,261.0,69106.7,2018-11-21 11:30:47,2018.0,11.0,21.0,11.0,30.0,47.0,10.0,0.0,0.1,3.0,5.599999999991269,670.0,10.0,-177.0,6.2,-147.0,116872.8,132849.0,1240584.7499999995,1401096.75,7.0,46.0,0.0,0.2647058823529412,0.19117647058823528,0.5441176470588235,2,green,0.23529411764705882,0.29411764705882354,0.3088235294117647,0.16176470588235295
63670015857.0,49.0,518.8,81.0,43.0,21.0,14.0,519.0,84.0,69106.8,2018-11-21 11:30:57,2018.0,11.0,21.0,11.0,30.0,57.0,10.0,0.0,0.1,3.0,5.69999999999709,680.0,3.0,-30.0,3.0,-32.0,42022.799999999996,43596.0,1282607.5499999996,1444692.75,7.0,46.0,0.0,0.2608695652173913,0.18840579710144928,0.5507246376811594,2,green,0.2318840579710145,0.2898550724637681,0.3188405797101449,0.15942028985507245
63670015867.0,49.0,521.8,49.0,43.0,21.0,14.0,522.0,54.0,69106.9,2018-11-21 11:31:07,2018.0,11.0,21.0,11.0,31.0,7.0,10.0,0.0,0.2,3.0,5.7999999999883585,690.0,1.0,-7.0,0.3,24.0,25568.199999999997,28188.0,1308175.7499999995,1472880.75,7.0,46.0,0.0,0.2571428571428571,0.18571428571428572,0.5571428571428572,1,black,0.22857142857142856,0.3,0.3142857142857143,0.15714285714285714
63670015877.0,46.0,522.1,73.0,43.0,21.0,14.0,523.0,47.0,69107.1,2018-11-21 11:31:17,2018.0,11.0,21.0,11.0,31.0,17.0,10.0,0.0,0.1,3.0,6.0,700.0,1.0,-22.0,1.1,-60.0,38113.3,24581.0,1346289.0499999996,1497461.75,7.0,46.0,0.0,0.2535211267605634,0.18309859154929578,0.5633802816901409,1,black,0.22535211267605634,0.30985915492957744,0.30985915492957744,0.15492957746478872
63670015887.0,49.0,523.2,13.0,43.0,21.0,14.0,524.0,25.0,69107.2,2018-11-21 11:31:27,2018.0,11.0,21.0,11.0,31.0,27.0,10.0,0.0,0.1,3.0,6.099999999991269,710.0,10.0,-146.0,4.5,-23.0,6801.6,13100.0,1353090.6499999997,1510561.75,7.0,46.0,0.0,0.25,0.18055555555555555,0.5694444444444444,2,green,0.2222222222222222,0.3055555555555556,0.3194444444444444,0.1527777777777778
63670015897.0,38.0,527.7,-10.0,43.0,21.0,14.0,534.0,-121.0,69107.3,2018-11-21 11:31:37,2018.0,11.0,21.0,11.0,31.0,37.0,10.0,0.0,0.1,3.0,6.19999999999709,720.0,-4.0,107.0,3.5,-14.0,-5277.0,-64614.0,1350452.1499999997,1478254.75,7.0,46.0,0.0,0.2602739726027397,0.1780821917808219,0.5616438356164384,3,orange,0.2191780821917808,0.3013698630136986,0.3150684931506849,0.1643835616438356
63670015907.0,6.0,531.2,-24.0,43.0,21.0,14.0,530.0,-14.0,69107.4,2018-11-21 11:31:47,2018.0,11.0,21.0,11.0,31.0,47.0,10.0,0.0,0.0,3.0,6.2999999999883585,730.0,-2.0,14.0,-2.5,25.0,-12748.800000000001,-7420.0,1344077.7499999998,1474544.75,7.0,46.0,0.0,0.2702702702702703,0.17567567567567569,0.5540540540540541,0,red,0.22972972972972974,0.2972972972972973,0.3108108108108108,0.16216216216216217
63670015917.0,0.0,528.7,1.0,43.0,21.0,14.0,528.0,0.0,69107.4,2018-11-21 11:31:57,2018.0,11.0,21.0,11.0,31.0,57.0,10.0,0.0,0.0,3.0,6.2999999999883585,740.0,-5.0,55.0,-5.4,59.0,528.7,0.0,1344606.4499999997,1474544.75,7.0,46.0,0.0,0.26666666666666666,0.18666666666666668,0.5466666666666666,0,red,0.24,0.29333333333333333,0.30666666666666664,0.16
63670015927.0,22.0,523.3,60.0,43.0,21.0,14.0,523.0,55.0,69107.4,2018-11-21 11:32:07,2018.0,11.0,21.0,11.0,32.0,7.0,10.0,0.0,0.1,3.0,6.2999999999883585,750.0,4.0,-59.0,4.5,-95.0,31397.999999999996,28765.0,1376004.4499999997,1503309.75,7.0,46.0,0.0,0.2631578947368421,0.18421052631578946,0.5526315789473685,2,green,0.23684210526315788,0.2894736842105263,0.3157894736842105,0.15789473684210525
63670015937.0,24.0,527.8,-35.0,43.0,21.0,14.0,527.0,-4.0,69107.5,2018-11-21 11:32:17,2018.0,11.0,21.0,11.0,32.0,17.0,10.0,0.0,0.0,3.0,6.399999999994179,760.0,1.0,4.0,0.7,37.0,-18473.0,-2108.0,1366767.9499999997,1502255.75,7.0,46.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.23376623376623376,0.2987012987012987,0.3116883116883117,0.15584415584415584
63670015947.0,0.0,528.5,2.0,43.0,21.0,14.0,528.0,0.0,69107.5,2018-11-21 11:32:27,2018.0,11.0,21.0,11.0,32.0,27.0,10.0,0.0,0.0,3.0,6.399999999994179,770.0,-1.0,0.0,-0.6,10.0,1057.0,0.0,1367824.9499999997,1502255.75,7.0,46.0,0.0,0.2692307692307692,0.19230769230769232,0.5384615384615384,0,red,0.24358974358974358,0.2948717948717949,0.3076923076923077,0.15384615384615385
63670015957.0,0.0,527.9,12.0,43.0,21.0,14.0,527.0,0.0,69107.5,2018-11-21 11:32:37,2018.0,11.0,21.0,11.0,32.0,37.0,10.0,0.0,0.0,3.0,6.399999999994179,780.0,0.0,5.0,-0.7,4.0,6334.799999999999,0.0,1374159.7499999998,1502255.75,7.0,46.0,0.0,0.26582278481012656,0.20253164556962025,0.5316455696202531,0,red,0.25316455696202533,0.2911392405063291,0.3037974683544304,0.1518987341772152
63670015967.0,3.0,527.2,16.0,43.0,21.0,14.0,527.0,5.0,69107.5,2018-11-21 11:32:47,2018.0,11.0,21.0,11.0,32.0,47.0,10.0,0.0,0.1,3.0,6.399999999994179,790.0,-3.0,20.0,-4.7,28.0,8435.2,2635.0,1382594.9499999997,1504890.75,7.0,46.0,0.0,0.2625,0.2,0.5375,0,red,0.2625,0.2875,0.3,0.15
63670015977.0,23.0,522.5,44.0,43.0,21.0,14.0,524.0,25.0,69107.6,2018-11-21 11:32:57,2018.0,11.0,21.0,11.0,32.0,57.0,10.0,0.0,0.0,3.0,6.5,800.0,0.0,-27.0,-2.1,79.0,22990.0,13100.0,1405584.9499999997,1517990.75,7.0,46.0,0.0,0.25925925925925924,0.19753086419753085,0.5432098765432098,1,black,0.25925925925925924,0.2962962962962963,0.2962962962962963,0.14814814814814814
63670015987.0,32.0,520.4,123.0,43.0,21.0,14.0,524.0,-2.0,69107.6,2018-11-21 11:33:07,2018.0,11.0,21.0,11.0,33.0,7.0,10.0,0.0,0.1,3.0,6.5,810.0,2.0,-9.0,5.8,-133.0,64009.2,-1048.0,1469594.1499999997,1517466.75,7.0,46.0,0.0,0.2682926829268293,0.1951219512195122,0.5365853658536586,1,black,0.25609756097560976,0.3048780487804878,0.2926829268292683,0.14634146341463414
63670015997.0,38.0,526.2,-10.0,43.0,21.0,14.0,526.0,-11.0,69107.7,2018-11-21 11:33:17,2018.0,11.0,21.0,11.0,33.0,17.0,10.0,0.0,0.2,3.0,6.599999999991269,820.0,-4.0,48.0,-7.4,82.0,-5262.0,-5786.0,1466963.1499999997,1514573.75,7.0,46.0,0.0,0.27710843373493976,0.1927710843373494,0.5301204819277109,1,black,0.25301204819277107,0.3132530120481928,0.2891566265060241,0.14457831325301204
63670016007.0,47.0,518.8,72.0,43.0,21.0,14.0,522.0,37.0,69107.9,2018-11-21 11:33:27,2018.0,11.0,21.0,11.0,33.0,27.0,10.0,0.0,0.1,3.0,6.7999999999883585,830.0,12.0,-103.0,15.3,-146.0,37353.6,19314.0,1504316.7499999998,1533887.75,7.0,46.0,0.0,0.27380952380952384,0.19047619047619047,0.5357142857142857,2,green,0.25,0.30952380952380953,0.2976190476190476,0.14285714285714285
63670016017.0,18.0,534.1,-74.0,43.0,21.0,14.0,534.0,-66.0,69108.0,2018-11-21 11:33:37,2018.0,11.0,21.0,11.0,33.0,37.0,10.0,0.0,0.0,3.0,6.899999999994179,840.0,-5.0,66.0,-5.3,76.0,-39523.4,-35244.0,1484555.0499999998,1516265.75,7.0,46.0,0.0,0.2823529411764706,0.18823529411764706,0.5294117647058824,3,orange,0.24705882352941178,0.3058823529411765,0.29411764705882354,0.15294117647058825
63670016027.0,1.0,528.8,2.0,43.0,21.0,14.0,529.0,0.0,69108.0,2018-11-21 11:33:47,2018.0,11.0,21.0,11.0,33.0,47.0,10.0,0.0,0.0,3.0,6.899999999994179,850.0,-6.0,50.0,-9.1,125.0,1057.6,0.0,1485612.65,1516265.75,7.0,46.0,0.0,0.27906976744186046,0.19767441860465115,0.5232558139534884,0,red,0.2558139534883721,0.3023255813953488,0.29069767441860467,0.1511627906976744
63670016037.0,21.0,519.7,127.0,43.0,21.0,14.0,523.0,50.0,69108.0,2018-11-21 11:33:57,2018.0,11.0,21.0,11.0,33.0,57.0,10.0,-1.0,0.1,4.0,6.899999999994179,860.0,-6.0,93.0,0.4,-34.0,66001.90000000001,26150.0,1551614.5499999998,1542415.75,7.0,46.0,0.0,0.27586206896551724,0.19540229885057472,0.5287356321839081,1,black,0.25287356321839083,0.3103448275862069,0.28735632183908044,0.14942528735632185
63670016047.0,36.0,520.1,93.0,42.0,21.0,14.0,517.0,143.0,69108.1,2018-11-21 11:34:07,2018.0,11.0,21.0,11.0,34.0,7.0,10.0,0.0,0.1,4.0,7.0,870.0,15.0,-211.0,14.2,-195.0,48369.3,73931.0,1599983.8499999999,1616346.75,7.0,46.0,0.0,0.2727272727272727,0.19318181818181818,0.5340909090909091,2,green,0.25,0.3068181818181818,0.29545454545454547,0.14772727272727273
63670016057.0,28.0,534.3,-102.0,42.0,21.0,14.0,532.0,-68.0,69108.2,2018-11-21 11:34:17,2018.0,11.0,21.0,11.0,34.0,17.0,10.0,0.0,0.0,4.0,7.099999999991269,880.0,-4.0,68.0,-5.9,104.0,-54498.6,-36176.0,1572734.5499999998,1598258.75,7.0,46.0,0.0,0.2808988764044944,0.19101123595505617,0.5280898876404494,3,orange,0.24719101123595505,0.30337078651685395,0.29213483146067415,0.15730337078651685
63670016067.0,0.0,528.4,2.0,42.0,21.0,14.0,528.0,0.0,69108.2,2018-11-21 11:34:27,2018.0,11.0,21.0,11.0,34.0,27.0,10.0,0.0,0.0,4.0,7.099999999991269,890.0,-1.0,0.0,-0.6,14.0,1056.8,0.0,1573791.3499999999,1598258.75,7.0,46.0,0.0,0.2777777777777778,0.2,0.5222222222222223,0,red,0.25555555555555554,0.3,0.28888888888888886,0.15555555555555556
63670016077.0,0.0,527.8,16.0,42.0,21.0,14.0,527.0,0.0,69108.2,2018-11-21 11:34:37,2018.0,11.0,21.0,11.0,34.0,37.0,10.0,0.0,0.0,4.0,7.099999999991269,900.0,0.0,0.0,0.0,0.0,8444.8,0.0,1582236.15,1598258.75,7.0,46.0,0.0,0.27472527472527475,0.2087912087912088,0.5164835164835165,0,red,0.26373626373626374,0.2967032967032967,0.2857142857142857,0.15384615384615385
63670016087.0,0.0,527.8,16.0,42.0,21.0,14.0,527.0,0.0,69108.2,2018-11-21 11:34:47,2018.0,11.0,21.0,11.0,34.0,47.0,10.0,0.0,0.0,4.0,7.099999999991269,910.0,1.0,0.0,0.5,-15.0,8444.8,0.0,1590680.95,1598258.75,7.0,46.0,0.0,0.2717391304347826,0.21739130434782608,0.5108695652173914,0,red,0.2717391304347826,0.29347826086956524,0.2826086956521739,0.15217391304347827
63670016097.0,0.0,528.3,1.0,42.0,21.0,14.0,528.0,0.0,69108.2,2018-11-21 11:34:57,2018.0,11.0,21.0,11.0,34.0,57.0,10.0,0.0,0.0,4.0,7.099999999991269,920.0,0.0,0.0,0.2,0.0,528.3,0.0,1591209.25,1598258.75,7.0,46.0,0.0,0.26881720430107525,0.22580645161290322,0.5053763440860215,0,red,0.27956989247311825,0.2903225806451613,0.27956989247311825,0.15053763440860216
63670016107.0,0.0,528.5,1.0,42.0,21.0,14.0,528.0,0.0,69108.2,2018-11-21 11:35:07,2018.0,11.0,21.0,11.0,35.0,7.0,10.0,0.0,0.0,4.0,7.099999999991269,930.0,1.0,0.0,0.1,0.0,528.5,0.0,1591737.75,1598258.75,7.0,46.0,0.0,0.26595744680851063,0.23404255319148937,0.5,0,red,0.2872340425531915,0.2872340425531915,0.2765957446808511,0.14893617021276595
63670016117.0,0.0,528.6,1.0,42.0,21.0,14.0,529.0,0.0,69108.2,2018-11-21 11:35:17,2018.0,11.0,21.0,11.0,35.0,17.0,10.0,0.0,0.0,4.0,7.099999999991269,940.0,0.0,0.0,0.2,0.0,528.6,0.0,1592266.35,1598258.75,7.0,46.0,0.0,0.2631578947368421,0.24210526315789474,0.49473684210526314,0,red,0.29473684210526313,0.28421052631578947,0.2736842105263158,0.14736842105263157
63670016127.0,0.0,528.8,1.0,42.0,21.0,14.0,529.0,0.0,69108.2,2018-11-21 11:35:27,2018.0,11.0,21.0,11.0,35.0,27.0,10.0,0.0,0.0,4.0,7.099999999991269,950.0,0.0,0.0,0.0,0.0,528.8,0.0,1592795.1500000001,1598258.75,7.0,46.0,0.0,0.2604166666666667,0.25,0.4895833333333333,0,red,0.3020833333333333,0.28125,0.2708333333333333,0.14583333333333334
63670016137.0,0.0,528.8,1.0,42.0,21.0,14.0,529.0,0.0,69108.2,2018-11-21 11:35:37,2018.0,11.0,21.0,11.0,35.0,37.0,10.0,0.0,0.0,4.0,7.099999999991269,960.0,0.0,0.0,0.1,0.0,528.8,0.0,1593323.9500000002,1598258.75,7.0,46.0,0.0,0.25773195876288657,0.25773195876288657,0.4845360824742268,0,red,0.30927835051546393,0.27835051546391754,0.26804123711340205,0.14432989690721648
63670016147.0,0.0,528.9,1.0,42.0,21.0,14.0,529.0,0.0,69108.2,2018-11-21 11:35:47,2018.0,11.0,21.0,11.0,35.0,47.0,10.0,0.0,0.0,4.0,7.099999999991269,970.0,0.0,0.0,0.1,0.0,528.9,0.0,1593852.85,1598258.75,7.0,46.0,0.0,0.25510204081632654,0.2653061224489796,0.47959183673469385,0,red,0.3163265306122449,0.2755102040816326,0.2653061224489796,0.14285714285714285
63670016157.0,0.0,529.0,1.0,42.0,21.0,14.0,529.0,0.0,69108.2,2018-11-21 11:35:57,2018.0,11.0,21.0,11.0,35.0,57.0,10.0,0.0,0.0,4.0,7.099999999991269,980.0,-2.0,0.0,-2.1,3.0,529.0,0.0,1594381.85,1598258.75,7.0,46.0,0.0,0.25252525252525254,0.2727272727272727,0.47474747474747475,0,red,0.32323232323232326,0.2727272727272727,0.26262626262626265,0.1414141414141414
63670016167.0,21.0,526.9,4.0,42.0,21.0,14.0,527.0,0.0,69108.2,2018-11-21 11:36:07,2018.0,11.0,21.0,11.0,36.0,7.0,10.0,0.0,0.1,4.0,7.099999999991269,990.0,-9.0,169.0,0.5,10.0,2107.6,0.0,1596489.4500000002,1598258.75,7.0,46.0,0.0,0.25,0.28,0.47,3,orange,0.32,0.27,0.26,0.15
63670016177.0,17.0,527.4,14.0,42.0,21.0,14.0,518.0,169.0,69108.3,2018-11-21 11:36:17,2018.0,11.0,21.0,11.0,36.0,17.0,10.0,0.0,0.1,4.0,7.19999999999709,1000.0,9.0,-175.0,0.2,-23.0,7383.599999999999,87542.0,1603873.0500000003,1685800.75,7.0,46.0,0.0,0.24752475247524752,0.27722772277227725,0.4752475247524752,2,green,0.31683168316831684,0.26732673267326734,0.26732673267326734,0.1485148514851485
63670016187.0,31.0,527.6,-9.0,42.0,21.0,14.0,527.0,-6.0,69108.4,2018-11-21 11:36:27,2018.0,11.0,21.0,11.0,36.0,27.0,10.0,0.0,0.0,4.0,7.2999999999883585,1010.0,-8.0,68.0,-16.4,242.0,-4748.400000000001,-3162.0,1601498.8500000003,1684219.75,7.0,46.0,0.0,0.2549019607843137,0.27450980392156865,0.47058823529411764,3,orange,0.3137254901960784,0.2647058823529412,0.2647058823529412,0.1568627450980392
63670016197.0,37.0,511.2,233.0,42.0,21.0,14.0,519.0,62.0,69108.4,2018-11-21 11:36:37,2018.0,11.0,21.0,11.0,36.0,37.0,10.0,0.0,0.2,4.0,7.2999999999883585,1020.0,0.0,20.0,10.8,-205.0,119109.59999999999,32178.0,1720608.4500000004,1716397.75,7.0,46.0,0.0,0.2524271844660194,0.27184466019417475,0.47572815533980584,1,black,0.3106796116504854,0.27184466019417475,0.2621359223300971,0.1553398058252427
63670016207.0,46.0,522.0,28.0,42.0,21.0,14.0,519.0,82.0,69108.6,2018-11-21 11:36:47,2018.0,11.0,21.0,11.0,36.0,47.0,10.0,0.0,0.1,4.0,7.5,1030.0,5.0,-57.0,2.8,-38.0,14616.0,42558.0,1735224.4500000004,1758955.75,7.0,46.0,0.0,0.25,0.2692307692307692,0.4807692307692308,2,green,0.3076923076923077,0.2692307692307692,0.2692307692307692,0.15384615384615385
63670016217.0,45.0,524.8,-10.0,42.0,21.0,14.0,524.0,25.0,69108.7,2018-11-21 11:36:57,2018.0,11.0,21.0,11.0,36.0,57.0,10.0,0.0,0.1,4.0,7.599999999991269,1040.0,-5.0,62.0,-7.6,91.0,-5248.0,13100.0,1732600.4500000004,1772055.75,7.0,46.0,0.0,0.24761904761904763,0.26666666666666666,0.4857142857142857,1,black,0.3047619047619048,0.2761904761904762,0.26666666666666666,0.1523809523809524
63670016227.0,46.0,517.2,81.0,42.0,21.0,14.0,519.0,87.0,69108.8,2018-11-21 11:37:07,2018.0,11.0,21.0,11.0,37.0,7.0,10.0,0.0,0.1,4.0,7.69999999999709,1050.0,-8.0,156.0,-0.5,127.0,41893.200000000004,45153.0,1774493.6500000004,1817208.75,7.0,46.0,0.0,0.24528301886792453,0.2641509433962264,0.49056603773584906,1,black,0.3018867924528302,0.2830188679245283,0.2641509433962264,0.1509433962264151
63670016237.0,28.0,516.7,208.0,42.0,21.0,14.0,511.0,243.0,69108.9,2018-11-21 11:37:17,2018.0,11.0,21.0,11.0,37.0,17.0,10.0,0.0,0.1,4.0,7.7999999999883585,1060.0,11.0,-214.0,5.0,-187.0,107473.6,124173.0,1881967.2500000005,1941381.75,7.0,46.0,0.0,0.24299065420560748,0.2616822429906542,0.4953271028037383,2,green,0.29906542056074764,0.2803738317757009,0.27102803738317754,0.14953271028037382
63670016247.0,47.0,521.7,21.0,42.0,21.0,14.0,522.0,29.0,69109.0,2018-11-21 11:37:27,2018.0,11.0,21.0,11.0,37.0,27.0,10.0,0.0,0.1,4.0,7.899999999994179,1070.0,2.0,-23.0,2.2,-37.0,10955.7,15138.0,1892922.9500000004,1956519.75,7.0,46.0,0.0,0.24074074074074073,0.25925925925925924,0.5,1,black,0.2962962962962963,0.28703703703703703,0.26851851851851855,0.14814814814814814
63670016257.0,47.0,523.9,-16.0,42.0,21.0,14.0,524.0,6.0,69109.1,2018-11-21 11:37:37,2018.0,11.0,21.0,11.0,37.0,37.0,10.0,0.0,0.2,4.0,8.0,1080.0,11.0,-90.0,11.4,-82.0,-8382.4,3144.0,1888731.7500000005,1959663.75,7.0,46.0,0.0,0.23853211009174313,0.25688073394495414,0.5045871559633027,1,black,0.29357798165137616,0.29357798165137616,0.26605504587155965,0.14678899082568808
63670016267.0,22.0,535.3,-98.0,42.0,21.0,14.0,535.0,-84.0,69109.3,2018-11-21 11:37:47,2018.0,11.0,21.0,11.0,37.0,47.0,10.0,0.0,0.0,4.0,8.19999999999709,1090.0,-7.0,84.0,-6.7,106.0,-52459.399999999994,-44940.0,1862502.0500000005,1937193.75,7.0,46.0,0.0,0.24545454545454545,0.2545454545454545,0.5,3,orange,0.2909090909090909,0.2909090909090909,0.2636363636363636,0.15454545454545454
63670016277.0,0.0,528.6,8.0,42.0,21.0,14.0,528.0,0.0,69109.3,2018-11-21 11:37:57,2018.0,11.0,21.0,11.0,37.0,57.0,10.0,0.0,0.0,4.0,8.19999999999709,1100.0,0.0,0.0,-0.8,7.0,4228.8,0.0,1866730.8500000006,1937193.75,7.0,46.0,0.0,0.24324324324324326,0.26126126126126126,0.4954954954954955,0,red,0.2972972972972973,0.2882882882882883,0.26126126126126126,0.15315315315315314
63670016287.0,0.0,527.8,15.0,42.0,21.0,14.0,528.0,0.0,69109.3,2018-11-21 11:38:07,2018.0,11.0,21.0,11.0,38.0,7.0,10.0,0.0,0.0,4.0,8.19999999999709,1110.0,0.0,0.0,0.0,-6.0,7916.999999999999,0.0,1874647.8500000006,1937193.75,7.0,46.0,0.0,0.24107142857142858,0.26785714285714285,0.49107142857142855,0,red,0.30357142857142855,0.2857142857142857,0.25892857142857145,0.15178571428571427
63670016297.0,0.0,527.8,9.0,42.0,21.0,14.0,528.0,0.0,69109.3,2018-11-21 11:38:17,2018.0,11.0,21.0,11.0,38.0,17.0,10.0,0.0,0.0,4.0,8.19999999999709,1120.0,0.0,0.0,0.5,-8.0,4750.2,0.0,1879398.0500000005,1937193.75,7.0,46.0,0.0,0.23893805309734514,0.2743362831858407,0.48672566371681414,0,red,0.30973451327433627,0.2831858407079646,0.25663716814159293,0.1504424778761062
63670016307.0,0.0,528.3,1.0,42.0,21.0,14.0,528.0,0.0,69109.3,2018-11-21 11:38:27,2018.0,11.0,21.0,11.0,38.0,27.0,10.0,0.0,0.0,4.0,8.19999999999709,1130.0,0.0,0.0,0.2,0.0,528.3,0.0,1879926.3500000006,1937193.75,7.0,46.0,0.0,0.23684210526315788,0.2807017543859649,0.4824561403508772,0,red,0.3157894736842105,0.2807017543859649,0.2543859649122807,0.14912280701754385
63670016317.0,0.0,528.5,1.0,42.0,21.0,14.0,528.0,0.0,69109.3,2018-11-21 11:38:37,2018.0,11.0,21.0,11.0,38.0,37.0,10.0,0.0,0.0,4.0,8.19999999999709,1140.0,-2.0,31.0,-1.8,21.0,528.5,0.0,1880454.8500000006,1937193.75,7.0,46.0,0.0,0.23478260869565218,0.28695652173913044,0.4782608695652174,0,red,0.3217391304347826,0.2782608695652174,0.25217391304347825,0.14782608695652175
63670016327.0,13.0,526.7,22.0,42.0,21.0,14.0,526.0,31.0,69109.3,2018-11-21 11:38:47,2018.0,11.0,21.0,11.0,38.0,47.0,10.0,0.0,0.0,4.0,8.19999999999709,1150.0,2.0,-33.0,4.6,-79.0,11587.400000000001,16306.0,1892042.2500000005,1953499.75,7.0,46.0,0.0,0.23275862068965517,0.28448275862068967,0.4827586206896552,0,red,0.3275862068965517,0.27586206896551724,0.25,0.14655172413793102
63670016337.0,15.0,531.3,-57.0,42.0,21.0,14.0,528.0,-2.0,69109.3,2018-11-21 11:38:57,2018.0,11.0,21.0,11.0,38.0,57.0,10.0,0.0,0.1,4.0,8.19999999999709,1160.0,-10.0,108.0,-16.4,272.0,-30284.1,-1056.0,1876900.2000000004,1952971.75,7.0,46.0,0.0,0.23931623931623933,0.28205128205128205,0.47863247863247865,3,orange,0.3247863247863248,0.27350427350427353,0.24786324786324787,0.15384615384615385
63670016347.0,29.0,514.9,215.0,42.0,21.0,14.0,518.0,106.0,69109.4,2018-11-21 11:39:07,2018.0,11.0,21.0,11.0,39.0,7.0,10.0,0.0,0.1,4.0,8.299999999988358,1170.0,8.0,-97.0,11.9,-223.0,110703.5,54908.0,1987603.7000000004,2007879.75,7.0,46.0,0.0,0.23728813559322035,0.2796610169491525,0.4830508474576271,2,green,0.3220338983050847,0.2711864406779661,0.2542372881355932,0.15254237288135594
63670016357.0,35.0,526.8,-8.0,42.0,21.0,14.0,526.0,9.0,69109.5,2018-11-21 11:39:17,2018.0,11.0,21.0,11.0,39.0,17.0,10.0,0.0,0.0,4.0,8.39999999999418,1180.0,3.0,-9.0,2.8,4.0,-4214.4,4734.0,1985496.5000000005,2012613.75,7.0,46.0,0.0,0.23529411764705882,0.2773109243697479,0.48739495798319327,1,black,0.31932773109243695,0.2773109243697479,0.25210084033613445,0.15126050420168066
63670016367.0,3.0,529.6,-4.0,42.0,21.0,14.0,529.0,0.0,69109.5,2018-11-21 11:39:27,2018.0,11.0,21.0,11.0,39.0,27.0,10.0,0.0,0.1,4.0,8.39999999999418,1190.0,-9.0,92.0,-9.2,148.0,-2118.4,0.0,1984437.3000000005,2012613.75,7.0,46.0,0.0,0.23333333333333334,0.2833333333333333,0.48333333333333334,0,red,0.325,0.275,0.25,0.15
63670016377.0,22.0,520.4,144.0,42.0,21.0,14.0,520.0,92.0,69109.6,2018-11-21 11:39:37,2018.0,11.0,21.0,11.0,39.0,37.0,10.0,-1.0,0.0,5.0,8.5,1200.0,4.0,-99.0,3.6,-156.0,74937.59999999999,47840.0,2059374.9000000006,2060453.75,7.0,46.0,0.0,0.23140495867768596,0.2809917355371901,0.48760330578512395,2,green,0.32231404958677684,0.2727272727272727,0.256198347107438,0.1487603305785124
