time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644783958.0,41.0,521.6,57.0,57.0,19.0,14.0,524.0,41.0,45981.4,2018-01-29 10:39:18,2018.0,1.0,29.0,10.0,39.0,18.0,10.0,0.0,0.1,4.0,4.80000000000291,620.0,3.0,-24.0,3.1,-33.0,29731.2,21484.0,1471019.25,784982.5,5.0,61.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,1,black,0.30158730158730157,0.4603174603174603,0.19047619047619047,0.047619047619047616
63644783968.0,42.0,524.7,24.0,57.0,19.0,14.0,527.0,17.0,45981.5,2018-01-29 10:39:28,2018.0,1.0,29.0,10.0,39.0,28.0,10.0,0.0,0.1,4.0,4.900000000001455,630.0,4.0,-32.0,3.3,-36.0,12592.800000000001,8959.0,1483612.05,793941.5,5.0,61.0,0.0,0.1875,0.28125,0.53125,1,black,0.296875,0.46875,0.1875,0.046875
63644783978.0,40.0,528.0,-12.0,57.0,19.0,14.0,531.0,-15.0,45981.6,2018-01-29 10:39:38,2018.0,1.0,29.0,10.0,39.0,38.0,10.0,0.0,0.1,4.0,5.0,640.0,6.0,-37.0,6.4,-39.0,-6336.0,-7965.0,1480444.05,789959.0,5.0,61.0,0.0,0.2,0.27692307692307694,0.5230769230769231,1,black,0.2923076923076923,0.47692307692307695,0.18461538461538463,0.046153846153846156
63644783988.0,15.0,534.4,-51.0,57.0,19.0,14.0,537.0,-52.0,45981.7,2018-01-29 10:39:48,2018.0,1.0,29.0,10.0,39.0,48.0,10.0,0.0,0.0,4.0,5.099999999998545,650.0,-5.0,53.0,-5.1,57.0,-27254.399999999998,-27924.0,1466816.85,775997.0,5.0,61.0,0.0,0.21212121212121213,0.2727272727272727,0.5151515151515151,3,orange,0.2878787878787879,0.4696969696969697,0.18181818181818182,0.06060606060606061
63644783998.0,1.0,529.3,6.0,57.0,19.0,14.0,532.0,1.0,45981.7,2018-01-29 10:39:58,2018.0,1.0,29.0,10.0,39.0,58.0,10.0,0.0,0.0,4.0,5.099999999998545,660.0,0.0,-1.0,0.3,-4.0,3175.7999999999997,532.0,1469992.6500000001,776529.0,5.0,61.0,0.0,0.208955223880597,0.26865671641791045,0.5223880597014925,0,red,0.29850746268656714,0.4626865671641791,0.1791044776119403,0.05970149253731343
63644784008.0,0.0,529.6,2.0,57.0,19.0,14.0,532.0,0.0,45981.7,2018-01-29 10:40:08,2018.0,1.0,29.0,10.0,40.0,8.0,10.0,0.0,0.0,4.0,5.099999999998545,670.0,-1.0,4.0,-2.0,23.0,1059.2,0.0,1471051.85,776529.0,5.0,61.0,0.0,0.20588235294117646,0.27941176470588236,0.5147058823529411,0,red,0.3088235294117647,0.45588235294117646,0.17647058823529413,0.058823529411764705
63644784018.0,9.0,527.6,25.0,57.0,19.0,14.0,531.0,4.0,45981.7,2018-01-29 10:40:18,2018.0,1.0,29.0,10.0,40.0,18.0,10.0,0.0,0.1,4.0,5.099999999998545,680.0,1.0,-4.0,2.1,-23.0,13190.0,2124.0,1484241.85,778653.0,5.0,61.0,0.0,0.2028985507246377,0.2753623188405797,0.5217391304347826,0,red,0.3188405797101449,0.4492753623188406,0.17391304347826086,0.057971014492753624
63644784028.0,1.0,529.7,2.0,57.0,19.0,14.0,532.0,0.0,45981.8,2018-01-29 10:40:28,2018.0,1.0,29.0,10.0,40.0,28.0,10.0,0.0,0.0,4.0,5.200000000004366,690.0,-2.0,22.0,-2.1,26.0,1059.4,0.0,1485301.25,778653.0,5.0,61.0,0.0,0.2,0.2857142857142857,0.5142857142857142,0,red,0.32857142857142857,0.44285714285714284,0.17142857142857143,0.05714285714285714
63644784038.0,6.0,527.6,28.0,57.0,19.0,14.0,530.0,22.0,45981.8,2018-01-29 10:40:38,2018.0,1.0,29.0,10.0,40.0,38.0,10.0,0.0,0.0,4.0,5.200000000004366,700.0,-9.0,64.0,-7.6,59.0,14772.800000000001,11660.0,1500074.05,790313.0,5.0,61.0,0.0,0.19718309859154928,0.28169014084507044,0.5211267605633803,0,red,0.3380281690140845,0.43661971830985913,0.16901408450704225,0.056338028169014086
63644784048.0,32.0,520.0,87.0,57.0,19.0,14.0,521.0,86.0,45981.8,2018-01-29 10:40:48,2018.0,1.0,29.0,10.0,40.0,48.0,10.0,0.0,0.1,4.0,5.200000000004366,710.0,7.0,-68.0,6.5,-46.0,45240.0,44806.0,1545314.05,835119.0,5.0,61.0,0.0,0.19444444444444445,0.2777777777777778,0.5277777777777778,2,green,0.3333333333333333,0.4305555555555556,0.18055555555555555,0.05555555555555555
63644784058.0,27.0,526.5,41.0,57.0,19.0,14.0,528.0,18.0,45981.9,2018-01-29 10:40:58,2018.0,1.0,29.0,10.0,40.0,58.0,10.0,0.0,0.1,4.0,5.30000000000291,720.0,-4.0,-2.0,-5.8,-19.0,21586.5,9504.0,1566900.55,844623.0,5.0,61.0,0.0,0.1917808219178082,0.273972602739726,0.5342465753424658,1,black,0.3287671232876712,0.4383561643835616,0.1780821917808219,0.0547945205479452
63644784068.0,42.0,520.7,22.0,57.0,19.0,14.0,524.0,16.0,45982.0,2018-01-29 10:41:08,2018.0,1.0,29.0,10.0,41.0,8.0,10.0,0.0,0.1,4.0,5.400000000001455,730.0,6.0,-31.0,6.8,-34.0,11455.400000000001,8384.0,1578355.95,853007.0,5.0,61.0,0.0,0.1891891891891892,0.2702702702702703,0.5405405405405406,1,black,0.32432432432432434,0.44594594594594594,0.17567567567567569,0.05405405405405406
63644784078.0,42.0,527.5,-12.0,57.0,19.0,14.0,530.0,-15.0,45982.1,2018-01-29 10:41:18,2018.0,1.0,29.0,10.0,41.0,18.0,10.0,0.0,0.1,4.0,5.5,740.0,4.0,-2.0,9.6,-80.0,-6330.0,-7950.0,1575190.95,849032.0,5.0,61.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.32,0.4533333333333333,0.17333333333333334,0.05333333333333334
63644784088.0,28.0,537.1,-92.0,57.0,19.0,14.0,534.0,-17.0,45982.2,2018-01-29 10:41:28,2018.0,1.0,29.0,10.0,41.0,28.0,10.0,0.0,0.0,4.0,5.599999999998545,750.0,-1.0,17.0,-6.9,94.0,-49413.200000000004,-9078.0,1550484.3499999999,844493.0,5.0,61.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.3157894736842105,0.4605263157894737,0.17105263157894737,0.05263157894736842
63644784098.0,0.0,530.2,2.0,57.0,19.0,14.0,533.0,0.0,45982.2,2018-01-29 10:41:38,2018.0,1.0,29.0,10.0,41.0,38.0,10.0,0.0,0.0,4.0,5.599999999998545,760.0,-1.0,0.0,-0.3,0.0,1060.4,0.0,1551544.7499999998,844493.0,5.0,61.0,0.0,0.2077922077922078,0.2727272727272727,0.5194805194805194,0,red,0.3246753246753247,0.45454545454545453,0.16883116883116883,0.05194805194805195
63644784108.0,0.0,529.9,2.0,57.0,19.0,14.0,532.0,0.0,45982.2,2018-01-29 10:41:48,2018.0,1.0,29.0,10.0,41.0,48.0,10.0,0.0,0.0,4.0,5.599999999998545,770.0,0.0,0.0,0.0,0.0,1059.8,0.0,1552604.5499999998,844493.0,5.0,61.0,0.0,0.20512820512820512,0.28205128205128205,0.5128205128205128,0,red,0.3333333333333333,0.44871794871794873,0.16666666666666666,0.05128205128205128
63644784118.0,0.0,529.9,2.0,57.0,19.0,14.0,532.0,0.0,45982.2,2018-01-29 10:41:58,2018.0,1.0,29.0,10.0,41.0,58.0,10.0,0.0,0.1,4.0,5.599999999998545,780.0,-2.0,2.0,-2.9,20.0,1059.8,0.0,1553664.3499999999,844493.0,5.0,61.0,0.0,0.20253164556962025,0.2911392405063291,0.5063291139240507,0,red,0.34177215189873417,0.4430379746835443,0.16455696202531644,0.05063291139240506
63644784128.0,17.0,527.0,22.0,57.0,19.0,14.0,530.0,2.0,45982.3,2018-01-29 10:42:08,2018.0,1.0,29.0,10.0,42.0,8.0,10.0,0.0,0.0,4.0,5.700000000004366,790.0,2.0,-2.0,3.0,-20.0,11594.0,1060.0,1565258.3499999999,845553.0,5.0,61.0,0.0,0.2,0.2875,0.5125,0,red,0.35,0.4375,0.1625,0.05
63644784138.0,1.0,530.0,2.0,57.0,19.0,14.0,532.0,0.0,45982.3,2018-01-29 10:42:18,2018.0,1.0,29.0,10.0,42.0,18.0,10.0,0.0,0.0,4.0,5.700000000004366,800.0,-10.0,71.0,-12.8,111.0,1060.0,0.0,1566318.3499999999,845553.0,5.0,61.0,0.0,0.19753086419753085,0.2962962962962963,0.5061728395061729,0,red,0.35802469135802467,0.43209876543209874,0.16049382716049382,0.04938271604938271
63644784148.0,32.0,517.2,113.0,57.0,19.0,14.0,522.0,71.0,45982.3,2018-01-29 10:42:28,2018.0,1.0,29.0,10.0,42.0,28.0,10.0,0.0,0.1,4.0,5.700000000004366,810.0,17.0,-73.0,16.6,-204.0,58443.600000000006,37062.0,1624761.95,882615.0,5.0,61.0,0.0,0.1951219512195122,0.2926829268292683,0.5121951219512195,2,green,0.35365853658536583,0.4268292682926829,0.17073170731707318,0.04878048780487805
63644784158.0,31.0,533.8,-91.0,57.0,19.0,14.0,539.0,-2.0,45982.4,2018-01-29 10:42:38,2018.0,1.0,29.0,10.0,42.0,38.0,10.0,0.0,0.1,4.0,5.80000000000291,820.0,-8.0,-11.0,-5.6,82.0,-48575.799999999996,-1078.0,1600474.05,882076.0,5.0,61.0,0.0,0.20481927710843373,0.2891566265060241,0.5060240963855421,1,black,0.3493975903614458,0.43373493975903615,0.1686746987951807,0.04819277108433735
63644784168.0,36.0,528.2,-9.0,57.0,19.0,14.0,531.0,-13.0,45982.5,2018-01-29 10:42:48,2018.0,1.0,29.0,10.0,42.0,48.0,10.0,0.0,0.1,4.0,5.900000000001455,830.0,-8.0,47.0,-8.5,86.0,-4753.8,-6903.0,1598097.1500000001,878624.5,5.0,61.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.34523809523809523,0.44047619047619047,0.16666666666666666,0.047619047619047616
63644784178.0,51.0,519.7,77.0,57.0,19.0,14.0,523.0,34.0,45982.6,2018-01-29 10:42:58,2018.0,1.0,29.0,10.0,42.0,58.0,10.0,0.0,0.2,4.0,6.0,840.0,18.0,-37.0,18.3,-185.0,40016.9,17782.0,1638114.05,896406.5,5.0,61.0,0.0,0.21176470588235294,0.2823529411764706,0.5058823529411764,1,black,0.3411764705882353,0.4470588235294118,0.16470588235294117,0.047058823529411764
63644784188.0,29.0,538.0,-108.0,57.0,19.0,14.0,541.0,-3.0,45982.8,2018-01-29 10:43:08,2018.0,1.0,29.0,10.0,43.0,8.0,10.0,0.0,0.0,4.0,6.200000000004366,850.0,-9.0,3.0,-8.3,110.0,-58104.0,-1623.0,1609062.05,895595.0,5.0,61.0,0.0,0.22093023255813954,0.27906976744186046,0.5,1,black,0.3372093023255814,0.45348837209302323,0.16279069767441862,0.046511627906976744
63644784198.0,0.0,529.7,2.0,57.0,19.0,14.0,532.0,0.0,45982.8,2018-01-29 10:43:18,2018.0,1.0,29.0,10.0,43.0,18.0,10.0,0.0,0.0,4.0,6.200000000004366,860.0,0.0,0.0,-0.1,0.0,1059.4,0.0,1610121.45,895595.0,5.0,61.0,0.0,0.21839080459770116,0.28735632183908044,0.4942528735632184,0,red,0.3448275862068966,0.4482758620689655,0.16091954022988506,0.04597701149425287
63644784208.0,0.0,529.6,2.0,57.0,19.0,14.0,532.0,0.0,45982.8,2018-01-29 10:43:28,2018.0,1.0,29.0,10.0,43.0,28.0,10.0,0.0,0.0,4.0,6.200000000004366,870.0,-14.0,26.0,-12.7,142.0,1059.2,0.0,1611180.65,895595.0,5.0,61.0,0.0,0.2159090909090909,0.29545454545454547,0.48863636363636365,0,red,0.3522727272727273,0.4431818181818182,0.1590909090909091,0.045454545454545456
63644784218.0,27.0,516.9,144.0,57.0,19.0,14.0,518.0,26.0,45982.8,2018-01-29 10:43:38,2018.0,1.0,29.0,10.0,43.0,38.0,10.0,-1.0,0.1,5.0,6.200000000004366,880.0,3.0,53.0,2.1,-42.0,74433.59999999999,13468.0,1685614.25,909063.0,5.0,61.0,0.0,0.21348314606741572,0.29213483146067415,0.4943820224719101,1,black,0.34831460674157305,0.449438202247191,0.15730337078651685,0.0449438202247191
63644784228.0,37.0,519.0,102.0,56.0,19.0,14.0,521.0,79.0,45982.9,2018-01-29 10:43:48,2018.0,1.0,29.0,10.0,43.0,48.0,10.0,0.0,0.1,5.0,6.30000000000291,890.0,19.0,-112.0,17.3,-243.0,52938.0,41159.0,1738552.25,950222.0,5.0,61.0,0.0,0.2111111111111111,0.28888888888888886,0.5,2,green,0.34444444444444444,0.4444444444444444,0.16666666666666666,0.044444444444444446
63644784238.0,40.0,536.3,-141.0,56.0,19.0,14.0,540.0,-33.0,45983.0,2018-01-29 10:43:58,2018.0,1.0,29.0,10.0,43.0,58.0,10.0,0.0,0.1,5.0,6.400000000001455,900.0,-9.0,33.0,-8.0,142.0,-75618.29999999999,-17820.0,1700743.1,941312.0,5.0,61.0,0.0,0.21978021978021978,0.2857142857142857,0.4945054945054945,1,black,0.34065934065934067,0.45054945054945056,0.16483516483516483,0.04395604395604396
63644784248.0,0.0,528.3,1.0,56.0,19.0,14.0,531.0,0.0,45983.1,2018-01-29 10:44:08,2018.0,1.0,29.0,10.0,44.0,8.0,10.0,0.0,0.0,5.0,6.5,910.0,0.0,0.0,0.4,0.0,528.3,0.0,1701271.4000000001,941312.0,5.0,61.0,0.0,0.21739130434782608,0.29347826086956524,0.4891304347826087,0,red,0.34782608695652173,0.44565217391304346,0.16304347826086957,0.043478260869565216
63644784258.0,0.0,528.7,1.0,56.0,19.0,14.0,531.0,0.0,45983.1,2018-01-29 10:44:18,2018.0,1.0,29.0,10.0,44.0,18.0,10.0,0.0,0.0,5.0,6.5,920.0,1.0,0.0,0.4,0.0,528.7,0.0,1701800.1,941312.0,5.0,61.0,0.0,0.21505376344086022,0.3010752688172043,0.4838709677419355,0,red,0.3548387096774194,0.44086021505376344,0.16129032258064516,0.043010752688172046
63644784268.0,0.0,529.1,1.0,56.0,19.0,14.0,532.0,0.0,45983.1,2018-01-29 10:44:28,2018.0,1.0,29.0,10.0,44.0,28.0,10.0,0.0,0.0,5.0,6.5,930.0,0.0,0.0,0.3,0.0,529.1,0.0,1702329.2000000002,941312.0,5.0,61.0,0.0,0.2127659574468085,0.30851063829787234,0.4787234042553192,0,red,0.3617021276595745,0.43617021276595747,0.1595744680851064,0.0425531914893617
63644784278.0,0.0,529.4,1.0,56.0,19.0,14.0,532.0,0.0,45983.1,2018-01-29 10:44:38,2018.0,1.0,29.0,10.0,44.0,38.0,10.0,0.0,0.0,5.0,6.5,940.0,-6.0,66.0,-2.8,49.0,529.4,0.0,1702858.6,941312.0,5.0,61.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,0,red,0.3684210526315789,0.43157894736842106,0.15789473684210525,0.042105263157894736
63644784288.0,6.0,526.6,50.0,56.0,19.0,14.0,526.0,66.0,45983.1,2018-01-29 10:44:48,2018.0,1.0,29.0,10.0,44.0,48.0,10.0,0.0,0.1,5.0,6.5,950.0,-16.0,-1.0,-17.6,146.0,26330.0,34716.0,1729188.6,976028.0,5.0,61.0,0.0,0.20833333333333334,0.3125,0.4791666666666667,0,red,0.375,0.4270833333333333,0.15625,0.041666666666666664
63644784298.0,53.0,509.0,196.0,56.0,19.0,14.0,510.0,65.0,45983.2,2018-01-29 10:44:58,2018.0,1.0,29.0,10.0,44.0,58.0,10.0,0.0,0.1,5.0,6.599999999998545,960.0,9.0,21.0,9.6,-109.0,99764.0,33150.0,1828952.6,1009178.0,5.0,61.0,0.0,0.20618556701030927,0.30927835051546393,0.4845360824742268,1,black,0.3711340206185567,0.4329896907216495,0.15463917525773196,0.041237113402061855
63644784308.0,55.0,518.6,87.0,56.0,19.0,14.0,519.0,86.0,45983.3,2018-01-29 10:45:08,2018.0,1.0,29.0,10.0,45.0,8.0,10.0,0.0,0.1,5.0,6.700000000004366,970.0,9.0,-72.0,6.3,-66.0,45118.200000000004,44634.0,1874070.8,1053812.0,5.0,61.0,0.0,0.20408163265306123,0.30612244897959184,0.4897959183673469,2,green,0.3673469387755102,0.42857142857142855,0.16326530612244897,0.04081632653061224
63644784318.0,46.0,524.9,21.0,56.0,19.0,14.0,528.0,14.0,45983.4,2018-01-29 10:45:18,2018.0,1.0,29.0,10.0,45.0,18.0,10.0,0.0,0.2,5.0,6.80000000000291,980.0,11.0,-32.0,6.1,-96.0,11022.9,7392.0,1885093.7,1061204.0,5.0,61.0,0.0,0.20202020202020202,0.30303030303030304,0.494949494949495,1,black,0.36363636363636365,0.43434343434343436,0.16161616161616163,0.04040404040404041
63644784328.0,40.0,531.0,-75.0,56.0,19.0,14.0,539.0,-18.0,45983.6,2018-01-29 10:45:28,2018.0,1.0,29.0,10.0,45.0,28.0,10.0,0.0,0.0,5.0,7.0,990.0,-29.0,115.0,-21.2,303.0,-39825.0,-9702.0,1865181.2,1056353.0,5.0,61.0,0.0,0.21,0.3,0.49,3,orange,0.36,0.43,0.16,0.05
63644784338.0,38.0,509.8,228.0,56.0,19.0,14.0,510.0,97.0,45983.6,2018-01-29 10:45:38,2018.0,1.0,29.0,10.0,45.0,38.0,10.0,0.0,0.2,5.0,7.0,1000.0,20.0,-111.0,17.4,-234.0,116234.40000000001,49470.0,1981415.5999999999,1105823.0,5.0,61.0,0.0,0.2079207920792079,0.297029702970297,0.49504950495049505,2,green,0.3564356435643564,0.42574257425742573,0.16831683168316833,0.04950495049504951
63644784348.0,38.0,527.2,-6.0,56.0,19.0,14.0,530.0,-14.0,45983.8,2018-01-29 10:45:48,2018.0,1.0,29.0,10.0,45.0,48.0,10.0,0.0,0.0,5.0,7.200000000004366,1010.0,4.0,-19.0,2.9,5.0,-3163.2000000000003,-7420.0,1979833.9999999998,1102113.0,5.0,61.0,0.0,0.21568627450980393,0.29411764705882354,0.49019607843137253,1,black,0.35294117647058826,0.43137254901960786,0.16666666666666666,0.049019607843137254
63644784358.0,13.0,530.1,-1.0,56.0,19.0,14.0,534.0,-33.0,45983.8,2018-01-29 10:45:58,2018.0,1.0,29.0,10.0,45.0,58.0,10.0,0.0,0.0,5.0,7.200000000004366,1020.0,-4.0,50.0,-2.0,23.0,-530.1,-17622.0,1979568.9499999997,1093302.0,5.0,61.0,0.0,0.22330097087378642,0.2912621359223301,0.4854368932038835,0,red,0.3592233009708738,0.42718446601941745,0.1650485436893204,0.04854368932038835
63644784368.0,4.0,528.1,22.0,56.0,19.0,14.0,530.0,17.0,45983.8,2018-01-29 10:46:08,2018.0,1.0,29.0,10.0,46.0,8.0,10.0,0.0,0.1,5.0,7.200000000004366,1030.0,1.0,-17.0,0.5,-17.0,11618.2,9010.0,1991187.1499999997,1102312.0,5.0,61.0,0.0,0.22115384615384615,0.28846153846153844,0.49038461538461536,0,red,0.36538461538461536,0.4230769230769231,0.16346153846153846,0.04807692307692308
63644784378.0,0.0,528.6,5.0,56.0,19.0,14.0,531.0,0.0,45983.9,2018-01-29 10:46:18,2018.0,1.0,29.0,10.0,46.0,18.0,10.0,0.0,0.0,5.0,7.30000000000291,1040.0,-11.0,93.0,-12.7,141.0,2643.0,0.0,1993830.1499999997,1102312.0,5.0,61.0,0.0,0.21904761904761905,0.29523809523809524,0.4857142857142857,0,red,0.37142857142857144,0.41904761904761906,0.1619047619047619,0.047619047619047616
63644784388.0,24.0,515.9,146.0,56.0,19.0,14.0,520.0,93.0,45983.9,2018-01-29 10:46:28,2018.0,1.0,29.0,10.0,46.0,28.0,10.0,0.0,0.1,5.0,7.30000000000291,1050.0,10.0,-123.0,11.4,-148.0,75321.4,48360.0,2069151.5499999996,1150672.0,5.0,61.0,0.0,0.2169811320754717,0.29245283018867924,0.49056603773584906,2,green,0.36792452830188677,0.41509433962264153,0.16981132075471697,0.04716981132075472
63644784398.0,28.0,527.3,-2.0,56.0,19.0,14.0,530.0,-30.0,45984.0,2018-01-29 10:46:38,2018.0,1.0,29.0,10.0,46.0,38.0,10.0,0.0,0.0,5.0,7.400000000001455,1060.0,1.0,30.0,1.6,2.0,-1054.6,-15900.0,2068624.2499999995,1142722.0,5.0,61.0,0.0,0.22429906542056074,0.2897196261682243,0.48598130841121495,1,black,0.3644859813084112,0.4205607476635514,0.16822429906542055,0.04672897196261682
63644784408.0,1.0,528.9,0.0,56.0,19.0,14.0,531.0,0.0,45984.0,2018-01-29 10:46:48,2018.0,1.0,29.0,10.0,46.0,48.0,10.0,0.0,0.0,5.0,7.400000000001455,1070.0,0.0,0.0,-0.3,14.0,0.0,0.0,2068624.2499999995,1142722.0,5.0,61.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,0,red,0.37037037037037035,0.4166666666666667,0.16666666666666666,0.046296296296296294
63644784418.0,0.0,528.6,14.0,56.0,19.0,14.0,531.0,0.0,45984.0,2018-01-29 10:46:58,2018.0,1.0,29.0,10.0,46.0,58.0,10.0,0.0,0.0,5.0,7.400000000001455,1080.0,0.0,0.0,0.0,-6.0,7400.400000000001,0.0,2076024.6499999994,1142722.0,5.0,61.0,0.0,0.22018348623853212,0.30275229357798167,0.47706422018348627,0,red,0.3761467889908257,0.41284403669724773,0.1651376146788991,0.045871559633027525
63644784428.0,0.0,528.6,8.0,56.0,19.0,14.0,531.0,0.0,45984.0,2018-01-29 10:47:08,2018.0,1.0,29.0,10.0,47.0,8.0,10.0,0.0,0.0,5.0,7.400000000001455,1090.0,1.0,0.0,0.6,-6.0,4228.8,0.0,2080253.4499999995,1142722.0,5.0,61.0,0.0,0.21818181818181817,0.3090909090909091,0.4727272727272727,0,red,0.38181818181818183,0.4090909090909091,0.16363636363636364,0.045454545454545456
63644784438.0,0.0,529.2,2.0,56.0,19.0,14.0,532.0,0.0,45984.0,2018-01-29 10:47:18,2018.0,1.0,29.0,10.0,47.0,18.0,10.0,0.0,0.0,5.0,7.400000000001455,1100.0,-16.0,66.0,-12.5,163.0,1058.4,0.0,2081311.8499999994,1142722.0,5.0,61.0,0.0,0.21621621621621623,0.3153153153153153,0.46846846846846846,0,red,0.38738738738738737,0.40540540540540543,0.16216216216216217,0.04504504504504504
63644784448.0,21.0,516.7,165.0,56.0,19.0,14.0,516.0,66.0,45984.0,2018-01-29 10:47:28,2018.0,1.0,29.0,10.0,47.0,28.0,10.0,-1.0,0.1,6.0,7.400000000001455,1110.0,4.0,15.0,1.6,-70.0,85255.50000000001,34056.0,2166567.3499999996,1176778.0,5.0,61.0,0.0,0.21428571428571427,0.3125,0.4732142857142857,1,black,0.38392857142857145,0.4107142857142857,0.16071428571428573,0.044642857142857144
63644784458.0,44.0,518.3,95.0,55.0,19.0,14.0,520.0,81.0,45984.1,2018-01-29 10:47:38,2018.0,1.0,29.0,10.0,47.0,38.0,10.0,0.0,0.1,6.0,7.5,1120.0,6.0,-60.0,5.2,-64.0,49238.49999999999,42120.0,2215805.8499999996,1218898.0,5.0,61.0,0.0,0.21238938053097345,0.30973451327433627,0.4778761061946903,2,green,0.3805309734513274,0.40707964601769914,0.168141592920354,0.04424778761061947
63644784468.0,49.0,523.5,31.0,55.0,19.0,14.0,526.0,21.0,45984.2,2018-01-29 10:47:48,2018.0,1.0,29.0,10.0,47.0,48.0,10.0,0.0,0.2,6.0,7.599999999998545,1130.0,6.0,-38.0,5.6,-44.0,16228.5,11046.0,2232034.3499999996,1229944.0,5.0,61.0,0.0,0.21052631578947367,0.30701754385964913,0.4824561403508772,1,black,0.37719298245614036,0.41228070175438597,0.16666666666666666,0.043859649122807015
63644784478.0,46.0,529.1,-13.0,55.0,19.0,14.0,532.0,-17.0,45984.4,2018-01-29 10:47:58,2018.0,1.0,29.0,10.0,47.0,58.0,10.0,0.0,0.1,6.0,7.80000000000291,1140.0,2.0,4.0,2.3,5.0,-6878.3,-9044.0,2228595.1999999997,1225422.0,5.0,61.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,1,black,0.3739130434782609,0.41739130434782606,0.16521739130434782,0.043478260869565216
63644784488.0,33.0,531.4,-8.0,55.0,19.0,14.0,534.0,-13.0,45984.5,2018-01-29 10:48:08,2018.0,1.0,29.0,10.0,48.0,8.0,10.0,0.0,0.1,6.0,7.900000000001455,1150.0,-24.0,102.0,-21.6,226.0,-4251.2,-6942.0,2226469.5999999996,1221951.0,5.0,61.0,0.0,0.22413793103448276,0.3017241379310345,0.47413793103448276,3,orange,0.3706896551724138,0.41379310344827586,0.16379310344827586,0.05172413793103448
63644784498.0,53.0,509.8,218.0,55.0,19.0,14.0,510.0,89.0,45984.6,2018-01-29 10:48:18,2018.0,1.0,29.0,10.0,48.0,18.0,10.0,0.0,0.1,6.0,8.0,1160.0,12.0,-24.0,11.0,-144.0,111136.40000000001,45390.0,2337605.9999999995,1267341.0,5.0,61.0,0.0,0.2222222222222222,0.29914529914529914,0.47863247863247865,2,green,0.36752136752136755,0.41025641025641024,0.17094017094017094,0.05128205128205128
63644784508.0,50.0,520.8,74.0,55.0,19.0,14.0,522.0,65.0,45984.7,2018-01-29 10:48:28,2018.0,1.0,29.0,10.0,48.0,28.0,10.0,0.0,0.2,6.0,8.099999999998545,1170.0,-5.0,-15.0,0.2,4.0,38539.2,33930.0,2376145.1999999997,1301271.0,5.0,61.0,0.0,0.22033898305084745,0.2966101694915254,0.4830508474576271,1,black,0.3644067796610169,0.4152542372881356,0.1694915254237288,0.05084745762711865
63644784518.0,55.0,521.0,78.0,55.0,19.0,14.0,517.0,50.0,45984.9,2018-01-29 10:48:38,2018.0,1.0,29.0,10.0,48.0,38.0,10.0,0.0,0.1,6.0,8.30000000000291,1180.0,13.0,-71.0,6.4,-96.0,40638.0,25850.0,2416783.1999999997,1327121.0,5.0,61.0,0.0,0.2184873949579832,0.29411764705882354,0.48739495798319327,2,green,0.36134453781512604,0.4117647058823529,0.17647058823529413,0.05042016806722689
63644784528.0,56.0,527.4,-18.0,55.0,19.0,14.0,530.0,-21.0,45985.0,2018-01-29 10:48:48,2018.0,1.0,29.0,10.0,48.0,48.0,10.0,0.0,0.2,6.0,8.400000000001455,1190.0,1.0,1.0,1.5,1.0,-9493.199999999999,-11130.0,2412036.5999999996,1321556.0,5.0,61.0,0.0,0.225,0.2916666666666667,0.48333333333333334,1,black,0.35833333333333334,0.4166666666666667,0.175,0.05
63644784538.0,54.0,528.9,-17.0,55.0,19.0,14.0,531.0,-20.0,45985.2,2018-01-29 10:48:58,2018.0,1.0,29.0,10.0,48.0,58.0,10.0,0.0,0.1,6.0,8.599999999998545,1200.0,0.0,5.0,-1.6,21.0,-8991.3,-10620.0,2407540.9499999997,1316246.0,5.0,61.0,0.0,0.23140495867768596,0.2892561983471074,0.4793388429752066,1,black,0.35537190082644626,0.4214876033057851,0.17355371900826447,0.049586776859504134
63644784548.0,49.0,527.3,4.0,55.0,19.0,14.0,531.0,-15.0,45985.3,2018-01-29 10:49:08,2018.0,1.0,29.0,10.0,49.0,8.0,10.0,0.0,0.2,6.0,8.700000000004366,1210.0,-4.0,37.0,-1.6,23.0,2109.2,-7965.0,2409650.15,1312263.5,5.0,61.0,0.0,0.23770491803278687,0.28688524590163933,0.47540983606557374,1,black,0.3524590163934426,0.4262295081967213,0.1721311475409836,0.04918032786885246
