time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644855563.0,35.0,531.0,51.0,98.0,17.0,10.0,534.0,29.0,38100.2,2018-01-30 06:32:43,2018.0,1.0,30.0,6.0,32.0,43.0,10.0,0.0,0.1,2.0,0.8999999999941792,690.0,1.0,-3.0,0.4,-5.0,27081.0,15486.0,599193.3999999999,182297.0,7.0,100.0,0.0,0.0,0.8857142857142857,0.11428571428571428,1,black,0.8571428571428571,0.1,0.04285714285714286,0.0
63644855573.0,37.0,531.4,46.0,98.0,17.0,10.0,535.0,26.0,38100.3,2018-01-30 06:32:53,2018.0,1.0,30.0,6.0,32.0,53.0,10.0,-1.0,0.1,3.0,1.0,700.0,0.0,-3.0,0.2,-3.0,24444.399999999998,13910.0,623637.7999999999,196207.0,7.0,100.0,0.0,0.0,0.8732394366197183,0.1267605633802817,1,black,0.8450704225352113,0.11267605633802817,0.04225352112676056,0.0
63644855583.0,36.0,531.6,43.0,97.0,17.0,10.0,535.0,23.0,38100.4,2018-01-30 06:33:03,2018.0,1.0,30.0,6.0,33.0,3.0,10.0,0.0,0.1,3.0,1.0999999999985448,710.0,1.0,-8.0,0.8,-10.0,22858.8,12305.0,646496.6,208512.0,7.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,1,black,0.8333333333333334,0.125,0.041666666666666664,0.0
63644855593.0,35.0,532.4,33.0,97.0,17.0,11.0,536.0,15.0,38100.5,2018-01-30 06:33:13,2018.0,1.0,30.0,6.0,33.0,13.0,10.0,0.0,0.1,3.0,1.1999999999970896,720.0,-3.0,52.0,-2.5,55.0,17569.2,8040.0,664065.7999999999,216552.0,6.0,100.0,0.0,0.0,0.8493150684931506,0.1506849315068493,1,black,0.821917808219178,0.136986301369863,0.0410958904109589,0.0
63644855603.0,32.0,529.9,88.0,97.0,17.0,11.0,533.0,67.0,38100.6,2018-01-30 06:33:23,2018.0,1.0,30.0,6.0,33.0,23.0,10.0,0.0,0.1,3.0,1.2999999999956344,730.0,0.0,-25.0,0.2,-22.0,46631.2,35711.0,710696.9999999999,252263.0,6.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,2,green,0.8108108108108109,0.13513513513513514,0.05405405405405406,0.0
63644855613.0,38.0,530.1,66.0,97.0,17.0,11.0,533.0,42.0,38100.7,2018-01-30 06:33:33,2018.0,1.0,30.0,6.0,33.0,33.0,10.0,0.0,0.1,3.0,1.3999999999941792,740.0,1.0,-13.0,-0.3,3.0,34986.6,22386.0,745683.5999999999,274649.0,6.0,100.0,0.0,0.0,0.8266666666666667,0.17333333333333334,1,black,0.8,0.14666666666666667,0.05333333333333334,0.0
63644855623.0,38.0,529.8,69.0,97.0,17.0,11.0,534.0,29.0,38100.8,2018-01-30 06:33:43,2018.0,1.0,30.0,6.0,33.0,43.0,10.0,0.0,0.1,3.0,1.5,750.0,0.0,-4.0,0.6,-18.0,36556.2,15486.0,782239.7999999998,290135.0,6.0,100.0,0.0,0.0,0.8157894736842105,0.18421052631578946,1,black,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63644855633.0,37.0,530.4,51.0,97.0,17.0,11.0,534.0,25.0,38100.9,2018-01-30 06:33:53,2018.0,1.0,30.0,6.0,33.0,53.0,10.0,0.0,0.1,3.0,1.5999999999985448,760.0,-2.0,38.0,-1.5,37.0,27050.399999999998,13350.0,809290.1999999998,303485.0,6.0,100.0,0.0,0.0,0.8051948051948052,0.19480519480519481,1,black,0.7792207792207793,0.16883116883116883,0.05194805194805195,0.0
63644855643.0,40.0,528.9,88.0,97.0,17.0,11.0,532.0,63.0,38101.0,2018-01-30 06:34:03,2018.0,1.0,30.0,6.0,34.0,3.0,10.0,0.0,0.1,3.0,1.6999999999970896,770.0,5.0,-76.0,4.8,-88.0,46543.2,33516.0,855833.3999999998,337001.0,6.0,100.0,0.0,0.0,0.7948717948717948,0.20512820512820512,2,green,0.7692307692307693,0.16666666666666666,0.0641025641025641,0.0
63644855653.0,36.0,533.7,0.0,97.0,18.0,11.0,537.0,-13.0,38101.1,2018-01-30 06:34:13,2018.0,1.0,30.0,6.0,34.0,13.0,10.0,0.0,0.1,3.0,1.7999999999956344,780.0,-6.0,96.0,-6.0,110.0,0.0,-6981.0,855833.3999999998,333510.5,7.0,100.0,0.0,0.012658227848101266,0.7848101265822784,0.20253164556962025,3,orange,0.759493670886076,0.16455696202531644,0.06329113924050633,0.012658227848101266
63644855663.0,33.0,527.7,110.0,97.0,18.0,11.0,531.0,83.0,38101.2,2018-01-30 06:34:23,2018.0,1.0,30.0,6.0,34.0,23.0,10.0,0.0,0.1,3.0,1.8999999999941792,790.0,2.0,-50.0,1.5,-48.0,58047.00000000001,44073.0,913880.3999999998,377583.5,7.0,100.0,0.0,0.0125,0.775,0.2125,2,green,0.75,0.1625,0.075,0.0125
63644855673.0,41.0,529.2,62.0,97.0,18.0,11.0,533.0,33.0,38101.3,2018-01-30 06:34:33,2018.0,1.0,30.0,6.0,34.0,33.0,10.0,0.0,0.1,3.0,2.0,800.0,2.0,-19.0,2.8,-31.0,32810.4,17589.0,946690.7999999998,395172.5,7.0,100.0,0.0,0.012345679012345678,0.7654320987654321,0.2222222222222222,1,black,0.7407407407407407,0.1728395061728395,0.07407407407407407,0.012345679012345678
63644855683.0,38.0,532.0,31.0,97.0,18.0,11.0,535.0,14.0,38101.4,2018-01-30 06:34:43,2018.0,1.0,30.0,6.0,34.0,43.0,10.0,-1.0,0.1,4.0,2.099999999998545,810.0,-2.0,31.0,-1.7,32.0,16492.0,7490.0,963182.7999999998,402662.5,7.0,100.0,0.0,0.012195121951219513,0.7560975609756098,0.23170731707317074,1,black,0.7317073170731707,0.18292682926829268,0.07317073170731707,0.012195121951219513
63644855693.0,35.0,530.3,63.0,96.0,18.0,11.0,533.0,45.0,38101.5,2018-01-30 06:34:53,2018.0,1.0,30.0,6.0,34.0,53.0,10.0,0.0,0.1,4.0,2.1999999999970896,820.0,2.0,-24.0,0.8,-23.0,33408.899999999994,23985.0,996591.6999999998,426647.5,7.0,100.0,0.0,0.012048192771084338,0.7469879518072289,0.24096385542168675,1,black,0.7228915662650602,0.1927710843373494,0.07228915662650602,0.012048192771084338
63644855703.0,38.0,531.1,40.0,96.0,18.0,11.0,535.0,21.0,38101.6,2018-01-30 06:35:03,2018.0,1.0,30.0,6.0,35.0,3.0,10.0,0.0,0.1,4.0,2.2999999999956344,830.0,3.0,-21.0,3.2,-28.0,21244.0,11235.0,1017835.6999999998,437882.5,7.0,100.0,0.0,0.011904761904761904,0.7380952380952381,0.25,1,black,0.7142857142857143,0.20238095238095238,0.07142857142857142,0.011904761904761904
63644855713.0,21.0,534.3,12.0,96.0,18.0,11.0,538.0,0.0,38101.7,2018-01-30 06:35:13,2018.0,1.0,30.0,6.0,35.0,13.0,10.0,0.0,0.0,4.0,2.3999999999941792,840.0,0.0,0.0,0.2,0.0,6411.599999999999,0.0,1024247.2999999998,437882.5,7.0,100.0,0.0,0.011764705882352941,0.7411764705882353,0.24705882352941178,0,red,0.7176470588235294,0.2,0.07058823529411765,0.011764705882352941
63644855723.0,0.0,534.5,12.0,96.0,18.0,11.0,538.0,0.0,38101.7,2018-01-30 06:35:23,2018.0,1.0,30.0,6.0,35.0,23.0,10.0,0.0,0.0,4.0,2.3999999999941792,850.0,0.0,0.0,-0.3,11.0,6414.0,0.0,1030661.2999999998,437882.5,7.0,100.0,0.0,0.011627906976744186,0.7441860465116279,0.2441860465116279,0,red,0.7209302325581395,0.19767441860465115,0.06976744186046512,0.011627906976744186
63644855733.0,0.0,534.2,23.0,96.0,18.0,11.0,538.0,0.0,38101.7,2018-01-30 06:35:33,2018.0,1.0,30.0,6.0,35.0,33.0,10.0,0.0,0.0,4.0,2.3999999999941792,860.0,0.0,0.0,0.1,3.0,12286.6,0.0,1042947.8999999998,437882.5,7.0,100.0,0.0,0.011494252873563218,0.7471264367816092,0.2413793103448276,0,red,0.7241379310344828,0.19540229885057472,0.06896551724137931,0.011494252873563218
63644855743.0,0.0,534.3,26.0,96.0,18.0,11.0,538.0,0.0,38101.7,2018-01-30 06:35:43,2018.0,1.0,30.0,6.0,35.0,43.0,10.0,0.0,0.0,4.0,2.3999999999941792,870.0,0.0,0.0,0.1,0.0,13891.8,0.0,1056839.6999999997,437882.5,7.0,100.0,0.0,0.011363636363636364,0.75,0.23863636363636365,0,red,0.7272727272727273,0.19318181818181818,0.06818181818181818,0.011363636363636364
63644855753.0,0.0,534.4,26.0,96.0,18.0,11.0,538.0,0.0,38101.7,2018-01-30 06:35:53,2018.0,1.0,30.0,6.0,35.0,53.0,10.0,0.0,0.0,4.0,2.3999999999941792,880.0,0.0,0.0,0.5,-15.0,13894.4,0.0,1070734.0999999996,437882.5,7.0,100.0,0.0,0.011235955056179775,0.7528089887640449,0.23595505617977527,0,red,0.7303370786516854,0.19101123595505617,0.06741573033707865,0.011235955056179775
63644855763.0,0.0,534.9,11.0,96.0,18.0,11.0,538.0,0.0,38101.7,2018-01-30 06:36:03,2018.0,1.0,30.0,6.0,36.0,3.0,10.0,0.0,0.0,4.0,2.3999999999941792,890.0,1.0,0.0,0.2,0.0,5883.9,0.0,1076617.9999999995,437882.5,7.0,100.0,0.0,0.011111111111111112,0.7555555555555555,0.23333333333333334,0,red,0.7333333333333333,0.18888888888888888,0.06666666666666667,0.011111111111111112
63644855773.0,0.0,535.1,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:36:13,2018.0,1.0,30.0,6.0,36.0,13.0,10.0,0.0,0.0,4.0,2.3999999999941792,900.0,0.0,0.0,0.1,0.0,5886.1,0.0,1082504.0999999996,437882.5,7.0,100.0,0.0,0.01098901098901099,0.7582417582417582,0.23076923076923078,0,red,0.7362637362637363,0.18681318681318682,0.06593406593406594,0.01098901098901099
63644855783.0,0.0,535.2,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:36:23,2018.0,1.0,30.0,6.0,36.0,23.0,10.0,0.0,0.0,4.0,2.3999999999941792,910.0,0.0,0.0,0.1,0.0,5887.200000000001,0.0,1088391.2999999996,437882.5,7.0,100.0,0.0,0.010869565217391304,0.7608695652173914,0.22826086956521738,0,red,0.7391304347826086,0.18478260869565216,0.06521739130434782,0.010869565217391304
63644855793.0,0.0,535.3,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:36:33,2018.0,1.0,30.0,6.0,36.0,33.0,10.0,0.0,0.0,4.0,2.3999999999941792,920.0,0.0,0.0,0.0,0.0,5888.299999999999,0.0,1094279.5999999996,437882.5,7.0,100.0,0.0,0.010752688172043012,0.7634408602150538,0.22580645161290322,0,red,0.7419354838709677,0.1827956989247312,0.06451612903225806,0.010752688172043012
63644855803.0,0.0,535.3,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:36:43,2018.0,1.0,30.0,6.0,36.0,43.0,10.0,0.0,0.0,4.0,2.3999999999941792,930.0,0.0,0.0,0.1,0.0,5888.299999999999,0.0,1100167.8999999997,437882.5,7.0,100.0,0.0,0.010638297872340425,0.7659574468085106,0.22340425531914893,0,red,0.7446808510638298,0.18085106382978725,0.06382978723404255,0.010638297872340425
63644855813.0,0.0,535.4,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:36:53,2018.0,1.0,30.0,6.0,36.0,53.0,10.0,0.0,0.0,4.0,2.3999999999941792,940.0,0.0,0.0,0.1,0.0,5889.4,0.0,1106057.2999999996,437882.5,7.0,100.0,0.0,0.010526315789473684,0.7684210526315789,0.22105263157894736,0,red,0.7473684210526316,0.17894736842105263,0.06315789473684211,0.010526315789473684
63644855823.0,0.0,535.5,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:37:03,2018.0,1.0,30.0,6.0,37.0,3.0,10.0,0.0,0.0,4.0,2.3999999999941792,950.0,0.0,0.0,0.0,0.0,5890.5,0.0,1111947.7999999996,437882.5,7.0,100.0,0.0,0.010416666666666666,0.7708333333333334,0.21875,0,red,0.75,0.17708333333333334,0.0625,0.010416666666666666
63644855833.0,0.0,535.5,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:37:13,2018.0,1.0,30.0,6.0,37.0,13.0,10.0,0.0,0.0,4.0,2.3999999999941792,960.0,0.0,0.0,0.1,0.0,5890.5,0.0,1117838.2999999996,437882.5,7.0,100.0,0.0,0.010309278350515464,0.7731958762886598,0.21649484536082475,0,red,0.7525773195876289,0.17525773195876287,0.061855670103092786,0.010309278350515464
63644855843.0,0.0,535.6,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:37:23,2018.0,1.0,30.0,6.0,37.0,23.0,10.0,0.0,0.0,4.0,2.3999999999941792,970.0,0.0,0.0,0.0,0.0,5891.6,0.0,1123729.8999999997,437882.5,7.0,100.0,0.0,0.01020408163265306,0.7755102040816326,0.21428571428571427,0,red,0.7551020408163265,0.17346938775510204,0.061224489795918366,0.01020408163265306
63644855853.0,0.0,535.6,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:37:33,2018.0,1.0,30.0,6.0,37.0,33.0,10.0,0.0,0.0,4.0,2.3999999999941792,980.0,0.0,0.0,0.0,0.0,5891.6,0.0,1129621.4999999998,437882.5,7.0,100.0,0.0,0.010101010101010102,0.7777777777777778,0.21212121212121213,0,red,0.7575757575757576,0.1717171717171717,0.06060606060606061,0.010101010101010102
63644855863.0,0.0,535.6,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:37:43,2018.0,1.0,30.0,6.0,37.0,43.0,10.0,0.0,0.0,4.0,2.3999999999941792,990.0,0.0,0.0,0.1,0.0,5891.6,0.0,1135513.0999999999,437882.5,7.0,100.0,0.0,0.01,0.78,0.21,0,red,0.76,0.17,0.06,0.01
63644855873.0,0.0,535.7,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:37:53,2018.0,1.0,30.0,6.0,37.0,53.0,10.0,0.0,0.0,4.0,2.3999999999941792,1000.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,1141405.7999999998,437882.5,7.0,100.0,0.0,0.009900990099009901,0.7821782178217822,0.2079207920792079,0,red,0.7623762376237624,0.16831683168316833,0.0594059405940594,0.009900990099009901
63644855883.0,0.0,535.7,11.0,96.0,18.0,11.0,539.0,0.0,38101.7,2018-01-30 06:38:03,2018.0,1.0,30.0,6.0,38.0,3.0,10.0,0.0,0.0,4.0,2.3999999999941792,1010.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,1147298.4999999998,437882.5,7.0,100.0,0.0,0.00980392156862745,0.7843137254901961,0.20588235294117646,0,red,0.7647058823529411,0.16666666666666666,0.058823529411764705,0.00980392156862745
63644855893.0,0.0,535.7,11.0,96.0,18.0,12.0,539.0,0.0,38101.7,2018-01-30 06:38:13,2018.0,1.0,30.0,6.0,38.0,13.0,10.0,0.0,0.0,4.0,2.3999999999941792,1020.0,0.0,0.0,0.0,0.0,5892.700000000001,0.0,1153191.1999999997,437882.5,6.0,100.0,0.0,0.009708737864077669,0.7864077669902912,0.20388349514563106,0,red,0.7669902912621359,0.1650485436893204,0.05825242718446602,0.009708737864077669
63644855903.0,0.0,535.7,11.0,96.0,18.0,12.0,539.0,0.0,38101.7,2018-01-30 06:38:23,2018.0,1.0,30.0,6.0,38.0,23.0,10.0,0.0,0.0,4.0,2.3999999999941792,1030.0,0.0,0.0,0.1,0.0,5892.700000000001,0.0,1159083.8999999997,437882.5,6.0,100.0,0.0,0.009615384615384616,0.7884615384615384,0.20192307692307693,0,red,0.7692307692307693,0.16346153846153846,0.057692307692307696,0.009615384615384616
63644855913.0,0.0,535.8,11.0,96.0,18.0,12.0,539.0,0.0,38101.7,2018-01-30 06:38:33,2018.0,1.0,30.0,6.0,38.0,33.0,10.0,0.0,0.0,4.0,2.3999999999941792,1040.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1164977.6999999997,437882.5,6.0,100.0,0.0,0.009523809523809525,0.7904761904761904,0.2,0,red,0.7714285714285715,0.1619047619047619,0.05714285714285714,0.009523809523809525
63644855923.0,0.0,535.8,11.0,96.0,18.0,12.0,539.0,0.0,38101.7,2018-01-30 06:38:43,2018.0,1.0,30.0,6.0,38.0,43.0,10.0,0.0,0.0,4.0,2.3999999999941792,1050.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1170871.4999999998,437882.5,6.0,100.0,0.0,0.009433962264150943,0.7924528301886793,0.19811320754716982,0,red,0.7735849056603774,0.16037735849056603,0.05660377358490566,0.009433962264150943
63644855933.0,0.0,535.8,11.0,96.0,19.0,12.0,539.0,0.0,38101.7,2018-01-30 06:38:53,2018.0,1.0,30.0,6.0,38.0,53.0,10.0,0.0,0.0,4.0,2.3999999999941792,1060.0,0.0,0.0,0.0,0.0,5893.799999999999,0.0,1176765.2999999998,437882.5,7.0,100.0,0.0,0.009345794392523364,0.794392523364486,0.19626168224299065,0,red,0.7757009345794392,0.1588785046728972,0.056074766355140186,0.009345794392523364
63644855943.0,0.0,535.8,11.0,96.0,19.0,12.0,539.0,0.0,38101.7,2018-01-30 06:39:03,2018.0,1.0,30.0,6.0,39.0,3.0,10.0,0.0,0.0,4.0,2.3999999999941792,1070.0,1.0,0.0,0.1,0.0,5893.799999999999,0.0,1182659.0999999999,437882.5,7.0,100.0,0.0,0.009259259259259259,0.7962962962962963,0.19444444444444445,0,red,0.7777777777777778,0.1574074074074074,0.05555555555555555,0.009259259259259259
63644855953.0,0.0,535.9,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:39:13,2018.0,1.0,30.0,6.0,39.0,13.0,10.0,0.0,0.0,4.0,2.3999999999941792,1080.0,0.0,0.0,0.0,0.0,5894.9,0.0,1188553.9999999998,437882.5,7.0,100.0,0.0,0.009174311926605505,0.7981651376146789,0.1926605504587156,0,red,0.7798165137614679,0.1559633027522936,0.05504587155963303,0.009174311926605505
63644855963.0,0.0,535.9,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:39:23,2018.0,1.0,30.0,6.0,39.0,23.0,10.0,0.0,0.0,4.0,2.3999999999941792,1090.0,0.0,0.0,0.0,0.0,5894.9,0.0,1194448.8999999997,437882.5,7.0,100.0,0.0,0.00909090909090909,0.8,0.19090909090909092,0,red,0.7818181818181819,0.15454545454545454,0.05454545454545454,0.00909090909090909
63644855973.0,0.0,535.9,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:39:33,2018.0,1.0,30.0,6.0,39.0,33.0,10.0,0.0,0.0,4.0,2.3999999999941792,1100.0,0.0,0.0,0.0,0.0,5894.9,0.0,1200343.7999999996,437882.5,7.0,100.0,0.0,0.009009009009009009,0.8018018018018018,0.1891891891891892,0,red,0.7837837837837838,0.15315315315315314,0.05405405405405406,0.009009009009009009
63644855983.0,0.0,535.9,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:39:43,2018.0,1.0,30.0,6.0,39.0,43.0,10.0,0.0,0.0,4.0,2.3999999999941792,1110.0,0.0,0.0,0.0,0.0,5894.9,0.0,1206238.6999999995,437882.5,7.0,100.0,0.0,0.008928571428571428,0.8035714285714286,0.1875,0,red,0.7857142857142857,0.15178571428571427,0.05357142857142857,0.008928571428571428
63644855993.0,0.0,535.9,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:39:53,2018.0,1.0,30.0,6.0,39.0,53.0,10.0,0.0,0.0,4.0,2.3999999999941792,1120.0,0.0,0.0,0.0,0.0,5894.9,0.0,1212133.5999999994,437882.5,7.0,100.0,0.0,0.008849557522123894,0.8053097345132744,0.18584070796460178,0,red,0.7876106194690266,0.1504424778761062,0.05309734513274336,0.008849557522123894
63644856003.0,0.0,535.9,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:40:03,2018.0,1.0,30.0,6.0,40.0,3.0,10.0,0.0,0.0,4.0,2.3999999999941792,1130.0,0.0,0.0,0.0,0.0,5894.9,0.0,1218028.4999999993,437882.5,7.0,100.0,0.0,0.008771929824561403,0.8070175438596491,0.18421052631578946,0,red,0.7894736842105263,0.14912280701754385,0.05263157894736842,0.008771929824561403
63644856013.0,0.0,535.9,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:40:13,2018.0,1.0,30.0,6.0,40.0,13.0,10.0,0.0,0.0,4.0,2.3999999999941792,1140.0,0.0,0.0,0.1,0.0,5894.9,0.0,1223923.3999999992,437882.5,7.0,100.0,0.0,0.008695652173913044,0.808695652173913,0.1826086956521739,0,red,0.7913043478260869,0.14782608695652175,0.05217391304347826,0.008695652173913044
63644856023.0,0.0,536.0,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:40:23,2018.0,1.0,30.0,6.0,40.0,23.0,10.0,0.0,0.0,4.0,2.3999999999941792,1150.0,0.0,0.0,0.0,0.0,5896.0,0.0,1229819.3999999992,437882.5,7.0,100.0,0.0,0.008620689655172414,0.8103448275862069,0.1810344827586207,0,red,0.7931034482758621,0.14655172413793102,0.05172413793103448,0.008620689655172414
63644856033.0,0.0,536.0,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:40:33,2018.0,1.0,30.0,6.0,40.0,33.0,10.0,0.0,0.0,4.0,2.3999999999941792,1160.0,0.0,0.0,0.0,0.0,5896.0,0.0,1235715.3999999992,437882.5,7.0,100.0,0.0,0.008547008547008548,0.811965811965812,0.1794871794871795,0,red,0.7948717948717948,0.1452991452991453,0.05128205128205128,0.008547008547008548
63644856043.0,0.0,536.0,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:40:43,2018.0,1.0,30.0,6.0,40.0,43.0,10.0,0.0,0.0,4.0,2.3999999999941792,1170.0,0.0,0.0,0.0,0.0,5896.0,0.0,1241611.3999999992,437882.5,7.0,100.0,0.0,0.00847457627118644,0.8135593220338984,0.17796610169491525,0,red,0.7966101694915254,0.1440677966101695,0.05084745762711865,0.00847457627118644
63644856053.0,0.0,536.0,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:40:53,2018.0,1.0,30.0,6.0,40.0,53.0,10.0,0.0,0.0,4.0,2.3999999999941792,1180.0,0.0,0.0,0.0,0.0,5896.0,0.0,1247507.3999999992,437882.5,7.0,100.0,0.0,0.008403361344537815,0.8151260504201681,0.17647058823529413,0,red,0.7983193277310925,0.14285714285714285,0.05042016806722689,0.008403361344537815
63644856063.0,0.0,536.0,11.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:41:03,2018.0,1.0,30.0,6.0,41.0,3.0,10.0,0.0,0.0,4.0,2.3999999999941792,1190.0,0.0,0.0,0.7,-9.0,5896.0,0.0,1253403.3999999992,437882.5,7.0,100.0,0.0,0.008333333333333333,0.8166666666666667,0.175,0,red,0.8,0.14166666666666666,0.05,0.008333333333333333
63644856073.0,0.0,536.7,2.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:41:13,2018.0,1.0,30.0,6.0,41.0,13.0,10.0,0.0,0.0,4.0,2.3999999999941792,1200.0,0.0,0.0,0.1,0.0,1073.4,0.0,1254476.799999999,437882.5,7.0,100.0,0.0,0.008264462809917356,0.8181818181818182,0.17355371900826447,0,red,0.8016528925619835,0.14049586776859505,0.049586776859504134,0.008264462809917356
63644856083.0,0.0,536.8,2.0,96.0,19.0,12.0,540.0,0.0,38101.7,2018-01-30 06:41:23,2018.0,1.0,30.0,6.0,41.0,23.0,10.0,0.0,0.0,4.0,2.3999999999941792,1210.0,1.0,0.0,0.1,0.0,1073.6,0.0,1255550.3999999992,437882.5,7.0,100.0,0.0,0.00819672131147541,0.819672131147541,0.1721311475409836,0,red,0.8032786885245902,0.13934426229508196,0.04918032786885246,0.00819672131147541
63644856093.0,0.0,536.9,2.0,96.0,19.0,12.0,541.0,0.0,38101.7,2018-01-30 06:41:33,2018.0,1.0,30.0,6.0,41.0,33.0,10.0,0.0,0.0,4.0,2.3999999999941792,1220.0,0.0,0.0,0.1,0.0,1073.8,0.0,1256624.1999999993,437882.5,7.0,100.0,0.0,0.008130081300813009,0.8211382113821138,0.17073170731707318,0,red,0.8048780487804879,0.13821138211382114,0.04878048780487805,0.008130081300813009
63644856103.0,0.0,537.0,2.0,96.0,19.0,12.0,541.0,0.0,38101.7,2018-01-30 06:41:43,2018.0,1.0,30.0,6.0,41.0,43.0,10.0,0.0,0.0,4.0,2.3999999999941792,1230.0,0.0,0.0,0.1,0.0,1074.0,0.0,1257698.1999999993,437882.5,7.0,100.0,0.0,0.008064516129032258,0.8225806451612904,0.1693548387096774,0,red,0.8064516129032258,0.13709677419354838,0.04838709677419355,0.008064516129032258
63644856113.0,0.0,537.1,2.0,96.0,19.0,12.0,541.0,0.0,38101.7,2018-01-30 06:41:53,2018.0,1.0,30.0,6.0,41.0,53.0,10.0,0.0,0.0,4.0,2.3999999999941792,1240.0,0.0,0.0,0.0,0.0,1074.2,0.0,1258772.3999999992,437882.5,7.0,100.0,0.0,0.008,0.824,0.168,0,red,0.808,0.136,0.048,0.008
63644856123.0,0.0,537.1,2.0,96.0,19.0,12.0,541.0,0.0,38101.7,2018-01-30 06:42:03,2018.0,1.0,30.0,6.0,42.0,3.0,10.0,0.0,0.0,4.0,2.3999999999941792,1250.0,0.0,0.0,0.1,0.0,1074.2,0.0,1259846.5999999992,437882.5,7.0,100.0,0.0,0.007936507936507936,0.8253968253968254,0.16666666666666666,0,red,0.8095238095238095,0.1349206349206349,0.047619047619047616,0.007936507936507936
63644856133.0,0.0,537.2,2.0,96.0,19.0,12.0,541.0,0.0,38101.7,2018-01-30 06:42:13,2018.0,1.0,30.0,6.0,42.0,13.0,10.0,0.0,0.0,4.0,2.3999999999941792,1260.0,0.0,0.0,0.0,0.0,1074.4,0.0,1260920.999999999,437882.5,7.0,100.0,0.0,0.007874015748031496,0.8267716535433071,0.16535433070866143,0,red,0.8110236220472441,0.13385826771653545,0.047244094488188976,0.007874015748031496
63644856143.0,0.0,537.2,2.0,96.0,19.0,13.0,541.0,0.0,38101.7,2018-01-30 06:42:23,2018.0,1.0,30.0,6.0,42.0,23.0,10.0,0.0,0.0,4.0,2.3999999999941792,1270.0,0.0,0.0,0.0,0.0,1074.4,0.0,1261995.399999999,437882.5,6.0,100.0,0.0,0.0078125,0.828125,0.1640625,0,red,0.8125,0.1328125,0.046875,0.0078125
63644856153.0,0.0,537.2,2.0,96.0,19.0,13.0,541.0,0.0,38101.7,2018-01-30 06:42:33,2018.0,1.0,30.0,6.0,42.0,33.0,10.0,0.0,0.0,4.0,2.3999999999941792,1280.0,0.0,0.0,0.0,0.0,1074.4,0.0,1263069.7999999989,437882.5,6.0,100.0,0.0,0.007751937984496124,0.8294573643410853,0.16279069767441862,0,red,0.813953488372093,0.13178294573643412,0.046511627906976744,0.007751937984496124
63644856163.0,0.0,537.2,2.0,96.0,19.0,13.0,541.0,0.0,38101.7,2018-01-30 06:42:43,2018.0,1.0,30.0,6.0,42.0,43.0,10.0,0.0,0.0,4.0,2.3999999999941792,1290.0,0.0,0.0,0.1,0.0,1074.4,0.0,1264144.1999999988,437882.5,6.0,100.0,0.0,0.007692307692307693,0.8307692307692308,0.16153846153846155,0,red,0.8153846153846154,0.13076923076923078,0.046153846153846156,0.007692307692307693
