time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658159273.0,0.0,548.9,0.0,100.0,37.0,34.0,549.0,0.0,54191.9,2018-07-04 06:01:13,2018.0,7.0,4.0,6.0,1.0,13.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159283.0,0.0,548.9,0.0,100.0,37.0,34.0,549.0,0.0,54191.9,2018-07-04 06:01:23,2018.0,7.0,4.0,6.0,1.0,23.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159293.0,0.0,548.8,0.0,100.0,37.0,34.0,549.0,0.0,54191.9,2018-07-04 06:01:33,2018.0,7.0,4.0,6.0,1.0,33.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159303.0,0.0,548.8,0.0,100.0,37.0,34.0,549.0,0.0,54191.9,2018-07-04 06:01:43,2018.0,7.0,4.0,6.0,1.0,43.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159313.0,0.0,548.8,0.0,100.0,37.0,34.0,549.0,0.0,54191.9,2018-07-04 06:01:53,2018.0,7.0,4.0,6.0,1.0,53.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159323.0,0.0,548.7,0.0,100.0,37.0,34.0,549.0,0.0,54191.9,2018-07-04 06:02:03,2018.0,7.0,4.0,6.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159333.0,0.0,548.7,0.0,100.0,37.0,34.0,549.0,0.0,54191.9,2018-07-04 06:02:13,2018.0,7.0,4.0,6.0,2.0,13.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159343.0,0.0,548.7,0.0,100.0,37.0,34.0,549.0,0.0,54191.9,2018-07-04 06:02:23,2018.0,7.0,4.0,6.0,2.0,23.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159353.0,0.0,548.6,0.0,100.0,37.0,34.0,549.0,0.0,54191.9,2018-07-04 06:02:33,2018.0,7.0,4.0,6.0,2.0,33.0,10.0,0.0,0.0,0.0,0.0,400.0,-1.0,0.0,0.0,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159363.0,0.0,548.6,0.0,100.0,37.0,34.0,548.0,0.0,54191.9,2018-07-04 06:02:43,2018.0,7.0,4.0,6.0,2.0,43.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159373.0,0.0,548.5,0.0,100.0,37.0,34.0,548.0,0.0,54191.9,2018-07-04 06:02:53,2018.0,7.0,4.0,6.0,2.0,53.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159383.0,0.0,548.5,0.0,100.0,37.0,34.0,548.0,0.0,54191.9,2018-07-04 06:03:03,2018.0,7.0,4.0,6.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159393.0,0.0,548.5,0.0,100.0,37.0,34.0,548.0,0.0,54191.9,2018-07-04 06:03:13,2018.0,7.0,4.0,6.0,3.0,13.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159403.0,0.0,548.4,0.0,100.0,37.0,34.0,548.0,0.0,54191.9,2018-07-04 06:03:23,2018.0,7.0,4.0,6.0,3.0,23.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159413.0,0.0,548.4,0.0,100.0,37.0,34.0,548.0,0.0,54191.9,2018-07-04 06:03:33,2018.0,7.0,4.0,6.0,3.0,33.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159423.0,0.0,548.4,0.0,100.0,37.0,34.0,548.0,0.0,54191.9,2018-07-04 06:03:43,2018.0,7.0,4.0,6.0,3.0,43.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,12.0,-0.6,11.0,0.0,0.0,17134.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63658159433.0,5.0,547.8,11.0,100.0,37.0,34.0,548.0,12.0,54191.9,2018-07-04 06:03:53,2018.0,7.0,4.0,6.0,3.0,53.0,10.0,0.0,0.1,0.0,0.0,480.0,-2.0,-4.0,-1.7,-2.0,6025.799999999999,6576.0,23160.2,6576.0,3.0,100.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0,red,1.0,0.0,0.0,0.0
63658159443.0,15.0,546.1,9.0,100.0,37.0,34.0,546.0,8.0,54192.0,2018-07-04 06:04:03,2018.0,7.0,4.0,6.0,4.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,-8.0,0.3,-8.0,4914.900000000001,4368.0,28075.100000000002,10944.0,3.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63658159453.0,0.0,546.4,1.0,100.0,37.0,34.0,546.0,0.0,54192.0,2018-07-04 06:04:13,2018.0,7.0,4.0,6.0,4.0,13.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,0.0,0.0,-0.5,11.0,546.4,0.0,28621.500000000004,10944.0,3.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63658159463.0,0.0,545.9,12.0,100.0,37.0,34.0,546.0,0.0,54192.0,2018-07-04 06:04:23,2018.0,7.0,4.0,6.0,4.0,23.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,-1.0,0.0,-0.4,-9.0,6550.799999999999,0.0,35172.3,10944.0,3.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63658159473.0,0.0,545.5,3.0,100.0,37.0,34.0,545.0,0.0,54192.0,2018-07-04 06:04:33,2018.0,7.0,4.0,6.0,4.0,33.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,-0.4,-3.0,1636.5,0.0,36808.8,10944.0,3.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63658159483.0,0.0,545.1,0.0,100.0,37.0,34.0,545.0,0.0,54192.0,2018-07-04 06:04:43,2018.0,7.0,4.0,6.0,4.0,43.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,-1.0,0.0,-1.0,2.0,0.0,0.0,36808.8,10944.0,3.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63658159493.0,13.0,544.1,2.0,100.0,37.0,34.0,544.0,0.0,54192.0,2018-07-04 06:04:53,2018.0,7.0,4.0,6.0,4.0,53.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,7.0,0.1,0.0,1088.2,0.0,37897.0,10944.0,3.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63658159503.0,4.0,544.2,2.0,100.0,37.0,34.0,544.0,7.0,54192.0,2018-07-04 06:05:03,2018.0,7.0,4.0,6.0,5.0,3.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,-6.0,41.0,-5.3,50.0,1088.4,3808.0,38985.4,14752.0,3.0,100.0,0.0,0.0,0.9464285714285714,0.05357142857142857,0,red,1.0,0.0,0.0,0.0
63658159513.0,29.0,538.9,52.0,100.0,37.0,34.0,538.0,48.0,54192.0,2018-07-04 06:05:13,2018.0,7.0,4.0,6.0,5.0,13.0,10.0,-1.0,0.1,1.0,0.09999999999854481,560.0,2.0,-48.0,1.3,-52.0,28022.8,25824.0,67008.2,40576.0,3.0,100.0,0.0,0.0,0.9298245614035088,0.07017543859649122,1,black,0.9824561403508771,0.017543859649122806,0.0,0.0
63658159523.0,31.0,540.2,0.0,99.0,37.0,34.0,540.0,0.0,54192.1,2018-07-04 06:05:23,2018.0,7.0,4.0,6.0,5.0,23.0,10.0,0.0,0.1,1.0,0.19999999999708962,570.0,1.0,0.0,0.4,0.0,0.0,0.0,67008.2,40576.0,3.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,1,black,0.9655172413793104,0.034482758620689655,0.0,0.0
63658159533.0,26.0,540.6,0.0,99.0,37.0,34.0,541.0,0.0,54192.2,2018-07-04 06:05:33,2018.0,7.0,4.0,6.0,5.0,33.0,10.0,0.0,0.1,1.0,0.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,67008.2,40576.0,3.0,100.0,0.0,0.0,0.9322033898305084,0.06779661016949153,1,black,0.9491525423728814,0.05084745762711865,0.0,0.0
63658159543.0,0.0,540.7,0.0,99.0,37.0,34.0,541.0,0.0,54192.3,2018-07-04 06:05:43,2018.0,7.0,4.0,6.0,5.0,43.0,10.0,0.0,0.0,1.0,0.4000000000014552,590.0,0.0,0.0,0.0,0.0,0.0,0.0,67008.2,40576.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.95,0.05,0.0,0.0
63658159553.0,0.0,540.7,0.0,99.0,37.0,34.0,541.0,0.0,54192.3,2018-07-04 06:05:53,2018.0,7.0,4.0,6.0,5.0,53.0,10.0,0.0,0.0,1.0,0.4000000000014552,600.0,0.0,0.0,0.1,0.0,0.0,0.0,67008.2,40576.0,3.0,100.0,0.0,0.0,0.9344262295081968,0.06557377049180328,0,red,0.9508196721311475,0.04918032786885246,0.0,0.0
63658159563.0,0.0,540.8,0.0,99.0,37.0,34.0,541.0,0.0,54192.3,2018-07-04 06:06:03,2018.0,7.0,4.0,6.0,6.0,3.0,10.0,0.0,0.0,1.0,0.4000000000014552,610.0,-6.0,91.0,-4.5,83.0,0.0,0.0,67008.2,40576.0,3.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,0.9516129032258065,0.04838709677419355,0.0,0.0
63658159573.0,26.0,536.3,83.0,99.0,37.0,34.0,535.0,91.0,54192.3,2018-07-04 06:06:13,2018.0,7.0,4.0,6.0,6.0,13.0,10.0,0.0,0.1,1.0,0.4000000000014552,620.0,1.0,-51.0,0.8,-62.0,44512.899999999994,48685.0,111521.09999999999,89261.0,3.0,100.0,0.0,0.0,0.9206349206349206,0.07936507936507936,2,green,0.9365079365079365,0.047619047619047616,0.015873015873015872,0.0
63658159583.0,35.0,537.1,21.0,99.0,37.0,34.0,536.0,40.0,54192.4,2018-07-04 06:06:23,2018.0,7.0,4.0,6.0,6.0,23.0,10.0,0.0,0.1,1.0,0.5,630.0,1.0,-19.0,-0.2,-4.0,11279.1,21440.0,122800.2,110701.0,3.0,100.0,0.0,0.0,0.90625,0.09375,1,black,0.921875,0.0625,0.015625,0.0
63658159593.0,36.0,536.9,17.0,99.0,37.0,34.0,537.0,21.0,54192.5,2018-07-04 06:06:33,2018.0,7.0,4.0,6.0,6.0,33.0,10.0,0.0,0.1,1.0,0.5999999999985448,640.0,0.0,-3.0,0.1,0.0,9127.3,11277.0,131927.5,121978.0,3.0,100.0,0.0,0.0,0.8923076923076924,0.1076923076923077,1,black,0.9076923076923077,0.07692307692307693,0.015384615384615385,0.0
63658159603.0,35.0,537.0,17.0,99.0,37.0,34.0,537.0,18.0,54192.6,2018-07-04 06:06:43,2018.0,7.0,4.0,6.0,6.0,43.0,10.0,0.0,0.1,1.0,0.6999999999970896,650.0,1.0,-18.0,0.6,-17.0,9129.0,9666.0,141056.5,131644.0,3.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.8939393939393939,0.09090909090909091,0.015151515151515152,0.0
63658159613.0,28.0,537.6,0.0,99.0,37.0,34.0,538.0,0.0,54192.7,2018-07-04 06:06:53,2018.0,7.0,4.0,6.0,6.0,53.0,10.0,0.0,0.0,1.0,0.7999999999956344,660.0,-1.0,0.0,0.2,1.0,0.0,0.0,141056.5,131644.0,3.0,100.0,0.0,0.0,0.8805970149253731,0.11940298507462686,1,black,0.8805970149253731,0.1044776119402985,0.014925373134328358,0.0
63658159623.0,3.0,537.8,1.0,99.0,37.0,34.0,537.0,0.0,54192.7,2018-07-04 06:07:03,2018.0,7.0,4.0,6.0,7.0,3.0,10.0,0.0,0.0,1.0,0.7999999999956344,670.0,-3.0,101.0,-2.5,74.0,537.8,0.0,141594.3,131644.0,3.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.0
63658159633.0,18.0,535.3,75.0,99.0,37.0,34.0,534.0,101.0,54192.7,2018-07-04 06:07:13,2018.0,7.0,4.0,6.0,7.0,13.0,10.0,0.0,0.1,1.0,0.7999999999956344,680.0,-1.0,-38.0,-2.4,17.0,40147.5,53934.0,181741.8,185578.0,3.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,2,green,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.0
63658159643.0,38.0,532.9,92.0,99.0,37.0,34.0,533.0,63.0,54192.8,2018-07-04 06:07:23,2018.0,7.0,4.0,6.0,7.0,23.0,10.0,0.0,0.1,1.0,0.9000000000014552,690.0,0.0,10.0,1.5,-30.0,49026.799999999996,33579.0,230768.59999999998,219157.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.0
