time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652396314.0,0.0,541.2,0.0,100.0,24.0,24.0,544.0,0.0,47457.8,2018-04-27 13:11:54,2018.0,4.0,27.0,13.0,11.0,54.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.4,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396324.0,0.0,541.2,0.0,100.0,24.0,24.0,544.0,0.0,47457.8,2018-04-27 13:12:04,2018.0,4.0,27.0,13.0,12.0,4.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,0.0,0.0,1624.4,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396334.0,0.0,541.1,0.0,100.0,24.0,24.0,544.0,0.0,47457.8,2018-04-27 13:12:14,2018.0,4.0,27.0,13.0,12.0,14.0,10.0,0.0,0.1,0.0,0.0,120.0,0.0,0.0,-0.5,2.0,0.0,0.0,1624.4,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396344.0,8.0,540.6,2.0,100.0,24.0,24.0,544.0,0.0,47457.9,2018-04-27 13:12:24,2018.0,4.0,27.0,13.0,12.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,-0.1,-2.0,1081.2,0.0,2705.6000000000004,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396354.0,0.0,540.5,0.0,100.0,24.0,24.0,544.0,0.0,47457.9,2018-04-27 13:12:34,2018.0,4.0,27.0,13.0,12.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,-1.0,0.0,-0.2,11.0,0.0,0.0,2705.6000000000004,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396364.0,0.0,540.3,11.0,100.0,24.0,24.0,543.0,0.0,47457.9,2018-04-27 13:12:44,2018.0,4.0,27.0,13.0,12.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,-0.3,-2.0,5943.299999999999,0.0,8648.9,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396374.0,0.0,540.0,9.0,100.0,24.0,24.0,543.0,0.0,47457.9,2018-04-27 13:12:54,2018.0,4.0,27.0,13.0,12.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.0,-9.0,4860.0,0.0,13508.9,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396384.0,0.0,540.0,0.0,100.0,24.0,24.0,543.0,0.0,47457.9,2018-04-27 13:13:04,2018.0,4.0,27.0,13.0,13.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,-0.2,6.0,0.0,0.0,13508.9,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396394.0,0.0,539.8,6.0,100.0,25.0,24.0,543.0,0.0,47457.9,2018-04-27 13:13:14,2018.0,4.0,27.0,13.0,13.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,0.3,-6.0,3238.7999999999997,0.0,16747.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396404.0,0.0,540.1,0.0,100.0,25.0,24.0,543.0,0.0,47457.9,2018-04-27 13:13:24,2018.0,4.0,27.0,13.0,13.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,0.0,0.0,0.0,0.0,16747.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396414.0,0.0,540.1,0.0,100.0,25.0,24.0,543.0,0.0,47457.9,2018-04-27 13:13:34,2018.0,4.0,27.0,13.0,13.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,0.0,0.0,0.0,0.0,16747.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396424.0,0.0,540.1,0.0,100.0,24.0,24.0,543.0,0.0,47457.9,2018-04-27 13:13:44,2018.0,4.0,27.0,13.0,13.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,0.0,0.0,0.0,0.0,16747.7,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396434.0,0.0,540.1,0.0,100.0,24.0,24.0,543.0,0.0,47457.9,2018-04-27 13:13:54,2018.0,4.0,27.0,13.0,13.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,0.0,0.0,0.0,0.0,16747.7,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396444.0,0.0,540.1,0.0,100.0,25.0,24.0,543.0,0.0,47457.9,2018-04-27 13:14:04,2018.0,4.0,27.0,13.0,14.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,-1.0,0.0,-2.5,54.0,0.0,0.0,16747.7,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396454.0,12.0,537.6,54.0,100.0,25.0,24.0,542.0,0.0,47457.9,2018-04-27 13:14:14,2018.0,4.0,27.0,13.0,14.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,1.0,0.0,2.2,-54.0,29030.4,0.0,45778.100000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396464.0,0.0,539.8,0.0,100.0,25.0,24.0,543.0,0.0,47457.9,2018-04-27 13:14:24,2018.0,4.0,27.0,13.0,14.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,0.0,0.0,0.0,0.0,45778.100000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396474.0,0.0,539.8,0.0,100.0,25.0,24.0,543.0,0.0,47457.9,2018-04-27 13:14:34,2018.0,4.0,27.0,13.0,14.0,34.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.0,0.0,0.0,0.0,45778.100000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396484.0,0.0,539.8,0.0,100.0,25.0,24.0,543.0,0.0,47457.9,2018-04-27 13:14:44,2018.0,4.0,27.0,13.0,14.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.1,0.0,0.0,0.0,45778.100000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396494.0,0.0,539.9,0.0,100.0,25.0,24.0,543.0,0.0,47457.9,2018-04-27 13:14:54,2018.0,4.0,27.0,13.0,14.0,54.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,0.0,0.0,0.0,0.0,45778.100000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396504.0,0.0,539.9,0.0,100.0,25.0,24.0,543.0,0.0,47457.9,2018-04-27 13:15:04,2018.0,4.0,27.0,13.0,15.0,4.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,0.0,0.0,45778.100000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396514.0,0.0,539.9,0.0,100.0,25.0,24.0,543.0,0.0,47457.9,2018-04-27 13:15:14,2018.0,4.0,27.0,13.0,15.0,14.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,-1.0,19.0,-0.2,6.0,0.0,0.0,45778.100000000006,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396524.0,3.0,539.7,6.0,100.0,25.0,24.0,542.0,19.0,47457.9,2018-04-27 13:15:24,2018.0,4.0,27.0,13.0,15.0,24.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,-19.0,-0.5,-4.0,3238.2000000000003,10298.0,49016.3,10298.0,1.0,100.0,0.0,0.0,0.96875,0.03125,0,red,1.0,0.0,0.0,0.0
63652396534.0,6.0,539.2,2.0,100.0,25.0,24.0,542.0,0.0,47457.9,2018-04-27 13:15:34,2018.0,4.0,27.0,13.0,15.0,34.0,10.0,0.0,0.1,0.0,0.09999999999854481,320.0,-6.0,55.0,-5.2,62.0,1078.4,0.0,50094.700000000004,10298.0,1.0,100.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0,red,1.0,0.0,0.0,0.0
63652396544.0,35.0,534.0,64.0,100.0,25.0,24.0,536.0,55.0,47458.0,2018-04-27 13:15:44,2018.0,4.0,27.0,13.0,15.0,44.0,10.0,0.0,0.1,0.0,0.19999999999708962,330.0,1.0,-9.0,0.6,-9.0,34176.0,29480.0,84270.70000000001,39778.0,1.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63652396554.0,36.0,534.6,55.0,100.0,25.0,24.0,537.0,46.0,47458.1,2018-04-27 13:15:54,2018.0,4.0,27.0,13.0,15.0,54.0,10.0,0.0,0.1,0.0,0.2999999999956344,340.0,-2.0,44.0,0.6,9.0,29403.0,24702.0,113673.70000000001,64480.0,1.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,1,black,0.9428571428571428,0.05714285714285714,0.0,0.0
63652396564.0,40.0,535.2,64.0,100.0,25.0,24.0,535.0,90.0,47458.2,2018-04-27 13:16:04,2018.0,4.0,27.0,13.0,16.0,4.0,10.0,-1.0,0.1,1.0,0.39999999999417923,350.0,3.0,-66.0,-0.4,-31.0,34252.8,48150.0,147926.5,112630.0,1.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,2,green,0.9166666666666666,0.05555555555555555,0.027777777777777776,0.0
63652396574.0,40.0,534.8,33.0,99.0,25.0,24.0,538.0,24.0,47458.3,2018-04-27 13:16:14,2018.0,4.0,27.0,13.0,16.0,14.0,10.0,0.0,0.1,1.0,0.5,360.0,-1.0,8.0,-0.3,9.0,17648.399999999998,12912.0,165574.9,125542.0,1.0,100.0,0.0,0.0,0.8648648648648649,0.13513513513513514,1,black,0.8918918918918919,0.08108108108108109,0.02702702702702703,0.0
63652396584.0,38.0,534.5,42.0,99.0,25.0,24.0,537.0,32.0,47458.4,2018-04-27 13:16:24,2018.0,4.0,27.0,13.0,16.0,24.0,10.0,0.0,0.1,1.0,0.5999999999985448,370.0,0.0,13.0,-0.9,28.0,22449.0,17184.0,188023.9,142726.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.868421052631579,0.10526315789473684,0.02631578947368421,0.0
63652396594.0,32.0,533.6,70.0,99.0,25.0,24.0,537.0,45.0,47458.5,2018-04-27 13:16:34,2018.0,4.0,27.0,13.0,16.0,34.0,10.0,0.0,0.1,1.0,0.6999999999970896,380.0,2.0,-45.0,3.0,-69.0,37352.0,24165.0,225375.9,166891.0,1.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.8461538461538461,0.1282051282051282,0.02564102564102564,0.0
63652396604.0,22.0,536.6,1.0,99.0,25.0,24.0,539.0,0.0,47458.6,2018-04-27 13:16:44,2018.0,4.0,27.0,13.0,16.0,44.0,10.0,0.0,0.0,1.0,0.7999999999956344,390.0,1.0,0.0,0.1,1.0,536.6,0.0,225912.5,166891.0,1.0,100.0,0.0,0.0,0.825,0.175,0,red,0.85,0.125,0.025,0.0
63652396614.0,4.0,536.7,2.0,99.0,25.0,24.0,540.0,0.0,47458.6,2018-04-27 13:16:54,2018.0,4.0,27.0,13.0,16.0,54.0,10.0,0.0,0.0,1.0,0.7999999999956344,400.0,0.0,0.0,0.4,-1.0,1073.4,0.0,226985.9,166891.0,1.0,100.0,0.0,0.0,0.8292682926829268,0.17073170731707318,0,red,0.8536585365853658,0.12195121951219512,0.024390243902439025,0.0
63652396624.0,0.0,537.1,1.0,99.0,25.0,24.0,540.0,0.0,47458.6,2018-04-27 13:17:04,2018.0,4.0,27.0,13.0,17.0,4.0,10.0,0.0,0.0,1.0,0.7999999999956344,410.0,-4.0,63.0,-3.4,63.0,537.1,0.0,227523.0,166891.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8571428571428571,0.11904761904761904,0.023809523809523808,0.0
63652396634.0,26.0,533.7,64.0,99.0,25.0,24.0,536.0,63.0,47458.6,2018-04-27 13:17:14,2018.0,4.0,27.0,13.0,17.0,14.0,10.0,0.0,0.1,1.0,0.7999999999956344,420.0,0.0,-33.0,0.0,-24.0,34156.8,33768.0,261679.8,200659.0,1.0,100.0,0.0,0.0,0.813953488372093,0.18604651162790697,2,green,0.8372093023255814,0.11627906976744186,0.046511627906976744,0.0
63652396644.0,40.0,533.7,40.0,99.0,25.0,24.0,536.0,30.0,47458.7,2018-04-27 13:17:24,2018.0,4.0,27.0,13.0,17.0,24.0,10.0,0.0,0.1,1.0,0.8999999999941792,430.0,2.0,-30.0,1.9,-40.0,21348.0,16080.0,283027.8,216739.0,1.0,100.0,0.0,0.0,0.7954545454545454,0.20454545454545456,1,black,0.8181818181818182,0.13636363636363635,0.045454545454545456,0.0
63652396654.0,42.0,535.6,0.0,99.0,25.0,24.0,538.0,0.0,47458.8,2018-04-27 13:17:34,2018.0,4.0,27.0,13.0,17.0,34.0,10.0,0.0,0.1,1.0,1.0,440.0,1.0,0.0,0.6,0.0,0.0,0.0,283027.8,216739.0,1.0,100.0,0.0,0.0,0.8,0.2,1,black,0.8,0.15555555555555556,0.044444444444444446,0.0
63652396664.0,31.0,536.2,0.0,99.0,25.0,24.0,539.0,0.0,47458.9,2018-04-27 13:17:44,2018.0,4.0,27.0,13.0,17.0,44.0,10.0,0.0,0.1,1.0,1.0999999999985448,450.0,0.0,0.0,-0.1,10.0,0.0,0.0,283027.8,216739.0,1.0,100.0,0.0,0.0,0.8043478260869565,0.1956521739130435,1,black,0.782608695652174,0.17391304347826086,0.043478260869565216,0.0
63652396674.0,14.0,536.1,10.0,99.0,25.0,24.0,539.0,0.0,47459.0,2018-04-27 13:17:54,2018.0,4.0,27.0,13.0,17.0,54.0,10.0,0.0,0.0,1.0,1.1999999999970896,460.0,-3.0,37.0,-2.2,39.0,5361.0,0.0,288388.8,216739.0,1.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,0,red,0.7872340425531915,0.1702127659574468,0.0425531914893617,0.0
63652396684.0,19.0,533.9,49.0,99.0,25.0,24.0,536.0,37.0,47459.0,2018-04-27 13:18:04,2018.0,4.0,27.0,13.0,18.0,4.0,10.0,0.0,0.1,1.0,1.1999999999970896,470.0,-7.0,23.0,-5.5,101.0,26161.1,19832.0,314549.89999999997,236571.0,1.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,0,red,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63652396694.0,36.0,528.4,150.0,99.0,25.0,24.0,529.0,60.0,47459.1,2018-04-27 13:18:14,2018.0,4.0,27.0,13.0,18.0,14.0,10.0,-1.0,0.1,2.0,1.2999999999956344,480.0,4.0,13.0,3.4,-76.0,79260.0,31740.0,393809.89999999997,268311.0,1.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,1,black,0.7755102040816326,0.1836734693877551,0.04081632653061224,0.0
63652396704.0,47.0,531.8,74.0,98.0,25.0,24.0,533.0,73.0,47459.2,2018-04-27 13:18:24,2018.0,4.0,27.0,13.0,18.0,24.0,10.0,0.0,0.2,2.0,1.3999999999941792,490.0,2.0,-44.0,1.1,-33.0,39353.2,38909.0,433163.1,307220.0,1.0,100.0,0.0,0.0,0.76,0.24,2,green,0.76,0.18,0.06,0.0
63652396714.0,47.0,532.9,41.0,98.0,25.0,24.0,535.0,29.0,47459.4,2018-04-27 13:18:34,2018.0,4.0,27.0,13.0,18.0,34.0,10.0,0.0,0.1,2.0,1.5999999999985448,500.0,1.0,-7.0,0.2,-2.0,21848.899999999998,15515.0,455012.0,322735.0,1.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,1,black,0.7450980392156863,0.19607843137254902,0.058823529411764705,0.0
63652396724.0,44.0,533.1,39.0,98.0,25.0,24.0,536.0,22.0,47459.5,2018-04-27 13:18:44,2018.0,4.0,27.0,13.0,18.0,44.0,10.0,0.0,0.1,2.0,1.6999999999970896,510.0,1.0,7.0,1.1,-8.0,20790.9,11792.0,475802.9,334527.0,1.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,1,black,0.7307692307692307,0.21153846153846154,0.057692307692307696,0.0
63652396734.0,41.0,534.2,31.0,98.0,25.0,24.0,537.0,29.0,47459.6,2018-04-27 13:18:54,2018.0,4.0,27.0,13.0,18.0,54.0,10.0,0.0,0.1,2.0,1.7999999999956344,520.0,-6.0,-9.0,-4.3,103.0,16560.2,15573.0,492363.10000000003,350100.0,1.0,100.0,0.0,0.0,0.7169811320754716,0.2830188679245283,1,black,0.7169811320754716,0.22641509433962265,0.05660377358490566,0.0
63652396744.0,40.0,529.9,134.0,98.0,25.0,24.0,531.0,20.0,47459.7,2018-04-27 13:19:04,2018.0,4.0,27.0,13.0,19.0,4.0,10.0,0.0,0.1,2.0,1.8999999999941792,530.0,5.0,7.0,3.5,-98.0,71006.59999999999,10620.0,563369.7000000001,360720.0,1.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,1,black,0.7037037037037037,0.24074074074074073,0.05555555555555555,0.0
63652396754.0,45.0,533.4,36.0,98.0,25.0,24.0,536.0,27.0,47459.8,2018-04-27 13:19:14,2018.0,4.0,27.0,13.0,19.0,14.0,10.0,0.0,0.1,2.0,2.0,540.0,2.0,-27.0,2.1,-36.0,19202.399999999998,14472.0,582572.1000000001,375192.0,1.0,100.0,0.0,0.0,0.6909090909090909,0.3090909090909091,1,black,0.6909090909090909,0.2545454545454545,0.05454545454545454,0.0
63652396764.0,38.0,535.5,0.0,98.0,25.0,24.0,538.0,0.0,47459.9,2018-04-27 13:19:24,2018.0,4.0,27.0,13.0,19.0,24.0,10.0,0.0,0.1,2.0,2.099999999998545,550.0,-2.0,34.0,-2.2,47.0,0.0,0.0,582572.1000000001,375192.0,1.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,1,black,0.6785714285714286,0.26785714285714285,0.05357142857142857,0.0
63652396774.0,37.0,533.3,47.0,98.0,25.0,24.0,536.0,34.0,47460.0,2018-04-27 13:19:34,2018.0,4.0,27.0,13.0,19.0,34.0,10.0,0.0,0.1,2.0,2.1999999999970896,560.0,3.0,-34.0,2.4,-46.0,25065.1,18224.0,607637.2000000001,393416.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.6666666666666666,0.2807017543859649,0.05263157894736842,0.0
63652396784.0,26.0,535.7,1.0,98.0,25.0,24.0,539.0,0.0,47460.1,2018-04-27 13:19:44,2018.0,4.0,27.0,13.0,19.0,44.0,10.0,0.0,0.1,2.0,2.2999999999956344,570.0,-8.0,45.0,-3.8,118.0,535.7,0.0,608172.9,393416.0,1.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.6551724137931034,0.29310344827586204,0.05172413793103448,0.0
63652396794.0,22.0,531.9,119.0,98.0,25.0,24.0,531.0,45.0,47460.2,2018-04-27 13:19:54,2018.0,4.0,27.0,13.0,19.0,54.0,10.0,0.0,0.0,2.0,2.3999999999941792,580.0,8.0,-45.0,3.8,-117.0,63296.1,23895.0,671469.0,417311.0,1.0,100.0,0.0,0.0,0.6779661016949152,0.3220338983050847,1,black,0.6440677966101694,0.3050847457627119,0.05084745762711865,0.0
63652396804.0,5.0,535.7,2.0,98.0,25.0,24.0,539.0,0.0,47460.2,2018-04-27 13:20:04,2018.0,4.0,27.0,13.0,20.0,4.0,10.0,0.0,0.0,2.0,2.3999999999941792,590.0,0.0,0.0,0.5,-1.0,1071.4,0.0,672540.4,417311.0,1.0,100.0,0.0,0.0,0.6833333333333333,0.31666666666666665,0,red,0.65,0.3,0.05,0.0
63652396814.0,0.0,536.2,1.0,98.0,25.0,24.0,539.0,0.0,47460.2,2018-04-27 13:20:14,2018.0,4.0,27.0,13.0,20.0,14.0,10.0,0.0,0.0,2.0,2.3999999999941792,600.0,0.0,0.0,0.4,-1.0,536.2,0.0,673076.6,417311.0,1.0,100.0,0.0,0.0,0.6885245901639344,0.3114754098360656,0,red,0.6557377049180327,0.29508196721311475,0.04918032786885246,0.0
63652396824.0,0.0,536.6,0.0,98.0,25.0,24.0,539.0,0.0,47460.2,2018-04-27 13:20:24,2018.0,4.0,27.0,13.0,20.0,24.0,10.0,0.0,0.0,2.0,2.3999999999941792,610.0,1.0,0.0,0.2,0.0,0.0,0.0,673076.6,417311.0,1.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,0,red,0.6612903225806451,0.2903225806451613,0.04838709677419355,0.0
63652396834.0,0.0,536.8,0.0,98.0,25.0,24.0,540.0,0.0,47460.2,2018-04-27 13:20:34,2018.0,4.0,27.0,13.0,20.0,34.0,10.0,0.0,0.0,2.0,2.3999999999941792,620.0,0.0,0.0,0.2,0.0,0.0,0.0,673076.6,417311.0,1.0,100.0,0.0,0.0,0.6984126984126984,0.30158730158730157,0,red,0.6666666666666666,0.2857142857142857,0.047619047619047616,0.0
63652396844.0,0.0,537.0,0.0,98.0,25.0,24.0,540.0,0.0,47460.2,2018-04-27 13:20:44,2018.0,4.0,27.0,13.0,20.0,44.0,10.0,0.0,0.0,2.0,2.3999999999941792,630.0,0.0,0.0,0.1,0.0,0.0,0.0,673076.6,417311.0,1.0,100.0,0.0,0.0,0.703125,0.296875,0,red,0.671875,0.28125,0.046875,0.0
63652396854.0,0.0,537.1,0.0,98.0,25.0,24.0,540.0,0.0,47460.2,2018-04-27 13:20:54,2018.0,4.0,27.0,13.0,20.0,54.0,10.0,0.0,0.0,2.0,2.3999999999941792,640.0,0.0,0.0,0.1,0.0,0.0,0.0,673076.6,417311.0,1.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,0,red,0.676923076923077,0.27692307692307694,0.046153846153846156,0.0
63652396864.0,0.0,537.2,0.0,98.0,25.0,24.0,540.0,0.0,47460.2,2018-04-27 13:21:04,2018.0,4.0,27.0,13.0,21.0,4.0,10.0,0.0,0.0,2.0,2.3999999999941792,650.0,0.0,0.0,0.1,0.0,0.0,0.0,673076.6,417311.0,1.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,0,red,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63652396874.0,0.0,537.3,0.0,98.0,25.0,24.0,540.0,0.0,47460.2,2018-04-27 13:21:14,2018.0,4.0,27.0,13.0,21.0,14.0,10.0,0.0,0.0,2.0,2.3999999999941792,660.0,0.0,0.0,0.0,0.0,0.0,0.0,673076.6,417311.0,1.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,0,red,0.6865671641791045,0.26865671641791045,0.04477611940298507,0.0
