time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670602208.0,44.0,529.3,59.0,99.0,18.0,13.0,533.0,44.0,74607.1,2018-11-28 06:23:28,2018.0,11.0,28.0,6.0,23.0,28.0,10.0,-1.0,0.1,2.0,1.6000000000058208,320.0,-1.0,11.0,-0.5,13.0,31228.699999999997,23452.0,426904.1,290427.0,5.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.5151515151515151,0.3939393939393939,0.06060606060606061,0.030303030303030304
63670602218.0,46.0,528.8,72.0,98.0,18.0,13.0,532.0,55.0,74607.2,2018-11-28 06:23:38,2018.0,11.0,28.0,6.0,23.0,38.0,10.0,0.0,0.1,2.0,1.6999999999970896,330.0,4.0,-38.0,3.0,-51.0,38073.6,29260.0,464977.69999999995,319687.0,5.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.5,0.4117647058823529,0.058823529411764705,0.029411764705882353
63670602228.0,46.0,531.8,21.0,98.0,18.0,13.0,536.0,17.0,74607.3,2018-11-28 06:23:48,2018.0,11.0,28.0,6.0,23.0,48.0,10.0,0.0,0.1,2.0,1.8000000000029104,340.0,-2.0,23.0,-1.4,37.0,11167.8,9112.0,476145.49999999994,328799.0,5.0,100.0,0.0,0.0,0.34285714285714286,0.6571428571428571,1,black,0.4857142857142857,0.42857142857142855,0.05714285714285714,0.02857142857142857
63670602238.0,42.0,530.4,58.0,98.0,18.0,13.0,534.0,40.0,74607.4,2018-11-28 06:23:58,2018.0,11.0,28.0,6.0,23.0,58.0,10.0,0.0,0.1,2.0,1.8999999999941792,350.0,2.0,-25.0,1.9,-36.0,30763.199999999997,21360.0,506908.69999999995,350159.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.4722222222222222,0.4444444444444444,0.05555555555555555,0.027777777777777776
63670602248.0,44.0,532.3,22.0,98.0,18.0,13.0,536.0,15.0,74607.5,2018-11-28 06:24:08,2018.0,11.0,28.0,6.0,24.0,8.0,10.0,0.0,0.2,2.0,2.0,360.0,-1.0,19.0,-1.4,28.0,11710.599999999999,8040.0,518619.29999999993,358199.0,5.0,100.0,0.0,0.0,0.32432432432432434,0.6756756756756757,1,black,0.4594594594594595,0.4594594594594595,0.05405405405405406,0.02702702702702703
63670602258.0,42.0,530.9,50.0,98.0,18.0,13.0,535.0,34.0,74607.7,2018-11-28 06:24:18,2018.0,11.0,28.0,6.0,24.0,18.0,10.0,0.0,0.1,2.0,2.1999999999970896,370.0,-1.0,17.0,0.2,11.0,26545.0,18190.0,545164.2999999999,376389.0,5.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,1,black,0.4473684210526316,0.47368421052631576,0.05263157894736842,0.02631578947368421
63670602268.0,38.0,531.1,61.0,98.0,18.0,13.0,534.0,51.0,74607.8,2018-11-28 06:24:28,2018.0,11.0,28.0,6.0,24.0,28.0,10.0,0.0,0.1,2.0,2.3000000000029104,380.0,-1.0,-4.0,-2.0,3.0,32397.100000000002,27234.0,577561.3999999999,403623.0,5.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,1,black,0.4358974358974359,0.48717948717948717,0.05128205128205128,0.02564102564102564
63670602278.0,45.0,529.1,64.0,98.0,18.0,13.0,533.0,47.0,74607.9,2018-11-28 06:24:38,2018.0,11.0,28.0,6.0,24.0,38.0,10.0,0.0,0.1,2.0,2.3999999999941792,390.0,3.0,-27.0,2.7,-36.0,33862.4,25051.0,611423.7999999999,428674.0,5.0,100.0,0.0,0.0,0.3,0.7,1,black,0.425,0.5,0.05,0.025
63670602288.0,45.0,531.8,28.0,98.0,18.0,13.0,536.0,20.0,74608.0,2018-11-28 06:24:48,2018.0,11.0,28.0,6.0,24.0,48.0,10.0,0.0,0.1,2.0,2.5,400.0,3.0,-20.0,3.0,-27.0,14890.399999999998,10720.0,626314.2,439394.0,5.0,100.0,0.0,0.0,0.2926829268292683,0.7073170731707317,1,black,0.4146341463414634,0.5121951219512195,0.04878048780487805,0.024390243902439025
63670602298.0,40.0,534.8,1.0,98.0,18.0,13.0,539.0,0.0,74608.1,2018-11-28 06:24:58,2018.0,11.0,28.0,6.0,24.0,58.0,10.0,0.0,0.1,2.0,2.6000000000058208,410.0,0.0,0.0,0.4,2.0,534.8,0.0,626849.0,439394.0,5.0,100.0,0.0,0.0,0.30952380952380953,0.6904761904761905,1,black,0.40476190476190477,0.5238095238095238,0.047619047619047616,0.023809523809523808
63670602308.0,14.0,535.2,3.0,98.0,18.0,13.0,539.0,0.0,74608.2,2018-11-28 06:25:08,2018.0,11.0,28.0,6.0,25.0,8.0,10.0,0.0,0.0,2.0,2.6999999999970896,420.0,1.0,0.0,0.4,0.0,1605.6000000000001,0.0,628454.6,439394.0,5.0,100.0,0.0,0.0,0.32558139534883723,0.6744186046511628,0,red,0.4186046511627907,0.5116279069767442,0.046511627906976744,0.023255813953488372
63670602318.0,0.0,535.6,3.0,98.0,18.0,13.0,540.0,0.0,74608.2,2018-11-28 06:25:18,2018.0,11.0,28.0,6.0,25.0,18.0,10.0,0.0,0.0,2.0,2.6999999999970896,430.0,0.0,0.0,0.2,0.0,1606.8000000000002,0.0,630061.4,439394.0,5.0,100.0,0.0,0.0,0.3409090909090909,0.6590909090909091,0,red,0.4318181818181818,0.5,0.045454545454545456,0.022727272727272728
63670602328.0,0.0,535.8,3.0,98.0,18.0,13.0,540.0,0.0,74608.2,2018-11-28 06:25:28,2018.0,11.0,28.0,6.0,25.0,28.0,10.0,0.0,0.0,2.0,2.6999999999970896,440.0,0.0,0.0,-0.1,0.0,1607.3999999999999,0.0,631668.8,439394.0,5.0,100.0,0.0,0.0,0.35555555555555557,0.6444444444444445,0,red,0.4444444444444444,0.4888888888888889,0.044444444444444446,0.022222222222222223
63670602338.0,10.0,535.7,3.0,98.0,18.0,13.0,540.0,0.0,74608.2,2018-11-28 06:25:38,2018.0,11.0,28.0,6.0,25.0,38.0,10.0,0.0,0.1,2.0,2.6999999999970896,450.0,-7.0,67.0,-6.3,76.0,1607.1000000000001,0.0,633275.9,439394.0,5.0,100.0,0.0,0.0,0.3695652173913043,0.6304347826086957,0,red,0.45652173913043476,0.4782608695652174,0.043478260869565216,0.021739130434782608
63670602348.0,26.0,529.4,79.0,98.0,18.0,13.0,533.0,67.0,74608.3,2018-11-28 06:25:48,2018.0,11.0,28.0,6.0,25.0,48.0,10.0,0.0,0.1,2.0,2.8000000000029104,460.0,-1.0,-7.0,-1.3,-1.0,41822.6,35711.0,675098.5,475105.0,5.0,100.0,0.0,0.0,0.3617021276595745,0.6382978723404256,1,black,0.44680851063829785,0.48936170212765956,0.0425531914893617,0.02127659574468085
63670602358.0,41.0,528.1,78.0,98.0,18.0,13.0,532.0,60.0,74608.4,2018-11-28 06:25:58,2018.0,11.0,28.0,6.0,25.0,58.0,10.0,0.0,0.1,2.0,2.8999999999941792,470.0,3.0,-33.0,3.0,-41.0,41191.8,31920.0,716290.3,507025.0,5.0,100.0,0.0,0.0,0.3541666666666667,0.6458333333333334,1,black,0.4375,0.5,0.041666666666666664,0.020833333333333332
63670602368.0,45.0,531.1,37.0,98.0,18.0,13.0,535.0,27.0,74608.5,2018-11-28 06:26:08,2018.0,11.0,28.0,6.0,26.0,8.0,10.0,0.0,0.1,2.0,3.0,480.0,0.0,0.0,0.5,6.0,19650.7,14445.0,735941.0,521470.0,5.0,100.0,0.0,0.0,0.3469387755102041,0.6530612244897959,1,black,0.42857142857142855,0.5102040816326531,0.04081632653061224,0.02040816326530612
63670602378.0,46.0,531.6,43.0,98.0,18.0,13.0,535.0,27.0,74608.6,2018-11-28 06:26:18,2018.0,11.0,28.0,6.0,26.0,18.0,10.0,-1.0,0.2,3.0,3.1000000000058208,490.0,0.0,-1.0,-0.1,-5.0,22858.8,14445.0,758799.8,535915.0,5.0,100.0,0.0,0.0,0.34,0.66,1,black,0.42,0.52,0.04,0.02
63670602388.0,49.0,531.5,38.0,97.0,18.0,13.0,535.0,26.0,74608.8,2018-11-28 06:26:28,2018.0,11.0,28.0,6.0,26.0,28.0,10.0,0.0,0.1,3.0,3.3000000000029104,500.0,1.0,4.0,0.0,2.0,20197.0,13910.0,778996.8,549825.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.4117647058823529,0.5294117647058824,0.0392156862745098,0.0196078431372549
63670602398.0,46.0,531.5,40.0,97.0,18.0,13.0,536.0,30.0,74608.9,2018-11-28 06:26:38,2018.0,11.0,28.0,6.0,26.0,38.0,10.0,0.0,0.1,3.0,3.3999999999941792,510.0,2.0,-39.0,1.8,-44.0,21260.0,16080.0,800256.8,565905.0,5.0,100.0,0.0,0.0,0.3269230769230769,0.6730769230769231,1,black,0.40384615384615385,0.5384615384615384,0.038461538461538464,0.019230769230769232
63670602408.0,49.0,533.3,-4.0,97.0,18.0,13.0,538.0,-9.0,74609.0,2018-11-28 06:26:48,2018.0,11.0,28.0,6.0,26.0,48.0,10.0,0.0,0.1,3.0,3.5,520.0,-3.0,42.0,-2.2,50.0,-2133.2,-4842.0,799190.2000000001,563484.0,5.0,100.0,0.0,0.018867924528301886,0.32075471698113206,0.660377358490566,1,black,0.39622641509433965,0.5471698113207547,0.03773584905660377,0.018867924528301886
63670602418.0,47.0,531.1,46.0,97.0,18.0,13.0,535.0,33.0,74609.1,2018-11-28 06:26:58,2018.0,11.0,28.0,6.0,26.0,58.0,10.0,0.0,0.2,3.0,3.6000000000058208,530.0,4.0,-36.0,4.4,-57.0,24430.600000000002,17655.0,823620.8,581139.0,5.0,100.0,0.0,0.018518518518518517,0.3148148148148148,0.6666666666666666,1,black,0.3888888888888889,0.5555555555555556,0.037037037037037035,0.018518518518518517
63670602428.0,47.0,535.5,-11.0,97.0,18.0,13.0,539.0,-3.0,74609.3,2018-11-28 06:27:08,2018.0,11.0,28.0,6.0,27.0,8.0,10.0,0.0,0.1,3.0,3.8000000000029104,540.0,-3.0,32.0,-3.5,52.0,-5890.5,-1617.0,820675.55,580330.5,5.0,100.0,0.0,0.03636363636363636,0.3090909090909091,0.6545454545454545,1,black,0.38181818181818183,0.5636363636363636,0.03636363636363636,0.01818181818181818
63670602438.0,47.0,532.0,41.0,97.0,18.0,13.0,536.0,29.0,74609.4,2018-11-28 06:27:18,2018.0,11.0,28.0,6.0,27.0,18.0,10.0,0.0,0.1,3.0,3.8999999999941792,550.0,0.0,-9.0,0.4,-14.0,21812.0,15544.0,842487.55,595874.5,5.0,100.0,0.0,0.03571428571428571,0.30357142857142855,0.6607142857142857,1,black,0.375,0.5714285714285714,0.03571428571428571,0.017857142857142856
63670602448.0,49.0,532.4,27.0,97.0,18.0,13.0,536.0,20.0,74609.5,2018-11-28 06:27:28,2018.0,11.0,28.0,6.0,27.0,28.0,10.0,0.0,0.2,3.0,4.0,560.0,-2.0,30.0,-2.0,38.0,14374.8,10720.0,856862.3500000001,606594.5,5.0,100.0,0.0,0.03508771929824561,0.2982456140350877,0.6666666666666666,1,black,0.3684210526315789,0.5789473684210527,0.03508771929824561,0.017543859649122806
63670602458.0,46.0,530.4,65.0,97.0,18.0,13.0,534.0,50.0,74609.7,2018-11-28 06:27:38,2018.0,11.0,28.0,6.0,27.0,38.0,10.0,0.0,0.1,3.0,4.19999999999709,570.0,0.0,0.0,0.2,-2.0,34476.0,26700.0,891338.3500000001,633294.5,5.0,100.0,0.0,0.034482758620689655,0.29310344827586204,0.6724137931034483,1,black,0.3620689655172414,0.5862068965517241,0.034482758620689655,0.017241379310344827
63670602468.0,46.0,530.6,63.0,97.0,18.0,13.0,534.0,50.0,74609.8,2018-11-28 06:27:48,2018.0,11.0,28.0,6.0,27.0,48.0,10.0,0.0,0.1,3.0,4.30000000000291,580.0,6.0,-66.0,5.6,-77.0,33427.8,26700.0,924766.1500000001,659994.5,5.0,100.0,0.0,0.03389830508474576,0.288135593220339,0.6779661016949152,2,green,0.3559322033898305,0.576271186440678,0.05084745762711865,0.01694915254237288
63670602478.0,44.0,536.2,-14.0,97.0,18.0,13.0,540.0,-16.0,74609.9,2018-11-28 06:27:58,2018.0,11.0,28.0,6.0,27.0,58.0,10.0,0.0,0.1,3.0,4.399999999994179,590.0,6.0,-38.0,5.4,-36.0,-7506.800000000001,-8640.0,921012.7500000001,655674.5,5.0,100.0,0.0,0.05,0.2833333333333333,0.6666666666666666,1,black,0.35,0.5833333333333334,0.05,0.016666666666666666
63670602488.0,15.0,541.6,-50.0,97.0,18.0,13.0,546.0,-54.0,74610.0,2018-11-28 06:28:08,2018.0,11.0,28.0,6.0,28.0,8.0,10.0,0.0,0.1,3.0,4.5,600.0,-8.0,82.0,-6.3,52.0,-27080.0,-29484.0,907472.7500000001,640932.5,5.0,100.0,0.0,0.06557377049180328,0.2786885245901639,0.6557377049180327,3,orange,0.3442622950819672,0.5737704918032787,0.04918032786885246,0.03278688524590164
63670602498.0,24.0,535.3,2.0,97.0,18.0,13.0,538.0,28.0,74610.1,2018-11-28 06:28:18,2018.0,11.0,28.0,6.0,28.0,18.0,10.0,0.0,0.1,3.0,4.600000000005821,610.0,-8.0,57.0,-9.2,103.0,1070.6,15064.0,908543.3500000001,655996.5,5.0,100.0,0.0,0.06451612903225806,0.27419354838709675,0.6612903225806451,1,black,0.3387096774193548,0.5806451612903226,0.04838709677419355,0.03225806451612903
63670602508.0,45.0,526.1,105.0,97.0,18.0,13.0,530.0,85.0,74610.2,2018-11-28 06:28:28,2018.0,11.0,28.0,6.0,28.0,28.0,10.0,0.0,0.1,3.0,4.69999999999709,620.0,10.0,-102.0,9.0,-121.0,55240.5,45050.0,963783.8500000001,701046.5,5.0,100.0,0.0,0.06349206349206349,0.2698412698412698,0.6666666666666666,2,green,0.3333333333333333,0.5714285714285714,0.06349206349206349,0.031746031746031744
