time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660083366.0,5.0,538.8,18.0,100.0,32.0,30.0,541.0,1.0,57208.9,2018-07-26 12:29:26,2018.0,7.0,26.0,12.0,29.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,1.0,-0.1,-15.0,9698.4,541.0,10238.0,541.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63660083376.0,4.0,538.7,3.0,100.0,32.0,30.0,541.0,2.0,57208.9,2018-07-26 12:29:36,2018.0,7.0,26.0,12.0,29.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,-2.0,-0.4,4.0,1616.1000000000001,1082.0,11854.1,1623.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63660083386.0,0.0,538.3,7.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:29:46,2018.0,7.0,26.0,12.0,29.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,0.0,-4.0,3768.0999999999995,0.0,15622.2,1623.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63660083396.0,0.0,538.3,3.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:29:56,2018.0,7.0,26.0,12.0,29.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,0.2,-3.0,1614.8999999999999,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63660083406.0,0.0,538.5,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:30:06,2018.0,7.0,26.0,12.0,30.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,0.1,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63660083416.0,0.0,538.6,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:30:16,2018.0,7.0,26.0,12.0,30.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,0.0,0.0,0.1,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63660083426.0,0.0,538.7,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:30:26,2018.0,7.0,26.0,12.0,30.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63660083436.0,0.0,538.7,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:30:36,2018.0,7.0,26.0,12.0,30.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63660083446.0,0.0,538.7,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:30:46,2018.0,7.0,26.0,12.0,30.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,0.0,0.0,0.1,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63660083456.0,0.0,538.8,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:30:56,2018.0,7.0,26.0,12.0,30.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63660083466.0,0.0,538.8,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:31:06,2018.0,7.0,26.0,12.0,31.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63660083476.0,0.0,538.8,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:31:16,2018.0,7.0,26.0,12.0,31.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63660083486.0,0.0,538.8,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:31:26,2018.0,7.0,26.0,12.0,31.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,-1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63660083496.0,0.0,538.8,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:31:36,2018.0,7.0,26.0,12.0,31.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63660083506.0,0.0,538.8,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:31:46,2018.0,7.0,26.0,12.0,31.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.1,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63660083516.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:31:56,2018.0,7.0,26.0,12.0,31.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63660083526.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:32:06,2018.0,7.0,26.0,12.0,32.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63660083536.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:32:16,2018.0,7.0,26.0,12.0,32.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63660083546.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:32:26,2018.0,7.0,26.0,12.0,32.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,300.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63660083556.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:32:36,2018.0,7.0,26.0,12.0,32.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,310.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63660083566.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:32:46,2018.0,7.0,26.0,12.0,32.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,320.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63660083576.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:32:56,2018.0,7.0,26.0,12.0,32.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,330.0,-1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63660083586.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:33:06,2018.0,7.0,26.0,12.0,33.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,340.0,1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63660083596.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:33:16,2018.0,7.0,26.0,12.0,33.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,350.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63660083606.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:33:26,2018.0,7.0,26.0,12.0,33.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,360.0,-1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63660083616.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:33:36,2018.0,7.0,26.0,12.0,33.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63660083626.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:33:46,2018.0,7.0,26.0,12.0,33.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,380.0,-1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63660083636.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:33:56,2018.0,7.0,26.0,12.0,33.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,390.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63660083646.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:34:06,2018.0,7.0,26.0,12.0,34.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,400.0,1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63660083656.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:34:16,2018.0,7.0,26.0,12.0,34.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,410.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63660083666.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:34:26,2018.0,7.0,26.0,12.0,34.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,420.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63660083676.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:34:36,2018.0,7.0,26.0,12.0,34.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,430.0,-1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63660083686.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:34:46,2018.0,7.0,26.0,12.0,34.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,440.0,1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63660083696.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:34:56,2018.0,7.0,26.0,12.0,34.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,450.0,-1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63660083706.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:35:06,2018.0,7.0,26.0,12.0,35.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,460.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63660083716.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:35:16,2018.0,7.0,26.0,12.0,35.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,470.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63660083726.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:35:26,2018.0,7.0,26.0,12.0,35.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,480.0,1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63660083736.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:35:36,2018.0,7.0,26.0,12.0,35.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,490.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63660083746.0,0.0,538.9,0.0,100.0,32.0,30.0,542.0,0.0,57208.9,2018-07-26 12:35:46,2018.0,7.0,26.0,12.0,35.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,500.0,-1.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63660083756.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:35:56,2018.0,7.0,26.0,12.0,35.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,510.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63660083766.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:36:06,2018.0,7.0,26.0,12.0,36.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,520.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63660083776.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:36:16,2018.0,7.0,26.0,12.0,36.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,530.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63660083786.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:36:26,2018.0,7.0,26.0,12.0,36.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,540.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63660083796.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:36:36,2018.0,7.0,26.0,12.0,36.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,550.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63660083806.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:36:46,2018.0,7.0,26.0,12.0,36.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,0.0,0.0,0.0,0.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9649122807017544,0.03508771929824561,0,red,1.0,0.0,0.0,0.0
63660083816.0,0.0,538.9,0.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:36:56,2018.0,7.0,26.0,12.0,36.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,570.0,0.0,0.0,0.0,1.0,0.0,0.0,17237.100000000002,1623.0,2.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63660083826.0,0.0,538.9,1.0,100.0,32.0,30.0,541.0,0.0,57208.9,2018-07-26 12:37:06,2018.0,7.0,26.0,12.0,37.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,580.0,-3.0,49.0,-2.2,56.0,538.9,0.0,17776.000000000004,1623.0,2.0,100.0,0.0,0.0,0.9661016949152542,0.03389830508474576,0,red,1.0,0.0,0.0,0.0
63660083836.0,12.0,536.7,57.0,100.0,32.0,30.0,538.0,49.0,57208.9,2018-07-26 12:37:16,2018.0,7.0,26.0,12.0,37.0,16.0,10.0,0.0,0.1,0.0,0.09999999999854481,590.0,-2.0,8.0,-2.8,23.0,30591.9,26362.0,48367.90000000001,27985.0,2.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63660083846.0,33.0,533.9,80.0,100.0,32.0,30.0,536.0,57.0,57209.0,2018-07-26 12:37:26,2018.0,7.0,26.0,12.0,37.0,26.0,10.0,0.0,0.1,0.0,0.19999999999708962,600.0,2.0,-33.0,1.6,-50.0,42712.0,30552.0,91079.90000000001,58537.0,2.0,100.0,0.0,0.0,0.9344262295081968,0.06557377049180328,1,black,0.9836065573770492,0.01639344262295082,0.0,0.0
63660083856.0,37.0,535.5,30.0,100.0,32.0,30.0,538.0,24.0,57209.1,2018-07-26 12:37:36,2018.0,7.0,26.0,12.0,37.0,36.0,10.0,0.0,0.1,0.0,0.2999999999956344,610.0,-2.0,36.0,-1.2,40.0,16065.0,12912.0,107144.90000000001,71449.0,2.0,100.0,0.0,0.0,0.9193548387096774,0.08064516129032258,1,black,0.967741935483871,0.03225806451612903,0.0,0.0
63660083866.0,37.0,534.3,70.0,100.0,32.0,30.0,536.0,60.0,57209.2,2018-07-26 12:37:46,2018.0,7.0,26.0,12.0,37.0,46.0,10.0,-1.0,0.1,1.0,0.39999999999417923,620.0,1.0,-36.0,1.3,-53.0,37401.0,32160.0,144545.90000000002,103609.0,2.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,2,green,0.9523809523809523,0.031746031746031744,0.015873015873015872,0.0
63660083876.0,41.0,535.6,17.0,99.0,32.0,30.0,537.0,24.0,57209.3,2018-07-26 12:37:56,2018.0,7.0,26.0,12.0,37.0,56.0,10.0,0.0,0.1,1.0,0.5,630.0,0.0,3.0,-0.8,22.0,9105.2,12888.0,153651.10000000003,116497.0,2.0,100.0,0.0,0.0,0.890625,0.109375,1,black,0.9375,0.046875,0.015625,0.0
63660083886.0,41.0,534.8,39.0,99.0,32.0,30.0,537.0,27.0,57209.4,2018-07-26 12:38:06,2018.0,7.0,26.0,12.0,38.0,6.0,10.0,0.0,0.1,1.0,0.5999999999985448,640.0,2.0,-27.0,1.6,-39.0,20857.199999999997,14499.0,174508.30000000005,130996.0,2.0,100.0,0.0,0.0,0.8769230769230769,0.12307692307692308,1,black,0.9230769230769231,0.06153846153846154,0.015384615384615385,0.0
63660083896.0,38.0,536.4,0.0,99.0,32.0,30.0,539.0,0.0,57209.5,2018-07-26 12:38:16,2018.0,7.0,26.0,12.0,38.0,16.0,10.0,0.0,0.1,1.0,0.6999999999970896,650.0,0.0,0.0,0.4,2.0,0.0,0.0,174508.30000000005,130996.0,2.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.9090909090909091,0.07575757575757576,0.015151515151515152,0.0
63660083906.0,5.0,536.8,2.0,99.0,32.0,30.0,539.0,0.0,57209.6,2018-07-26 12:38:26,2018.0,7.0,26.0,12.0,38.0,26.0,10.0,0.0,0.0,1.0,0.7999999999956344,660.0,-5.0,104.0,-4.4,114.0,1073.6,0.0,175581.90000000005,130996.0,2.0,100.0,0.0,0.0,0.8805970149253731,0.11940298507462686,3,orange,0.8955223880597015,0.07462686567164178,0.014925373134328358,0.014925373134328358
