time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670379503.0,33.0,535.3,-23.0,53.0,22.0,18.0,541.0,-66.0,74273.6,2018-11-25 16:31:43,2018.0,11.0,25.0,16.0,31.0,43.0,10.0,0.0,0.1,0.0,0.9000000000087311,100.0,-4.0,50.0,-1.6,9.0,-12311.9,-35706.0,-9727.950000000003,-27355.0,4.0,53.0,0.0,0.6363636363636364,0.2727272727272727,0.09090909090909091,3,orange,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091
63670379513.0,44.0,533.7,-14.0,53.0,22.0,18.0,537.0,-16.0,74273.7,2018-11-25 16:31:53,2018.0,11.0,25.0,16.0,31.0,53.0,10.0,0.0,0.1,0.0,1.0,110.0,1.0,1.0,0.6,0.0,-7471.800000000001,-8592.0,-13463.850000000002,-31651.0,4.0,53.0,0.0,0.6666666666666666,0.25,0.08333333333333333,1,black,0.16666666666666666,0.75,0.0,0.08333333333333333
63670379523.0,42.0,534.3,-14.0,53.0,22.0,18.0,538.0,-15.0,74273.8,2018-11-25 16:32:03,2018.0,11.0,25.0,16.0,32.0,3.0,10.0,0.0,0.1,0.0,1.1000000000058208,120.0,-4.0,38.0,-3.3,44.0,-7480.199999999999,-8070.0,-17203.95,-35686.0,4.0,53.0,0.0,0.6923076923076923,0.23076923076923078,0.07692307692307693,1,black,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693
63670379533.0,41.0,531.0,30.0,53.0,22.0,18.0,534.0,23.0,74273.9,2018-11-25 16:32:13,2018.0,11.0,25.0,16.0,32.0,13.0,10.0,0.0,0.1,0.0,1.1999999999970896,130.0,3.0,-38.0,2.9,-43.0,15930.0,12282.0,-1273.9500000000007,-23404.0,4.0,53.0,0.0,0.6428571428571429,0.21428571428571427,0.14285714285714285,1,black,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142
63670379543.0,42.0,533.9,-13.0,53.0,22.0,18.0,537.0,-15.0,74274.0,2018-11-25 16:32:23,2018.0,11.0,25.0,16.0,32.0,23.0,10.0,0.0,0.1,0.0,1.3000000000029104,140.0,0.0,0.0,-0.1,0.0,-6940.7,-8055.0,-4744.300000000001,-27431.5,4.0,53.0,0.0,0.6666666666666666,0.2,0.13333333333333333,1,black,0.13333333333333333,0.8,0.0,0.06666666666666667
63670379553.0,41.0,533.8,-13.0,53.0,22.0,18.0,537.0,-15.0,74274.1,2018-11-25 16:32:33,2018.0,11.0,25.0,16.0,32.0,33.0,10.0,0.0,0.1,0.0,1.4000000000087311,150.0,1.0,2.0,1.0,5.0,-6939.4,-8055.0,-8214.0,-31459.0,4.0,53.0,0.0,0.6875,0.1875,0.125,1,black,0.125,0.8125,0.0,0.0625
63670379563.0,33.0,534.8,-8.0,53.0,22.0,18.0,538.0,-13.0,74274.2,2018-11-25 16:32:43,2018.0,11.0,25.0,16.0,32.0,43.0,10.0,0.0,0.1,0.0,1.5,160.0,-1.0,-1.0,-1.2,-2.0,-4278.4,-6994.0,-10353.2,-34956.0,4.0,53.0,0.0,0.7058823529411765,0.17647058823529413,0.11764705882352941,1,black,0.11764705882352941,0.8235294117647058,0.0,0.058823529411764705
63670379573.0,37.0,533.6,-10.0,53.0,22.0,18.0,537.0,-14.0,74274.3,2018-11-25 16:32:53,2018.0,11.0,25.0,16.0,32.0,53.0,10.0,0.0,0.1,0.0,1.6000000000058208,170.0,2.0,0.0,1.4,0.0,-5336.0,-7518.0,-13021.2,-38715.0,4.0,53.0,0.0,0.7222222222222222,0.16666666666666666,0.1111111111111111,1,black,0.1111111111111111,0.8333333333333334,0.0,0.05555555555555555
63670379583.0,36.0,535.0,-10.0,53.0,22.0,18.0,539.0,-14.0,74274.4,2018-11-25 16:33:03,2018.0,11.0,25.0,16.0,33.0,3.0,10.0,0.0,0.1,0.0,1.6999999999970896,180.0,6.0,-1.0,0.5,-37.0,-5350.0,-7546.0,-15696.2,-42488.0,4.0,53.0,0.0,0.7368421052631579,0.15789473684210525,0.10526315789473684,1,black,0.10526315789473684,0.8421052631578947,0.0,0.05263157894736842
63670379593.0,44.0,535.5,-47.0,53.0,22.0,18.0,545.0,-15.0,74274.5,2018-11-25 16:33:13,2018.0,11.0,25.0,16.0,33.0,13.0,10.0,0.0,0.1,0.0,1.8000000000029104,190.0,-14.0,81.0,-7.3,126.0,-25168.5,-8175.0,-28280.45,-46575.5,4.0,53.0,0.0,0.75,0.15,0.1,3,orange,0.1,0.8,0.0,0.1
63670379603.0,41.0,528.2,79.0,53.0,22.0,18.0,531.0,66.0,74274.6,2018-11-25 16:33:23,2018.0,11.0,25.0,16.0,33.0,23.0,10.0,0.0,0.2,0.0,1.9000000000087311,200.0,7.0,-81.0,5.9,-93.0,41727.8,35046.0,13447.350000000002,-11529.5,4.0,53.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,2,green,0.09523809523809523,0.7619047619047619,0.047619047619047616,0.09523809523809523
63670379613.0,42.0,534.1,-14.0,53.0,22.0,18.0,538.0,-15.0,74274.8,2018-11-25 16:33:33,2018.0,11.0,25.0,16.0,33.0,33.0,10.0,0.0,0.1,0.0,2.1000000000058208,210.0,0.0,1.0,0.0,1.0,-7477.400000000001,-8070.0,9708.650000000001,-15564.5,4.0,53.0,0.0,0.7272727272727273,0.13636363636363635,0.13636363636363635,1,black,0.09090909090909091,0.7727272727272727,0.045454545454545456,0.09090909090909091
63670379623.0,41.0,534.1,-13.0,53.0,22.0,18.0,538.0,-14.0,74274.9,2018-11-25 16:33:43,2018.0,11.0,25.0,16.0,33.0,43.0,10.0,0.0,0.1,0.0,2.1999999999970896,220.0,-4.0,31.0,-2.9,34.0,-6943.3,-7532.0,6237.000000000002,-19330.5,4.0,53.0,0.0,0.7391304347826086,0.13043478260869565,0.13043478260869565,1,black,0.08695652173913043,0.782608695652174,0.043478260869565216,0.08695652173913043
63670379633.0,41.0,531.2,21.0,53.0,22.0,18.0,534.0,17.0,74275.0,2018-11-25 16:33:53,2018.0,11.0,25.0,16.0,33.0,53.0,10.0,0.0,0.1,0.0,2.3000000000029104,230.0,3.0,-32.0,2.1,-34.0,11155.2,9078.0,17392.200000000004,-10252.5,4.0,53.0,0.0,0.7083333333333334,0.125,0.16666666666666666,1,black,0.08333333333333333,0.7916666666666666,0.041666666666666664,0.08333333333333333
63670379643.0,41.0,533.3,-13.0,53.0,22.0,18.0,537.0,-15.0,74275.1,2018-11-25 16:34:03,2018.0,11.0,25.0,16.0,34.0,3.0,10.0,0.0,0.1,0.0,2.400000000008731,240.0,8.0,-78.0,7.8,-79.0,-6932.9,-8055.0,13925.750000000004,-14280.0,4.0,53.0,0.0,0.72,0.12,0.16,1,black,0.08,0.8,0.04,0.08
63670379653.0,26.0,541.1,-92.0,53.0,22.0,18.0,545.0,-93.0,74275.2,2018-11-25 16:34:13,2018.0,11.0,25.0,16.0,34.0,13.0,10.0,0.0,0.0,0.0,2.5,250.0,-7.0,93.0,-7.0,93.0,-49781.200000000004,-50685.0,-10964.849999999999,-39622.5,4.0,53.0,0.0,0.7307692307692307,0.11538461538461539,0.15384615384615385,3,orange,0.07692307692307693,0.7692307692307693,0.038461538461538464,0.11538461538461539
63670379663.0,0.0,534.1,1.0,53.0,22.0,18.0,538.0,0.0,74275.2,2018-11-25 16:34:23,2018.0,11.0,25.0,16.0,34.0,23.0,10.0,0.0,0.0,0.0,2.5,260.0,-4.0,36.0,-3.4,40.0,534.1,0.0,-10430.749999999998,-39622.5,4.0,53.0,0.0,0.7037037037037037,0.14814814814814814,0.14814814814814814,0,red,0.1111111111111111,0.7407407407407407,0.037037037037037035,0.1111111111111111
63670379673.0,9.0,530.7,41.0,53.0,22.0,18.0,534.0,36.0,74275.2,2018-11-25 16:34:33,2018.0,11.0,25.0,16.0,34.0,33.0,10.0,0.0,0.1,0.0,2.5,270.0,-3.0,5.0,-1.8,4.0,21758.7,19224.0,11327.950000000003,-20398.5,4.0,53.0,0.0,0.6785714285714286,0.14285714285714285,0.17857142857142858,0,red,0.14285714285714285,0.7142857142857143,0.03571428571428571,0.10714285714285714
63670379683.0,31.0,528.9,45.0,53.0,22.0,18.0,531.0,41.0,74275.3,2018-11-25 16:34:43,2018.0,11.0,25.0,16.0,34.0,43.0,10.0,0.0,0.1,0.0,2.6000000000058208,280.0,1.0,-21.0,0.2,-15.0,23800.5,21771.0,35128.450000000004,1372.5,4.0,53.0,0.0,0.6551724137931034,0.13793103448275862,0.20689655172413793,1,black,0.13793103448275862,0.7241379310344828,0.034482758620689655,0.10344827586206896
63670379693.0,36.0,529.1,30.0,53.0,22.0,18.0,532.0,20.0,74275.4,2018-11-25 16:34:53,2018.0,11.0,25.0,16.0,34.0,53.0,10.0,0.0,0.1,0.0,2.6999999999970896,290.0,0.0,19.0,-0.5,16.0,15873.0,10640.0,51001.450000000004,12012.5,4.0,53.0,0.0,0.6333333333333333,0.13333333333333333,0.23333333333333334,1,black,0.13333333333333333,0.7333333333333333,0.03333333333333333,0.1
63670379703.0,37.0,528.6,46.0,53.0,22.0,18.0,532.0,39.0,74275.5,2018-11-25 16:35:03,2018.0,11.0,25.0,16.0,35.0,3.0,10.0,0.0,0.1,0.0,2.8000000000029104,300.0,-1.0,-4.0,-0.9,-1.0,24315.600000000002,20748.0,75317.05,32760.5,4.0,53.0,0.0,0.6129032258064516,0.12903225806451613,0.25806451612903225,1,black,0.12903225806451613,0.7419354838709677,0.03225806451612903,0.0967741935483871
63670379713.0,44.0,527.7,45.0,53.0,22.0,18.0,531.0,35.0,74275.6,2018-11-25 16:35:13,2018.0,11.0,25.0,16.0,35.0,13.0,10.0,0.0,0.1,0.0,2.900000000008731,310.0,5.0,-50.0,5.0,-60.0,23746.500000000004,18585.0,99063.55,51345.5,4.0,53.0,0.0,0.59375,0.125,0.28125,1,black,0.125,0.75,0.03125,0.09375
63670379723.0,42.0,532.7,-15.0,53.0,22.0,18.0,536.0,-15.0,74275.7,2018-11-25 16:35:23,2018.0,11.0,25.0,16.0,35.0,23.0,10.0,0.0,0.1,0.0,3.0,320.0,8.0,-58.0,7.2,-54.0,-7990.500000000001,-8040.0,95068.3,47325.5,4.0,53.0,0.0,0.6060606060606061,0.12121212121212122,0.2727272727272727,1,black,0.12121212121212122,0.7575757575757576,0.030303030303030304,0.09090909090909091
63670379733.0,19.0,539.9,-69.0,53.0,22.0,18.0,544.0,-73.0,74275.8,2018-11-25 16:35:33,2018.0,11.0,25.0,16.0,35.0,33.0,10.0,0.0,0.0,0.0,3.1000000000058208,330.0,-7.0,73.0,-6.4,70.0,-37253.1,-39712.0,76441.75,27469.5,4.0,53.0,0.0,0.6176470588235294,0.11764705882352941,0.2647058823529412,3,orange,0.11764705882352941,0.7352941176470589,0.029411764705882353,0.11764705882352941
63670379743.0,0.0,533.5,1.0,53.0,22.0,18.0,537.0,0.0,74275.8,2018-11-25 16:35:43,2018.0,11.0,25.0,16.0,35.0,43.0,10.0,0.0,0.0,0.0,3.1000000000058208,340.0,0.0,0.0,-0.5,0.0,533.5,0.0,76975.25,27469.5,4.0,53.0,0.0,0.6,0.14285714285714285,0.2571428571428571,0,red,0.14285714285714285,0.7142857142857143,0.02857142857142857,0.11428571428571428
63670379753.0,0.0,533.0,1.0,53.0,22.0,18.0,537.0,0.0,74275.8,2018-11-25 16:35:53,2018.0,11.0,25.0,16.0,35.0,53.0,10.0,0.0,0.0,0.0,3.1000000000058208,350.0,-9.0,78.0,-8.0,84.0,533.0,0.0,77508.25,27469.5,4.0,53.0,0.0,0.5833333333333334,0.16666666666666666,0.25,0,red,0.16666666666666666,0.6944444444444444,0.027777777777777776,0.1111111111111111
63670379763.0,27.0,525.0,85.0,53.0,22.0,18.0,528.0,78.0,74275.8,2018-11-25 16:36:03,2018.0,11.0,25.0,16.0,36.0,3.0,10.0,0.0,0.1,0.0,3.1000000000058208,360.0,7.0,-92.0,6.4,-96.0,44625.0,41184.0,122133.25,68653.5,4.0,53.0,0.0,0.5675675675675675,0.16216216216216217,0.2702702702702703,2,green,0.16216216216216217,0.6756756756756757,0.05405405405405406,0.10810810810810811
63670379773.0,37.0,531.4,-11.0,53.0,22.0,18.0,535.0,-14.0,74275.9,2018-11-25 16:36:13,2018.0,11.0,25.0,16.0,36.0,13.0,10.0,0.0,0.1,0.0,3.1999999999970896,370.0,1.0,0.0,0.8,0.0,-5845.4,-7490.0,119210.55,64908.5,4.0,53.0,0.0,0.5789473684210527,0.15789473684210525,0.2631578947368421,1,black,0.15789473684210525,0.6842105263157895,0.05263157894736842,0.10526315789473684
63670379783.0,36.0,532.2,-11.0,53.0,22.0,18.0,536.0,-14.0,74276.0,2018-11-25 16:36:23,2018.0,11.0,25.0,16.0,36.0,23.0,10.0,0.0,0.1,0.0,3.3000000000029104,380.0,-4.0,34.0,-2.9,37.0,-5854.200000000001,-7504.0,116283.45,61156.5,4.0,53.0,0.0,0.5897435897435898,0.15384615384615385,0.2564102564102564,1,black,0.15384615384615385,0.6923076923076923,0.05128205128205128,0.10256410256410256
63670379793.0,42.0,529.3,26.0,53.0,22.0,18.0,532.0,20.0,74276.1,2018-11-25 16:36:33,2018.0,11.0,25.0,16.0,36.0,33.0,10.0,0.0,0.2,0.0,3.400000000008731,390.0,4.0,-36.0,3.2,-41.0,13761.8,10640.0,130045.25,71796.5,4.0,53.0,0.0,0.575,0.15,0.275,1,black,0.15,0.7,0.05,0.1
63670379803.0,45.0,532.5,-15.0,53.0,22.0,18.0,536.0,-16.0,74276.3,2018-11-25 16:36:43,2018.0,11.0,25.0,16.0,36.0,43.0,10.0,0.0,0.1,0.0,3.6000000000058208,400.0,0.0,1.0,0.4,3.0,-7987.5,-8576.0,126051.5,67508.5,4.0,53.0,0.0,0.5853658536585366,0.14634146341463414,0.2682926829268293,1,black,0.14634146341463414,0.7073170731707317,0.04878048780487805,0.0975609756097561
63670379813.0,42.0,532.9,-12.0,53.0,22.0,18.0,536.0,-15.0,74276.4,2018-11-25 16:36:53,2018.0,11.0,25.0,16.0,36.0,53.0,10.0,0.0,0.1,0.0,3.6999999999970896,410.0,1.0,0.0,0.5,0.0,-6394.799999999999,-8040.0,122854.1,63488.5,4.0,53.0,0.0,0.5952380952380952,0.14285714285714285,0.2619047619047619,1,black,0.14285714285714285,0.7142857142857143,0.047619047619047616,0.09523809523809523
63670379823.0,40.0,533.4,-12.0,53.0,22.0,18.0,537.0,-15.0,74276.5,2018-11-25 16:37:03,2018.0,11.0,25.0,16.0,37.0,3.0,10.0,0.0,0.1,0.0,3.8000000000029104,420.0,-5.0,38.0,-4.1,41.0,-6400.799999999999,-8055.0,119653.70000000001,59461.0,4.0,53.0,0.0,0.6046511627906976,0.13953488372093023,0.2558139534883721,1,black,0.13953488372093023,0.7209302325581395,0.046511627906976744,0.09302325581395349
63670379833.0,42.0,529.3,29.0,53.0,22.0,18.0,532.0,23.0,74276.6,2018-11-25 16:37:13,2018.0,11.0,25.0,16.0,37.0,13.0,10.0,0.0,0.1,0.0,3.900000000008731,430.0,4.0,-38.0,3.3,-44.0,15349.699999999999,12236.0,135003.40000000002,71697.0,4.0,53.0,0.0,0.5909090909090909,0.13636363636363635,0.2727272727272727,1,black,0.13636363636363635,0.7272727272727273,0.045454545454545456,0.09090909090909091
63670379843.0,44.0,532.6,-15.0,53.0,22.0,18.0,536.0,-15.0,74276.7,2018-11-25 16:37:23,2018.0,11.0,25.0,16.0,37.0,23.0,10.0,0.0,0.1,0.0,4.0,440.0,-2.0,30.0,-2.2,35.0,-7989.0,-8040.0,131008.90000000002,67677.0,4.0,53.0,0.0,0.6,0.13333333333333333,0.26666666666666666,1,black,0.13333333333333333,0.7333333333333333,0.044444444444444446,0.08888888888888889
63670379853.0,41.0,530.4,20.0,53.0,22.0,18.0,534.0,15.0,74276.8,2018-11-25 16:37:33,2018.0,11.0,25.0,16.0,37.0,33.0,10.0,0.0,0.2,0.0,4.100000000005821,450.0,2.0,-31.0,2.0,-35.0,10608.0,8010.0,141616.90000000002,75687.0,4.0,53.0,0.0,0.5869565217391305,0.13043478260869565,0.2826086956521739,1,black,0.13043478260869565,0.7391304347826086,0.043478260869565216,0.08695652173913043
63670379863.0,44.0,532.4,-15.0,53.0,22.0,18.0,536.0,-16.0,74277.0,2018-11-25 16:37:43,2018.0,11.0,25.0,16.0,37.0,43.0,10.0,0.0,0.1,0.0,4.30000000000291,460.0,-4.0,36.0,-3.5,38.0,-7986.0,-8576.0,137623.90000000002,71399.0,4.0,53.0,0.0,0.5957446808510638,0.1276595744680851,0.2765957446808511,1,black,0.1276595744680851,0.7446808510638298,0.0425531914893617,0.0851063829787234
63670379873.0,46.0,528.9,23.0,53.0,22.0,18.0,532.0,20.0,74277.1,2018-11-25 16:37:53,2018.0,11.0,25.0,16.0,37.0,53.0,10.0,0.0,0.1,0.0,4.400000000008731,470.0,1.0,-7.0,0.7,-8.0,12164.699999999999,10640.0,149788.60000000003,82039.0,4.0,53.0,0.0,0.5833333333333334,0.125,0.2916666666666667,1,black,0.125,0.75,0.041666666666666664,0.08333333333333333
63670379883.0,49.0,529.6,15.0,53.0,22.0,18.0,533.0,13.0,74277.2,2018-11-25 16:38:03,2018.0,11.0,25.0,16.0,38.0,3.0,10.0,0.0,0.1,0.0,4.5,480.0,2.0,-24.0,0.2,-12.0,7944.0,6929.0,157732.60000000003,88968.0,4.0,53.0,0.0,0.5714285714285714,0.12244897959183673,0.30612244897959184,1,black,0.12244897959183673,0.7551020408163265,0.04081632653061224,0.08163265306122448
63670379893.0,46.0,529.8,3.0,53.0,22.0,18.0,535.0,-11.0,74277.3,2018-11-25 16:38:13,2018.0,11.0,25.0,16.0,38.0,13.0,10.0,0.0,0.2,0.0,4.600000000005821,490.0,-2.0,28.0,-0.3,15.0,1589.3999999999999,-5885.0,159322.00000000003,86025.5,4.0,53.0,0.0,0.58,0.12,0.3,1,black,0.12,0.76,0.04,0.08
63670379903.0,46.0,529.5,18.0,53.0,22.0,18.0,533.0,17.0,74277.5,2018-11-25 16:38:23,2018.0,11.0,25.0,16.0,38.0,23.0,10.0,0.0,0.1,0.0,4.80000000000291,500.0,2.0,-35.0,2.0,-34.0,9531.0,9061.0,168853.00000000003,95086.5,4.0,53.0,0.0,0.5686274509803921,0.11764705882352941,0.3137254901960784,1,black,0.11764705882352941,0.7647058823529411,0.0392156862745098,0.0784313725490196
63670379913.0,49.0,531.5,-16.0,53.0,22.0,18.0,535.0,-18.0,74277.6,2018-11-25 16:38:33,2018.0,11.0,25.0,16.0,38.0,33.0,10.0,0.0,0.1,0.0,4.900000000008731,510.0,-3.0,41.0,-2.4,45.0,-8504.0,-9630.0,164601.00000000003,90271.5,4.0,53.0,0.0,0.5769230769230769,0.11538461538461539,0.3076923076923077,1,black,0.11538461538461539,0.7692307692307693,0.038461538461538464,0.07692307692307693
63670379923.0,47.0,529.1,29.0,53.0,22.0,18.0,532.0,23.0,74277.7,2018-11-25 16:38:43,2018.0,11.0,25.0,16.0,38.0,43.0,10.0,0.0,0.2,0.0,5.0,520.0,0.0,-6.0,-0.1,-8.0,15343.900000000001,12236.0,179944.90000000002,102507.5,4.0,53.0,0.0,0.5660377358490566,0.11320754716981132,0.32075471698113206,1,black,0.11320754716981132,0.7735849056603774,0.03773584905660377,0.07547169811320754
63670379933.0,49.0,529.0,21.0,53.0,22.0,18.0,532.0,17.0,74277.9,2018-11-25 16:38:53,2018.0,11.0,25.0,16.0,38.0,53.0,10.0,0.0,0.1,0.0,5.19999999999709,530.0,1.0,0.0,0.4,0.0,11109.0,9044.0,191053.90000000002,111551.5,4.0,53.0,0.0,0.5555555555555556,0.1111111111111111,0.3333333333333333,1,black,0.1111111111111111,0.7777777777777778,0.037037037037037035,0.07407407407407407
63670379943.0,47.0,529.4,21.0,53.0,22.0,18.0,533.0,17.0,74278.0,2018-11-25 16:39:03,2018.0,11.0,25.0,16.0,39.0,3.0,10.0,0.0,0.1,0.0,5.30000000000291,540.0,0.0,1.0,0.6,1.0,11117.4,9061.0,202171.30000000002,120612.5,4.0,53.0,0.0,0.5454545454545454,0.10909090909090909,0.34545454545454546,1,black,0.10909090909090909,0.7818181818181819,0.03636363636363636,0.07272727272727272
63670379953.0,45.0,530.0,22.0,53.0,22.0,18.0,533.0,18.0,74278.1,2018-11-25 16:39:13,2018.0,11.0,25.0,16.0,39.0,13.0,10.0,0.0,0.1,0.0,5.400000000008731,550.0,-2.0,13.0,-2.3,18.0,11660.0,9594.0,213831.30000000002,130206.5,4.0,53.0,0.0,0.5357142857142857,0.10714285714285714,0.35714285714285715,1,black,0.10714285714285714,0.7857142857142857,0.03571428571428571,0.07142857142857142
63670379963.0,45.0,527.7,40.0,53.0,22.0,18.0,531.0,31.0,74278.2,2018-11-25 16:39:23,2018.0,11.0,25.0,16.0,39.0,23.0,10.0,0.0,0.2,0.0,5.5,560.0,4.0,-48.0,3.9,-51.0,21108.0,16461.0,234939.30000000002,146667.5,4.0,53.0,0.0,0.5263157894736842,0.10526315789473684,0.3684210526315789,1,black,0.10526315789473684,0.7894736842105263,0.03508771929824561,0.07017543859649122
63670379973.0,47.0,531.6,-11.0,53.0,22.0,18.0,535.0,-17.0,74278.4,2018-11-25 16:39:33,2018.0,11.0,25.0,16.0,39.0,33.0,10.0,0.0,0.1,0.0,5.69999999999709,570.0,1.0,1.0,1.2,-3.0,-5847.6,-9095.0,232015.50000000003,142120.0,4.0,53.0,0.0,0.5344827586206896,0.10344827586206896,0.3620689655172414,1,black,0.10344827586206896,0.7931034482758621,0.034482758620689655,0.06896551724137931
63670379983.0,44.0,532.8,-14.0,53.0,22.0,18.0,536.0,-16.0,74278.5,2018-11-25 16:39:43,2018.0,11.0,25.0,16.0,39.0,43.0,10.0,0.0,0.1,0.0,5.80000000000291,580.0,9.0,-75.0,8.3,-74.0,-7459.199999999999,-8576.0,228285.90000000002,137832.0,4.0,53.0,0.0,0.5423728813559322,0.1016949152542373,0.3559322033898305,1,black,0.1016949152542373,0.7966101694915254,0.03389830508474576,0.06779661016949153
63670379993.0,24.0,541.1,-88.0,53.0,22.0,18.0,545.0,-91.0,74278.6,2018-11-25 16:39:53,2018.0,11.0,25.0,16.0,39.0,53.0,10.0,0.0,0.0,0.0,5.900000000008731,590.0,-8.0,91.0,-7.5,90.0,-47616.8,-49595.0,204477.50000000003,113034.5,4.0,53.0,0.0,0.55,0.1,0.35,3,orange,0.1,0.7833333333333333,0.03333333333333333,0.08333333333333333
