time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670552297.0,13.0,532.9,10.0,68.0,20.0,17.0,537.0,7.0,74541.8,2018-11-27 16:31:37,2018.0,11.0,27.0,16.0,31.0,37.0,10.0,0.0,0.0,0.0,0.40000000000873115,100.0,0.0,-7.0,0.3,-8.0,5329.0,3759.0,79769.95,76678.0,3.0,68.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.6363636363636364,0.36363636363636365,0.0,0.0
63670552307.0,19.0,533.2,2.0,68.0,20.0,17.0,537.0,0.0,74541.8,2018-11-27 16:31:47,2018.0,11.0,27.0,16.0,31.0,47.0,10.0,0.0,0.1,0.0,0.40000000000873115,110.0,-3.0,23.0,-3.0,27.0,1066.4,0.0,80836.34999999999,76678.0,3.0,68.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63670552317.0,27.0,530.2,29.0,68.0,20.0,17.0,534.0,23.0,74541.9,2018-11-27 16:31:57,2018.0,11.0,27.0,16.0,31.0,57.0,10.0,0.0,0.0,0.0,0.5,120.0,2.0,-23.0,1.8,-28.0,15375.800000000001,12282.0,96212.15,88960.0,3.0,68.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.6153846153846154,0.38461538461538464,0.0,0.0
63670552327.0,26.0,532.0,1.0,68.0,20.0,17.0,536.0,0.0,74541.9,2018-11-27 16:32:07,2018.0,11.0,27.0,16.0,32.0,7.0,10.0,0.0,0.1,0.0,0.5,130.0,-3.0,52.0,-1.9,51.0,532.0,0.0,96744.15,88960.0,3.0,68.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5714285714285714,0.42857142857142855,0.0,0.0
63670552337.0,22.0,530.1,52.0,68.0,20.0,17.0,533.0,52.0,74542.0,2018-11-27 16:32:17,2018.0,11.0,27.0,16.0,32.0,17.0,10.0,-1.0,0.1,1.0,0.6000000000058208,140.0,1.0,-52.0,0.9,-62.0,27565.2,27716.0,124309.34999999999,116676.0,3.0,68.0,0.0,0.0,0.5333333333333333,0.4666666666666667,2,green,0.5333333333333333,0.4,0.06666666666666667,0.0
63670552347.0,36.0,531.0,-10.0,67.0,20.0,17.0,534.0,0.0,74542.1,2018-11-27 16:32:27,2018.0,11.0,27.0,16.0,32.0,27.0,10.0,0.0,0.1,1.0,0.7000000000116415,150.0,0.0,1.0,-0.1,0.0,-5310.0,0.0,121654.34999999999,116676.0,3.0,68.0,0.0,0.0,0.5625,0.4375,1,black,0.5,0.4375,0.0625,0.0
63670552357.0,38.0,530.9,-10.0,67.0,20.0,17.0,534.0,1.0,74542.2,2018-11-27 16:32:37,2018.0,11.0,27.0,16.0,32.0,37.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,-1.0,12.0,-0.8,13.0,-5309.0,534.0,118999.84999999999,117210.0,3.0,68.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.47058823529411764,0.47058823529411764,0.058823529411764705,0.0
63670552367.0,42.0,530.1,3.0,67.0,20.0,17.0,533.0,13.0,74542.3,2018-11-27 16:32:47,2018.0,11.0,27.0,16.0,32.0,47.0,10.0,0.0,0.1,1.0,0.9000000000087311,170.0,2.0,-27.0,1.2,-16.0,1590.3000000000002,6929.0,120590.15,124139.0,3.0,68.0,0.0,0.0,0.5,0.5,1,black,0.4444444444444444,0.5,0.05555555555555555,0.0
63670552377.0,41.0,531.3,-13.0,67.0,20.0,17.0,535.0,-14.0,74542.4,2018-11-27 16:32:57,2018.0,11.0,27.0,16.0,32.0,57.0,10.0,0.0,0.1,1.0,1.0,180.0,-5.0,51.0,-4.8,62.0,-6906.9,-7490.0,117136.7,120394.0,3.0,68.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,1,black,0.42105263157894735,0.5263157894736842,0.05263157894736842,0.0
63670552387.0,42.0,526.5,49.0,67.0,20.0,17.0,530.0,37.0,74542.5,2018-11-27 16:33:07,2018.0,11.0,27.0,16.0,33.0,7.0,10.0,0.0,0.1,1.0,1.1000000000058208,190.0,6.0,-51.0,5.5,-61.0,25798.5,19610.0,142935.2,140004.0,3.0,68.0,0.0,0.05,0.45,0.5,1,black,0.4,0.55,0.05,0.0
63670552397.0,40.0,532.0,-12.0,67.0,20.0,17.0,536.0,-14.0,74542.6,2018-11-27 16:33:17,2018.0,11.0,27.0,16.0,33.0,17.0,10.0,0.0,0.1,1.0,1.2000000000116415,200.0,2.0,14.0,2.3,13.0,-6384.0,-7504.0,139743.2,136252.0,3.0,68.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,1,black,0.38095238095238093,0.5714285714285714,0.047619047619047616,0.0
63670552407.0,19.0,534.3,1.0,67.0,20.0,17.0,538.0,0.0,74542.7,2018-11-27 16:33:27,2018.0,11.0,27.0,16.0,33.0,27.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,2.0,-74.0,-1.8,-12.0,534.3,0.0,140277.5,136252.0,3.0,68.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,0,red,0.4090909090909091,0.5454545454545454,0.045454545454545456,0.0
63670552417.0,32.0,532.5,-11.0,67.0,20.0,17.0,540.0,-74.0,74542.8,2018-11-27 16:33:37,2018.0,11.0,27.0,16.0,33.0,37.0,10.0,0.0,0.1,1.0,1.4000000000087311,220.0,-3.0,61.0,0.3,1.0,-5857.5,-39960.0,137348.75,116272.0,3.0,68.0,0.0,0.13043478260869565,0.43478260869565216,0.43478260869565216,3,orange,0.391304347826087,0.5217391304347826,0.043478260869565216,0.043478260869565216
63670552427.0,33.0,532.8,-10.0,67.0,20.0,17.0,537.0,-13.0,74542.9,2018-11-27 16:33:47,2018.0,11.0,27.0,16.0,33.0,47.0,10.0,0.0,0.1,1.0,1.5,230.0,-1.0,30.0,0.7,11.0,-5328.0,-6981.0,134684.75,112781.5,3.0,68.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.375,0.5416666666666666,0.041666666666666664,0.041666666666666664
63670552437.0,22.0,533.5,1.0,67.0,20.0,17.0,536.0,17.0,74543.0,2018-11-27 16:33:57,2018.0,11.0,27.0,16.0,33.0,57.0,10.0,0.0,0.0,1.0,1.6000000000058208,240.0,0.0,-17.0,-1.3,-5.0,533.5,9112.0,135218.25,121893.5,3.0,68.0,0.0,0.16,0.4,0.44,1,black,0.36,0.56,0.04,0.04
63670552447.0,29.0,532.2,-4.0,67.0,20.0,17.0,536.0,0.0,74543.0,2018-11-27 16:34:07,2018.0,11.0,27.0,16.0,34.0,7.0,10.0,0.0,0.1,1.0,1.6000000000058208,250.0,1.0,0.0,1.2,6.0,-2128.8,0.0,134153.85,121893.5,3.0,68.0,0.0,0.15384615384615385,0.4230769230769231,0.4230769230769231,1,black,0.34615384615384615,0.5769230769230769,0.038461538461538464,0.038461538461538464
63670552457.0,9.0,533.4,2.0,67.0,20.0,17.0,537.0,0.0,74543.1,2018-11-27 16:34:17,2018.0,11.0,27.0,16.0,34.0,17.0,10.0,0.0,0.0,1.0,1.7000000000116415,260.0,-4.0,38.0,-3.3,40.0,1066.8,0.0,135220.65,121893.5,3.0,68.0,0.0,0.14814814814814814,0.4444444444444444,0.4074074074074074,0,red,0.37037037037037035,0.5555555555555556,0.037037037037037035,0.037037037037037035
63670552467.0,8.0,530.1,42.0,67.0,20.0,17.0,533.0,38.0,74543.1,2018-11-27 16:34:27,2018.0,11.0,27.0,16.0,34.0,27.0,10.0,0.0,0.1,1.0,1.7000000000116415,270.0,-6.0,17.0,-6.4,23.0,22264.2,20254.0,157484.85,142147.5,3.0,68.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0,red,0.39285714285714285,0.5357142857142857,0.03571428571428571,0.03571428571428571
63670552477.0,41.0,523.7,65.0,67.0,20.0,17.0,527.0,55.0,74543.2,2018-11-27 16:34:37,2018.0,11.0,27.0,16.0,34.0,37.0,10.0,0.0,0.1,1.0,1.8000000000029104,280.0,8.0,-70.0,7.8,-77.0,34040.5,28985.0,191525.35,171132.5,3.0,68.0,0.0,0.13793103448275862,0.41379310344827586,0.4482758620689655,2,green,0.3793103448275862,0.5172413793103449,0.06896551724137931,0.034482758620689655
63670552487.0,38.0,531.5,-12.0,67.0,20.0,17.0,535.0,-15.0,74543.3,2018-11-27 16:34:47,2018.0,11.0,27.0,16.0,34.0,47.0,10.0,0.0,0.1,1.0,1.9000000000087311,290.0,2.0,15.0,1.8,13.0,-6378.0,-8025.0,188336.35,167120.0,3.0,68.0,0.0,0.16666666666666666,0.4,0.43333333333333335,1,black,0.36666666666666664,0.5333333333333333,0.06666666666666667,0.03333333333333333
63670552497.0,24.0,533.3,1.0,67.0,20.0,17.0,537.0,0.0,74543.4,2018-11-27 16:34:57,2018.0,11.0,27.0,16.0,34.0,57.0,10.0,0.0,0.0,1.0,2.0,300.0,-1.0,17.0,0.2,1.0,533.3,0.0,188869.65,167120.0,3.0,68.0,0.0,0.16129032258064516,0.41935483870967744,0.41935483870967744,1,black,0.3548387096774194,0.5483870967741935,0.06451612903225806,0.03225806451612903
63670552507.0,9.0,533.5,2.0,67.0,20.0,17.0,536.0,17.0,74543.4,2018-11-27 16:35:07,2018.0,11.0,27.0,16.0,35.0,7.0,10.0,0.0,0.1,1.0,2.0,310.0,-1.0,-29.0,-2.5,-10.0,1067.0,9112.0,189936.65,176232.0,3.0,68.0,0.0,0.15625,0.40625,0.4375,0,red,0.375,0.53125,0.0625,0.03125
63670552517.0,32.0,531.0,-8.0,67.0,20.0,17.0,535.0,-12.0,74543.5,2018-11-27 16:35:17,2018.0,11.0,27.0,16.0,35.0,17.0,10.0,0.0,0.1,1.0,2.1000000000058208,320.0,-3.0,24.0,-1.6,4.0,-4248.0,-6420.0,187812.65,173022.0,3.0,68.0,0.0,0.18181818181818182,0.3939393939393939,0.42424242424242425,1,black,0.36363636363636365,0.5454545454545454,0.06060606060606061,0.030303030303030304
63670552527.0,45.0,529.4,-4.0,67.0,20.0,17.0,532.0,12.0,74543.6,2018-11-27 16:35:27,2018.0,11.0,27.0,16.0,35.0,27.0,10.0,0.0,0.1,1.0,2.2000000000116415,330.0,0.0,1.0,-0.2,15.0,-2117.6,6384.0,186753.85,179406.0,3.0,68.0,0.0,0.17647058823529413,0.38235294117647056,0.4411764705882353,1,black,0.35294117647058826,0.5588235294117647,0.058823529411764705,0.029411764705882353
63670552537.0,46.0,529.2,11.0,67.0,20.0,17.0,532.0,13.0,74543.7,2018-11-27 16:35:37,2018.0,11.0,27.0,16.0,35.0,37.0,10.0,0.0,0.2,1.0,2.3000000000029104,340.0,-2.0,27.0,-2.4,38.0,5821.200000000001,6916.0,192575.05000000002,186322.0,3.0,68.0,0.0,0.17142857142857143,0.37142857142857144,0.45714285714285713,1,black,0.34285714285714286,0.5714285714285714,0.05714285714285714,0.02857142857142857
63670552547.0,46.0,526.8,49.0,67.0,20.0,17.0,530.0,40.0,74543.9,2018-11-27 16:35:47,2018.0,11.0,27.0,16.0,35.0,47.0,10.0,-1.0,0.1,2.0,2.5,350.0,-3.0,19.0,-2.3,23.0,25813.199999999997,21200.0,218388.25,207522.0,3.0,68.0,0.0,0.16666666666666666,0.3611111111111111,0.4722222222222222,1,black,0.3333333333333333,0.5833333333333334,0.05555555555555555,0.027777777777777776
63670552557.0,49.0,524.5,72.0,66.0,20.0,17.0,527.0,59.0,74544.0,2018-11-27 16:35:57,2018.0,11.0,27.0,16.0,35.0,57.0,10.0,0.0,0.1,2.0,2.6000000000058208,360.0,1.0,3.0,0.2,2.0,37764.0,31093.0,256152.25,238615.0,3.0,68.0,0.0,0.16216216216216217,0.35135135135135137,0.4864864864864865,1,black,0.32432432432432434,0.5945945945945946,0.05405405405405406,0.02702702702702703
63670552567.0,45.0,524.7,74.0,66.0,20.0,17.0,528.0,62.0,74544.1,2018-11-27 16:36:07,2018.0,11.0,27.0,16.0,36.0,7.0,10.0,0.0,0.1,2.0,2.7000000000116415,370.0,10.0,-126.0,6.8,-85.0,38827.8,32736.0,294980.05,271351.0,3.0,68.0,0.0,0.15789473684210525,0.34210526315789475,0.5,2,green,0.3157894736842105,0.5789473684210527,0.07894736842105263,0.02631578947368421
63670552577.0,37.0,531.5,-11.0,66.0,20.0,17.0,538.0,-64.0,74544.2,2018-11-27 16:36:17,2018.0,11.0,27.0,16.0,36.0,17.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,2.0,15.0,1.5,0.0,-5846.5,-34432.0,292056.8,254135.0,3.0,68.0,0.0,0.1794871794871795,0.3333333333333333,0.48717948717948717,3,orange,0.3076923076923077,0.5641025641025641,0.07692307692307693,0.05128205128205128
63670552587.0,17.0,533.0,-11.0,66.0,20.0,17.0,540.0,-49.0,74544.3,2018-11-27 16:36:27,2018.0,11.0,27.0,16.0,36.0,27.0,10.0,0.0,0.0,2.0,2.900000000008731,390.0,-4.0,49.0,-0.2,12.0,-5863.0,-26460.0,289125.3,240905.0,3.0,68.0,0.0,0.2,0.325,0.475,3,orange,0.3,0.55,0.075,0.075
63670552597.0,3.0,532.8,1.0,66.0,20.0,17.0,536.0,0.0,74544.3,2018-11-27 16:36:37,2018.0,11.0,27.0,16.0,36.0,37.0,10.0,0.0,0.0,2.0,2.900000000008731,400.0,0.0,0.0,-0.1,0.0,532.8,0.0,289658.1,240905.0,3.0,68.0,0.0,0.1951219512195122,0.34146341463414637,0.4634146341463415,0,red,0.3170731707317073,0.5365853658536586,0.07317073170731707,0.07317073170731707
63670552607.0,1.0,532.7,1.0,66.0,20.0,17.0,536.0,0.0,74544.3,2018-11-27 16:36:47,2018.0,11.0,27.0,16.0,36.0,47.0,10.0,0.0,0.1,2.0,2.900000000008731,410.0,-2.0,-5.0,-3.1,-11.0,532.7,0.0,290190.8,240905.0,3.0,68.0,0.0,0.19047619047619047,0.35714285714285715,0.4523809523809524,0,red,0.3333333333333333,0.5238095238095238,0.07142857142857142,0.07142857142857142
63670552617.0,33.0,529.6,-10.0,66.0,20.0,17.0,534.0,-5.0,74544.4,2018-11-27 16:36:57,2018.0,11.0,27.0,16.0,36.0,57.0,10.0,0.0,0.1,2.0,3.0,420.0,-5.0,60.0,-2.9,70.0,-5296.0,-2670.0,287542.8,239570.0,3.0,68.0,0.0,0.20930232558139536,0.3488372093023256,0.4418604651162791,1,black,0.32558139534883723,0.5348837209302325,0.06976744186046512,0.06976744186046512
63670552627.0,44.0,526.7,60.0,66.0,20.0,17.0,529.0,55.0,74544.5,2018-11-27 16:37:07,2018.0,11.0,27.0,16.0,37.0,7.0,10.0,0.0,0.1,2.0,3.1000000000058208,430.0,0.0,-6.0,-1.1,0.0,31602.000000000004,29095.0,319144.8,268665.0,3.0,68.0,0.0,0.20454545454545456,0.3409090909090909,0.45454545454545453,1,black,0.3181818181818182,0.5454545454545454,0.06818181818181818,0.06818181818181818
63670552637.0,46.0,525.6,60.0,66.0,20.0,17.0,529.0,49.0,74544.6,2018-11-27 16:37:17,2018.0,11.0,27.0,16.0,37.0,17.0,10.0,0.0,0.1,2.0,3.2000000000116415,440.0,16.0,-56.0,15.3,-169.0,31536.0,25921.0,350680.8,294586.0,3.0,68.0,0.0,0.2,0.3333333333333333,0.4666666666666667,1,black,0.3111111111111111,0.5555555555555556,0.06666666666666667,0.06666666666666667
63670552647.0,29.0,540.9,-109.0,66.0,20.0,17.0,545.0,-7.0,74544.7,2018-11-27 16:37:27,2018.0,11.0,27.0,16.0,37.0,27.0,10.0,0.0,0.1,2.0,3.3000000000029104,450.0,-8.0,7.0,-7.6,110.0,-58958.1,-3815.0,321201.75,292678.5,3.0,68.0,0.0,0.21739130434782608,0.32608695652173914,0.45652173913043476,1,black,0.30434782608695654,0.5652173913043478,0.06521739130434782,0.06521739130434782
63670552657.0,0.0,533.3,1.0,66.0,20.0,17.0,537.0,0.0,74544.8,2018-11-27 16:37:37,2018.0,11.0,27.0,16.0,37.0,37.0,10.0,0.0,0.0,2.0,3.400000000008731,460.0,-10.0,88.0,-8.9,93.0,533.3,0.0,321735.05,292678.5,3.0,68.0,0.0,0.2127659574468085,0.3404255319148936,0.44680851063829785,0,red,0.3191489361702128,0.5531914893617021,0.06382978723404255,0.06382978723404255
63670552667.0,23.0,524.4,94.0,66.0,20.0,17.0,527.0,88.0,74544.8,2018-11-27 16:37:47,2018.0,11.0,27.0,16.0,37.0,47.0,10.0,0.0,0.1,2.0,3.400000000008731,470.0,-4.0,11.0,-3.4,19.0,49293.6,46376.0,371028.64999999997,339054.5,3.0,68.0,0.0,0.20833333333333334,0.3333333333333333,0.4583333333333333,2,green,0.3125,0.5416666666666666,0.08333333333333333,0.0625
63670552677.0,41.0,521.0,113.0,66.0,20.0,17.0,523.0,99.0,74544.9,2018-11-27 16:37:57,2018.0,11.0,27.0,16.0,37.0,57.0,10.0,0.0,0.1,2.0,3.5,480.0,10.0,-112.0,7.5,-121.0,58873.0,51777.0,429901.64999999997,390831.5,3.0,68.0,0.0,0.20408163265306123,0.32653061224489793,0.46938775510204084,2,green,0.30612244897959184,0.5306122448979592,0.10204081632653061,0.061224489795918366
63670552687.0,45.0,528.5,-8.0,66.0,20.0,17.0,533.0,-13.0,74545.0,2018-11-27 16:38:07,2018.0,11.0,27.0,16.0,38.0,7.0,10.0,0.0,0.1,2.0,3.6000000000058208,490.0,1.0,-2.0,2.3,-5.0,-4228.0,-6929.0,427787.64999999997,387367.0,3.0,68.0,0.0,0.22,0.32,0.46,1,black,0.3,0.54,0.1,0.06
63670552697.0,41.0,530.8,-13.0,66.0,20.0,17.0,534.0,-15.0,74545.1,2018-11-27 16:38:17,2018.0,11.0,27.0,16.0,38.0,17.0,10.0,0.0,0.1,2.0,3.7000000000116415,500.0,-12.0,34.0,-12.5,170.0,-6900.4,-8010.0,424337.44999999995,383362.0,3.0,68.0,0.0,0.23529411764705882,0.3137254901960784,0.45098039215686275,1,black,0.29411764705882354,0.5490196078431373,0.09803921568627451,0.058823529411764705
63670552707.0,41.0,518.3,157.0,66.0,20.0,17.0,522.0,19.0,74545.2,2018-11-27 16:38:27,2018.0,11.0,27.0,16.0,38.0,27.0,10.0,0.0,0.1,2.0,3.8000000000029104,510.0,8.0,36.0,10.3,-117.0,81373.09999999999,9918.0,505710.54999999993,393280.0,3.0,68.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.28846153846153844,0.5576923076923077,0.09615384615384616,0.057692307692307696
63670552717.0,36.0,528.6,40.0,66.0,20.0,17.0,530.0,55.0,74545.3,2018-11-27 16:38:37,2018.0,11.0,27.0,16.0,38.0,37.0,10.0,0.0,0.1,2.0,3.900000000008731,520.0,-3.0,4.0,-5.6,46.0,21144.0,29150.0,526854.5499999999,422430.0,3.0,68.0,0.0,0.22641509433962265,0.3018867924528302,0.4716981132075472,1,black,0.2830188679245283,0.5660377358490566,0.09433962264150944,0.05660377358490566
63670552727.0,41.0,523.0,86.0,66.0,20.0,17.0,527.0,59.0,74545.4,2018-11-27 16:38:47,2018.0,11.0,27.0,16.0,38.0,47.0,10.0,0.0,0.2,2.0,4.0,530.0,17.0,-74.0,16.2,-205.0,44978.0,31093.0,571832.5499999999,453523.0,3.0,68.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,2,green,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63670552737.0,32.0,539.2,-119.0,66.0,20.0,17.0,544.0,-15.0,74545.6,2018-11-27 16:38:57,2018.0,11.0,27.0,16.0,38.0,57.0,10.0,0.0,0.0,2.0,4.2000000000116415,540.0,-5.0,-29.0,-6.9,107.0,-64164.8,-8160.0,539750.1499999999,449443.0,3.0,68.0,0.0,0.23636363636363636,0.2909090909090909,0.4727272727272727,1,black,0.2727272727272727,0.5636363636363636,0.10909090909090909,0.05454545454545454
63670552747.0,14.0,532.3,-12.0,66.0,20.0,17.0,539.0,-44.0,74545.6,2018-11-27 16:39:07,2018.0,11.0,27.0,16.0,39.0,7.0,10.0,0.0,0.0,2.0,4.2000000000116415,550.0,-3.0,44.0,-0.1,13.0,-6387.599999999999,-23716.0,536556.3499999999,437585.0,3.0,68.0,0.0,0.25,0.2857142857142857,0.4642857142857143,0,red,0.2857142857142857,0.5535714285714286,0.10714285714285714,0.05357142857142857
63670552757.0,0.0,532.2,1.0,66.0,20.0,17.0,536.0,0.0,74545.6,2018-11-27 16:39:17,2018.0,11.0,27.0,16.0,39.0,17.0,10.0,0.0,0.0,2.0,4.2000000000116415,560.0,-9.0,87.0,-7.6,93.0,532.2,0.0,537088.5499999998,437585.0,3.0,68.0,0.0,0.24561403508771928,0.2982456140350877,0.45614035087719296,0,red,0.2982456140350877,0.543859649122807,0.10526315789473684,0.05263157894736842
63670552767.0,17.0,524.6,94.0,66.0,20.0,17.0,527.0,87.0,74545.6,2018-11-27 16:39:27,2018.0,11.0,27.0,16.0,39.0,27.0,10.0,0.0,0.1,2.0,4.2000000000116415,570.0,6.0,-97.0,2.7,-82.0,49312.4,45849.0,586400.9499999998,483434.0,3.0,68.0,0.0,0.2413793103448276,0.29310344827586204,0.46551724137931033,2,green,0.29310344827586204,0.5344827586206896,0.1206896551724138,0.05172413793103448
63670552777.0,33.0,527.3,12.0,66.0,20.0,17.0,533.0,-10.0,74545.7,2018-11-27 16:39:37,2018.0,11.0,27.0,16.0,39.0,37.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,1.0,6.0,3.2,-26.0,6327.599999999999,-5330.0,592728.5499999998,480769.0,3.0,68.0,0.0,0.2542372881355932,0.288135593220339,0.4576271186440678,1,black,0.288135593220339,0.5423728813559322,0.11864406779661017,0.05084745762711865
63670552787.0,40.0,530.5,-14.0,66.0,20.0,17.0,534.0,-4.0,74545.8,2018-11-27 16:39:47,2018.0,11.0,27.0,16.0,39.0,47.0,10.0,0.0,0.1,2.0,4.400000000008731,590.0,10.0,-14.0,7.5,-97.0,-7427.0,-2136.0,589015.0499999998,479701.0,3.0,68.0,0.0,0.26666666666666666,0.2833333333333333,0.45,1,black,0.2833333333333333,0.55,0.11666666666666667,0.05
63670552797.0,33.0,538.0,-111.0,66.0,20.0,17.0,544.0,-18.0,74545.9,2018-11-27 16:39:57,2018.0,11.0,27.0,16.0,39.0,57.0,10.0,0.0,0.1,2.0,4.5,600.0,-8.0,18.0,-6.0,112.0,-59718.0,-9792.0,559156.0499999998,474805.0,3.0,68.0,0.0,0.2786885245901639,0.2786885245901639,0.4426229508196721,1,black,0.2786885245901639,0.5573770491803278,0.11475409836065574,0.04918032786885246
