time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644508205.0,32.0,535.6,34.0,96.0,32.0,20.0,539.0,27.0,37658.5,2018-01-26 06:03:25,2018.0,1.0,26.0,6.0,3.0,25.0,10.0,-1.0,0.1,1.0,1.1999999999970896,660.0,-2.0,24.0,-2.4,36.0,18210.4,14553.0,379588.99999999994,206636.0,12.0,96.0,0.0,0.05970149253731343,0.7611940298507462,0.1791044776119403,1,black,0.8059701492537313,0.1044776119402985,0.05970149253731343,0.029850746268656716
63644508215.0,38.0,533.2,70.0,95.0,32.0,20.0,537.0,51.0,37658.6,2018-01-26 06:03:35,2018.0,1.0,26.0,6.0,3.0,35.0,10.0,0.0,0.1,1.0,1.2999999999956344,670.0,0.0,-5.0,0.0,-7.0,37324.0,27387.0,416912.99999999994,234023.0,12.0,96.0,0.0,0.058823529411764705,0.75,0.19117647058823528,1,black,0.7941176470588235,0.11764705882352941,0.058823529411764705,0.029411764705882353
63644508225.0,41.0,533.2,63.0,95.0,32.0,20.0,537.0,46.0,37658.7,2018-01-26 06:03:45,2018.0,1.0,26.0,6.0,3.0,45.0,10.0,0.0,0.1,1.0,1.3999999999941792,680.0,1.0,-12.0,0.8,-15.0,33591.600000000006,24702.0,450504.6,258725.0,12.0,96.0,0.0,0.057971014492753624,0.7391304347826086,0.2028985507246377,1,black,0.782608695652174,0.13043478260869565,0.057971014492753624,0.028985507246376812
63644508235.0,37.0,534.0,48.0,95.0,32.0,20.0,538.0,34.0,37658.8,2018-01-26 06:03:55,2018.0,1.0,26.0,6.0,3.0,55.0,10.0,0.0,0.1,1.0,1.5,690.0,-1.0,-1.0,-0.5,1.0,25632.0,18292.0,476136.6,277017.0,12.0,96.0,0.0,0.05714285714285714,0.7285714285714285,0.21428571428571427,1,black,0.7714285714285715,0.14285714285714285,0.05714285714285714,0.02857142857142857
63644508245.0,41.0,533.5,49.0,95.0,32.0,20.0,537.0,33.0,37658.9,2018-01-26 06:04:05,2018.0,1.0,26.0,6.0,4.0,5.0,10.0,0.0,0.1,1.0,1.5999999999985448,700.0,1.0,-10.0,0.5,-10.0,26141.5,17721.0,502278.1,294738.0,12.0,96.0,0.0,0.056338028169014086,0.7183098591549296,0.22535211267605634,1,black,0.7605633802816901,0.15492957746478872,0.056338028169014086,0.028169014084507043
63644508255.0,41.0,534.0,39.0,95.0,31.0,20.0,538.0,23.0,37659.0,2018-01-26 06:04:15,2018.0,1.0,26.0,6.0,4.0,15.0,10.0,0.0,0.1,1.0,1.6999999999970896,710.0,-4.0,79.0,-2.6,84.0,20826.0,12374.0,523104.1,307112.0,11.0,96.0,0.0,0.05555555555555555,0.7083333333333334,0.2361111111111111,1,black,0.75,0.16666666666666666,0.05555555555555555,0.027777777777777776
63644508265.0,36.0,531.4,123.0,95.0,31.0,20.0,534.0,102.0,37659.1,2018-01-26 06:04:25,2018.0,1.0,26.0,6.0,4.0,25.0,10.0,-1.0,0.1,2.0,1.7999999999956344,720.0,3.0,-59.0,1.8,-65.0,65362.2,54468.0,588466.2999999999,361580.0,11.0,96.0,0.0,0.0547945205479452,0.6986301369863014,0.2465753424657534,2,green,0.7397260273972602,0.1643835616438356,0.0684931506849315,0.0273972602739726
63644508275.0,41.0,533.2,58.0,94.0,31.0,20.0,537.0,43.0,37659.2,2018-01-26 06:04:35,2018.0,1.0,26.0,6.0,4.0,35.0,10.0,0.0,0.2,2.0,1.8999999999941792,730.0,3.0,-56.0,2.6,-66.0,30925.600000000002,23091.0,619391.8999999999,384671.0,11.0,96.0,0.0,0.05405405405405406,0.6891891891891891,0.25675675675675674,1,black,0.7297297297297297,0.17567567567567569,0.06756756756756757,0.02702702702702703
63644508285.0,40.0,535.8,-8.0,94.0,31.0,20.0,540.0,-13.0,37659.4,2018-01-26 06:04:45,2018.0,1.0,26.0,6.0,4.0,45.0,10.0,0.0,0.0,2.0,2.099999999998545,740.0,-3.0,49.0,-2.0,57.0,-4286.4,-7020.0,617248.7,381161.0,11.0,96.0,0.0,0.06666666666666667,0.68,0.25333333333333335,1,black,0.72,0.18666666666666668,0.06666666666666667,0.02666666666666667
63644508295.0,36.0,533.8,49.0,94.0,31.0,20.0,537.0,36.0,37659.4,2018-01-26 06:04:55,2018.0,1.0,26.0,6.0,4.0,55.0,10.0,0.0,0.2,2.0,2.099999999998545,750.0,3.0,-51.0,2.1,-58.0,26156.199999999997,19332.0,643404.8999999999,400493.0,11.0,96.0,0.0,0.06578947368421052,0.6710526315789473,0.2631578947368421,1,black,0.7105263157894737,0.19736842105263158,0.06578947368421052,0.02631578947368421
63644508305.0,38.0,535.9,-9.0,94.0,31.0,20.0,540.0,-15.0,37659.6,2018-01-26 06:05:05,2018.0,1.0,26.0,6.0,5.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,760.0,1.0,15.0,1.2,12.0,-4823.099999999999,-8100.0,640993.3499999999,396443.0,11.0,96.0,0.0,0.07792207792207792,0.6623376623376623,0.2597402597402597,1,black,0.7012987012987013,0.2077922077922078,0.06493506493506493,0.025974025974025976
63644508315.0,0.0,537.1,3.0,94.0,31.0,20.0,541.0,0.0,37659.6,2018-01-26 06:05:15,2018.0,1.0,26.0,6.0,5.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,770.0,0.0,0.0,0.1,-1.0,1611.3000000000002,0.0,642604.6499999999,396443.0,11.0,96.0,0.0,0.07692307692307693,0.6666666666666666,0.2564102564102564,0,red,0.7051282051282052,0.20512820512820512,0.0641025641025641,0.02564102564102564
63644508325.0,0.0,537.2,2.0,94.0,31.0,20.0,541.0,0.0,37659.6,2018-01-26 06:05:25,2018.0,1.0,26.0,6.0,5.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,780.0,0.0,0.0,0.2,0.0,1074.4,0.0,643679.0499999999,396443.0,11.0,96.0,0.0,0.0759493670886076,0.6708860759493671,0.25316455696202533,0,red,0.7088607594936709,0.20253164556962025,0.06329113924050633,0.02531645569620253
63644508335.0,0.0,537.4,2.0,94.0,31.0,20.0,541.0,0.0,37659.6,2018-01-26 06:05:35,2018.0,1.0,26.0,6.0,5.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,790.0,0.0,0.0,0.1,0.0,1074.8,0.0,644753.85,396443.0,11.0,96.0,0.0,0.075,0.675,0.25,0,red,0.7125,0.2,0.0625,0.025
63644508345.0,0.0,537.5,2.0,94.0,31.0,20.0,541.0,0.0,37659.6,2018-01-26 06:05:45,2018.0,1.0,26.0,6.0,5.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,800.0,1.0,0.0,0.1,0.0,1075.0,0.0,645828.85,396443.0,11.0,96.0,0.0,0.07407407407407407,0.6790123456790124,0.24691358024691357,0,red,0.7160493827160493,0.19753086419753085,0.06172839506172839,0.024691358024691357
63644508355.0,0.0,537.6,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:05:55,2018.0,1.0,26.0,6.0,5.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,810.0,0.0,0.0,0.1,0.0,1075.2,0.0,646904.0499999999,396443.0,11.0,96.0,0.0,0.07317073170731707,0.6829268292682927,0.24390243902439024,0,red,0.7195121951219512,0.1951219512195122,0.06097560975609756,0.024390243902439025
63644508365.0,0.0,537.7,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:06:05,2018.0,1.0,26.0,6.0,6.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,820.0,0.0,0.0,0.1,0.0,1075.4,0.0,647979.45,396443.0,11.0,96.0,0.0,0.07228915662650602,0.6867469879518072,0.24096385542168675,0,red,0.7228915662650602,0.1927710843373494,0.060240963855421686,0.024096385542168676
63644508375.0,0.0,537.8,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:06:15,2018.0,1.0,26.0,6.0,6.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,830.0,0.0,0.0,0.1,0.0,1075.6,0.0,649055.0499999999,396443.0,11.0,96.0,0.0,0.07142857142857142,0.6904761904761905,0.23809523809523808,0,red,0.7261904761904762,0.19047619047619047,0.05952380952380952,0.023809523809523808
63644508385.0,0.0,537.9,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:06:25,2018.0,1.0,26.0,6.0,6.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,840.0,0.0,0.0,0.1,0.0,1075.8,0.0,650130.85,396443.0,11.0,96.0,0.0,0.07058823529411765,0.6941176470588235,0.23529411764705882,0,red,0.7294117647058823,0.18823529411764706,0.058823529411764705,0.023529411764705882
63644508395.0,0.0,538.0,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:06:35,2018.0,1.0,26.0,6.0,6.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,850.0,0.0,0.0,0.0,0.0,1076.0,0.0,651206.85,396443.0,11.0,96.0,0.0,0.06976744186046512,0.6976744186046512,0.23255813953488372,0,red,0.7325581395348837,0.18604651162790697,0.05813953488372093,0.023255813953488372
63644508405.0,0.0,538.0,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:06:45,2018.0,1.0,26.0,6.0,6.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,860.0,0.0,0.0,0.0,0.0,1076.0,0.0,652282.85,396443.0,11.0,96.0,0.0,0.06896551724137931,0.7011494252873564,0.22988505747126436,0,red,0.735632183908046,0.1839080459770115,0.05747126436781609,0.022988505747126436
63644508415.0,0.0,538.0,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:06:55,2018.0,1.0,26.0,6.0,6.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,870.0,0.0,0.0,0.1,0.0,1076.0,0.0,653358.85,396443.0,11.0,96.0,0.0,0.06818181818181818,0.7045454545454546,0.22727272727272727,0,red,0.7386363636363636,0.18181818181818182,0.056818181818181816,0.022727272727272728
63644508425.0,0.0,538.1,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:07:05,2018.0,1.0,26.0,6.0,7.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,880.0,0.0,0.0,0.0,0.0,1076.2,0.0,654435.0499999999,396443.0,11.0,96.0,0.0,0.06741573033707865,0.7078651685393258,0.2247191011235955,0,red,0.7415730337078652,0.1797752808988764,0.056179775280898875,0.02247191011235955
63644508435.0,0.0,538.1,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:07:15,2018.0,1.0,26.0,6.0,7.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,890.0,0.0,0.0,0.1,0.0,1076.2,0.0,655511.2499999999,396443.0,11.0,96.0,0.0,0.06666666666666667,0.7111111111111111,0.2222222222222222,0,red,0.7444444444444445,0.17777777777777778,0.05555555555555555,0.022222222222222223
63644508445.0,0.0,538.2,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:07:25,2018.0,1.0,26.0,6.0,7.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,900.0,0.0,0.0,0.0,0.0,1076.4,0.0,656587.6499999999,396443.0,11.0,96.0,0.0,0.06593406593406594,0.7142857142857143,0.21978021978021978,0,red,0.7472527472527473,0.17582417582417584,0.054945054945054944,0.02197802197802198
63644508455.0,0.0,538.2,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:07:35,2018.0,1.0,26.0,6.0,7.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,910.0,0.0,0.0,0.0,0.0,1076.4,0.0,657664.0499999999,396443.0,11.0,96.0,0.0,0.06521739130434782,0.717391304347826,0.21739130434782608,0,red,0.75,0.17391304347826086,0.05434782608695652,0.021739130434782608
63644508465.0,0.0,538.2,2.0,94.0,31.0,20.0,542.0,0.0,37659.6,2018-01-26 06:07:45,2018.0,1.0,26.0,6.0,7.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,920.0,-4.0,71.0,-3.3,80.0,1076.4,0.0,658740.45,396443.0,11.0,96.0,0.0,0.06451612903225806,0.7204301075268817,0.21505376344086022,0,red,0.7526881720430108,0.17204301075268819,0.053763440860215055,0.021505376344086023
63644508475.0,15.0,534.9,82.0,94.0,31.0,20.0,538.0,71.0,37659.6,2018-01-26 06:07:55,2018.0,1.0,26.0,6.0,7.0,55.0,10.0,0.0,0.1,2.0,2.2999999999956344,930.0,1.0,-34.0,0.2,-33.0,43861.799999999996,38198.0,702602.25,434641.0,11.0,96.0,0.0,0.06382978723404255,0.7127659574468085,0.22340425531914893,2,green,0.7446808510638298,0.1702127659574468,0.06382978723404255,0.02127659574468085
63644508485.0,27.0,535.1,49.0,94.0,31.0,20.0,539.0,37.0,37659.7,2018-01-26 06:08:05,2018.0,1.0,26.0,6.0,8.0,5.0,10.0,0.0,0.1,2.0,2.3999999999941792,940.0,2.0,-37.0,2.4,-45.0,26219.9,19943.0,728822.15,454584.0,11.0,96.0,0.0,0.06315789473684211,0.7052631578947368,0.23157894736842105,1,black,0.7368421052631579,0.17894736842105263,0.06315789473684211,0.021052631578947368
63644508495.0,15.0,537.5,4.0,94.0,31.0,20.0,541.0,0.0,37659.8,2018-01-26 06:08:15,2018.0,1.0,26.0,6.0,8.0,15.0,10.0,0.0,0.0,2.0,2.5,950.0,0.0,0.0,0.1,2.0,2150.0,0.0,730972.15,454584.0,11.0,96.0,0.0,0.0625,0.7083333333333334,0.22916666666666666,0,red,0.7395833333333334,0.17708333333333334,0.0625,0.020833333333333332
63644508505.0,1.0,537.6,6.0,94.0,31.0,20.0,541.0,0.0,37659.8,2018-01-26 06:08:25,2018.0,1.0,26.0,6.0,8.0,25.0,10.0,0.0,0.0,2.0,2.5,960.0,0.0,1.0,-0.1,1.0,3225.6000000000004,0.0,734197.75,454584.0,11.0,96.0,0.0,0.061855670103092786,0.711340206185567,0.2268041237113402,0,red,0.7422680412371134,0.17525773195876287,0.061855670103092786,0.020618556701030927
63644508515.0,1.0,537.5,7.0,94.0,31.0,20.0,541.0,1.0,37659.8,2018-01-26 06:08:35,2018.0,1.0,26.0,6.0,8.0,35.0,10.0,0.0,0.0,2.0,2.5,970.0,1.0,-1.0,0.2,-4.0,3762.5,541.0,737960.25,455125.0,11.0,96.0,0.0,0.061224489795918366,0.7040816326530612,0.23469387755102042,0,red,0.7448979591836735,0.17346938775510204,0.061224489795918366,0.02040816326530612
63644508525.0,9.0,537.7,3.0,94.0,31.0,20.0,542.0,0.0,37659.8,2018-01-26 06:08:45,2018.0,1.0,26.0,6.0,8.0,45.0,10.0,0.0,0.0,2.0,2.5,980.0,-4.0,63.0,-3.0,70.0,1613.1000000000001,0.0,739573.35,455125.0,11.0,96.0,0.0,0.06060606060606061,0.7070707070707071,0.23232323232323232,0,red,0.7474747474747475,0.1717171717171717,0.06060606060606061,0.020202020202020204
63644508535.0,21.0,534.7,73.0,94.0,31.0,20.0,538.0,63.0,37659.8,2018-01-26 06:08:55,2018.0,1.0,26.0,6.0,8.0,55.0,10.0,0.0,0.1,2.0,2.5,990.0,-1.0,-9.0,-1.1,-4.0,39033.100000000006,33894.0,778606.45,489019.0,11.0,96.0,0.0,0.06,0.7,0.24,1,black,0.74,0.18,0.06,0.02
63644508545.0,36.0,533.6,69.0,94.0,31.0,20.0,537.0,54.0,37659.9,2018-01-26 06:09:05,2018.0,1.0,26.0,6.0,9.0,5.0,10.0,0.0,0.1,2.0,2.599999999998545,1000.0,4.0,-68.0,3.0,-79.0,36818.4,28998.0,815424.85,518017.0,11.0,96.0,0.0,0.0594059405940594,0.693069306930693,0.24752475247524752,2,green,0.7326732673267327,0.1782178217821782,0.06930693069306931,0.019801980198019802
63644508555.0,38.0,536.6,-10.0,94.0,31.0,20.0,541.0,-14.0,37660.0,2018-01-26 06:09:15,2018.0,1.0,26.0,6.0,9.0,15.0,10.0,0.0,0.1,2.0,2.6999999999970896,1010.0,5.0,1.0,4.7,-111.0,-5366.0,-7574.0,812741.85,514230.0,11.0,96.0,0.0,0.06862745098039216,0.6862745098039216,0.24509803921568626,1,black,0.7254901960784313,0.18627450980392157,0.06862745098039216,0.0196078431372549
63644508565.0,32.0,541.3,-121.0,94.0,31.0,20.0,546.0,-13.0,37660.1,2018-01-26 06:09:25,2018.0,1.0,26.0,6.0,9.0,25.0,10.0,0.0,0.1,2.0,2.7999999999956344,1020.0,-10.0,85.0,-9.0,213.0,-65497.299999999996,-7098.0,779993.2,510681.0,11.0,96.0,0.0,0.07766990291262135,0.6796116504854369,0.24271844660194175,3,orange,0.7184466019417476,0.18446601941747573,0.06796116504854369,0.02912621359223301
63644508575.0,40.0,532.3,92.0,94.0,31.0,20.0,536.0,72.0,37660.2,2018-01-26 06:09:35,2018.0,1.0,26.0,6.0,9.0,35.0,10.0,0.0,0.1,2.0,2.8999999999941792,1030.0,0.0,-24.0,0.8,-28.0,48971.6,38592.0,828964.7999999999,549273.0,11.0,96.0,0.0,0.07692307692307693,0.6730769230769231,0.25,2,green,0.7115384615384616,0.18269230769230768,0.07692307692307693,0.028846153846153848
63644508585.0,45.0,533.1,64.0,94.0,31.0,20.0,536.0,48.0,37660.3,2018-01-26 06:09:45,2018.0,1.0,26.0,6.0,9.0,45.0,10.0,0.0,0.2,2.0,3.0,1040.0,1.0,-17.0,0.5,-19.0,34118.4,25728.0,863083.2,575001.0,11.0,96.0,0.0,0.0761904761904762,0.6666666666666666,0.2571428571428571,1,black,0.7047619047619048,0.19047619047619047,0.0761904761904762,0.02857142857142857
63644508595.0,45.0,533.6,45.0,94.0,31.0,20.0,537.0,31.0,37660.5,2018-01-26 06:09:55,2018.0,1.0,26.0,6.0,9.0,55.0,10.0,0.0,0.1,2.0,3.1999999999970896,1050.0,1.0,-10.0,0.8,-12.0,24012.0,16647.0,887095.2,591648.0,11.0,96.0,0.0,0.07547169811320754,0.660377358490566,0.2641509433962264,1,black,0.6981132075471698,0.19811320754716982,0.07547169811320754,0.02830188679245283
63644508605.0,42.0,534.4,33.0,94.0,31.0,20.0,538.0,21.0,37660.6,2018-01-26 06:10:05,2018.0,1.0,26.0,6.0,10.0,5.0,10.0,0.0,0.1,2.0,3.2999999999956344,1060.0,-1.0,11.0,-0.6,14.0,17635.2,11298.0,904730.3999999999,602946.0,11.0,96.0,0.0,0.07476635514018691,0.6542056074766355,0.27102803738317754,1,black,0.6915887850467289,0.205607476635514,0.07476635514018691,0.028037383177570093
63644508615.0,45.0,533.8,47.0,94.0,31.0,20.0,537.0,32.0,37660.7,2018-01-26 06:10:15,2018.0,1.0,26.0,6.0,10.0,15.0,10.0,0.0,0.1,2.0,3.3999999999941792,1070.0,0.0,-3.0,0.0,-7.0,25088.6,17184.0,929818.9999999999,620130.0,11.0,96.0,0.0,0.07407407407407407,0.6481481481481481,0.2777777777777778,1,black,0.6851851851851852,0.21296296296296297,0.07407407407407407,0.027777777777777776
63644508625.0,46.0,533.8,40.0,94.0,31.0,20.0,537.0,29.0,37660.8,2018-01-26 06:10:25,2018.0,1.0,26.0,6.0,10.0,25.0,10.0,0.0,0.2,2.0,3.5,1080.0,1.0,-8.0,0.7,-7.0,21352.0,15573.0,951170.9999999999,635703.0,11.0,96.0,0.0,0.07339449541284404,0.6422018348623854,0.28440366972477066,1,black,0.6788990825688074,0.22018348623853212,0.07339449541284404,0.027522935779816515
63644508635.0,42.0,534.5,33.0,94.0,31.0,20.0,538.0,21.0,37661.0,2018-01-26 06:10:35,2018.0,1.0,26.0,6.0,10.0,35.0,10.0,-1.0,0.1,3.0,3.6999999999970896,1090.0,-2.0,27.0,-1.4,31.0,17638.5,11298.0,968809.4999999999,647001.0,11.0,96.0,0.0,0.07272727272727272,0.6363636363636364,0.2909090909090909,1,black,0.6727272727272727,0.22727272727272727,0.07272727272727272,0.02727272727272727
63644508645.0,42.0,533.1,64.0,93.0,31.0,20.0,536.0,48.0,37661.1,2018-01-26 06:10:45,2018.0,1.0,26.0,6.0,10.0,45.0,10.0,0.0,0.1,3.0,3.7999999999956344,1100.0,2.0,-30.0,1.2,-34.0,34118.4,25728.0,1002927.8999999999,672729.0,11.0,96.0,0.0,0.07207207207207207,0.6306306306306306,0.2972972972972973,1,black,0.6666666666666666,0.23423423423423423,0.07207207207207207,0.02702702702702703
63644508655.0,44.0,534.3,30.0,93.0,31.0,20.0,538.0,18.0,37661.2,2018-01-26 06:10:55,2018.0,1.0,26.0,6.0,10.0,55.0,10.0,0.0,0.1,3.0,3.8999999999941792,1110.0,-1.0,24.0,-0.7,28.0,16028.999999999998,9684.0,1018956.8999999999,682413.0,11.0,96.0,0.0,0.07142857142857142,0.625,0.30357142857142855,1,black,0.6607142857142857,0.24107142857142858,0.07142857142857142,0.026785714285714284
63644508665.0,44.0,533.6,58.0,93.0,31.0,20.0,537.0,42.0,37661.3,2018-01-26 06:11:05,2018.0,1.0,26.0,6.0,11.0,5.0,10.0,0.0,0.1,3.0,4.0,1120.0,0.0,-6.0,0.0,-8.0,30948.800000000003,22554.0,1049905.7,704967.0,11.0,96.0,0.0,0.07079646017699115,0.6194690265486725,0.30973451327433627,1,black,0.6548672566371682,0.24778761061946902,0.07079646017699115,0.02654867256637168
63644508675.0,45.0,533.6,50.0,93.0,31.0,20.0,537.0,36.0,37661.4,2018-01-26 06:11:15,2018.0,1.0,26.0,6.0,11.0,15.0,10.0,0.0,0.2,3.0,4.099999999998545,1130.0,1.0,-20.0,1.3,-28.0,26680.0,19332.0,1076585.7,724299.0,11.0,96.0,0.0,0.07017543859649122,0.6140350877192983,0.3157894736842105,1,black,0.6491228070175439,0.2543859649122807,0.07017543859649122,0.02631578947368421
63644508685.0,44.0,534.9,22.0,93.0,31.0,20.0,538.0,16.0,37661.6,2018-01-26 06:11:25,2018.0,1.0,26.0,6.0,11.0,25.0,10.0,0.0,0.1,3.0,4.299999999995634,1140.0,-3.0,57.0,-2.8,70.0,11767.8,8608.0,1088353.5,732907.0,11.0,96.0,0.0,0.06956521739130435,0.6086956521739131,0.3217391304347826,1,black,0.6434782608695652,0.2608695652173913,0.06956521739130435,0.02608695652173913
63644508695.0,45.0,532.1,92.0,93.0,31.0,20.0,535.0,73.0,37661.7,2018-01-26 06:11:35,2018.0,1.0,26.0,6.0,11.0,35.0,10.0,-1.0,0.1,4.0,4.399999999994179,1150.0,2.0,-51.0,1.7,-56.0,48953.200000000004,39055.0,1137306.7,771962.0,11.0,96.0,0.0,0.06896551724137931,0.603448275862069,0.3275862068965517,2,green,0.6379310344827587,0.25862068965517243,0.07758620689655173,0.02586206896551724
63644508705.0,47.0,533.8,36.0,92.0,31.0,20.0,537.0,22.0,37661.8,2018-01-26 06:11:45,2018.0,1.0,26.0,6.0,11.0,45.0,10.0,0.0,0.1,4.0,4.5,1160.0,2.0,5.0,3.0,-22.0,19216.8,11814.0,1156523.5,783776.0,11.0,96.0,0.0,0.06837606837606838,0.5982905982905983,0.3333333333333333,1,black,0.6324786324786325,0.26495726495726496,0.07692307692307693,0.02564102564102564
63644508715.0,28.0,536.8,14.0,92.0,31.0,20.0,539.0,27.0,37661.9,2018-01-26 06:11:55,2018.0,1.0,26.0,6.0,11.0,55.0,10.0,0.0,0.1,4.0,4.599999999998545,1170.0,-1.0,3.0,-2.2,13.0,7515.199999999999,14553.0,1164038.7,798329.0,11.0,96.0,0.0,0.06779661016949153,0.5932203389830508,0.3389830508474576,1,black,0.6271186440677966,0.2711864406779661,0.07627118644067797,0.025423728813559324
63644508725.0,41.0,534.6,27.0,92.0,31.0,20.0,538.0,30.0,37662.0,2018-01-26 06:12:05,2018.0,1.0,26.0,6.0,12.0,5.0,10.0,0.0,0.1,4.0,4.69999999999709,1180.0,8.0,-65.0,4.8,-146.0,14434.2,16140.0,1178472.9,814469.0,11.0,96.0,0.0,0.06722689075630252,0.5882352941176471,0.3445378151260504,1,black,0.6218487394957983,0.2773109243697479,0.07563025210084033,0.025210084033613446
63644508735.0,38.0,539.4,-119.0,92.0,31.0,20.0,546.0,-35.0,37662.1,2018-01-26 06:12:15,2018.0,1.0,26.0,6.0,12.0,15.0,10.0,0.0,0.1,4.0,4.799999999995634,1190.0,-13.0,68.0,-8.5,279.0,-64188.6,-19110.0,1146378.5999999999,804914.0,11.0,96.0,0.0,0.075,0.5833333333333334,0.3416666666666667,3,orange,0.6166666666666667,0.275,0.075,0.03333333333333333
63644508745.0,33.0,530.9,160.0,92.0,31.0,20.0,533.0,33.0,37662.2,2018-01-26 06:12:25,2018.0,1.0,26.0,6.0,12.0,25.0,10.0,0.0,0.1,4.0,4.899999999994179,1200.0,5.0,-14.0,3.1,-125.0,84944.0,17589.0,1231322.5999999999,822503.0,11.0,96.0,0.0,0.0743801652892562,0.5785123966942148,0.34710743801652894,1,black,0.6115702479338843,0.2809917355371901,0.0743801652892562,0.03305785123966942
63644508755.0,44.0,534.0,35.0,92.0,31.0,20.0,538.0,19.0,37662.3,2018-01-26 06:12:35,2018.0,1.0,26.0,6.0,12.0,35.0,10.0,0.0,0.1,4.0,5.0,1210.0,-1.0,15.0,-0.2,12.0,18690.0,10222.0,1250012.5999999999,832725.0,11.0,96.0,0.0,0.07377049180327869,0.5737704918032787,0.3524590163934426,1,black,0.6065573770491803,0.28688524590163933,0.07377049180327869,0.03278688524590164
63644508765.0,44.0,533.8,47.0,92.0,31.0,20.0,537.0,34.0,37662.4,2018-01-26 06:12:45,2018.0,1.0,26.0,6.0,12.0,45.0,10.0,0.0,0.2,4.0,5.099999999998545,1220.0,-1.0,27.0,-0.4,17.0,25088.6,18258.0,1275101.2,850983.0,11.0,96.0,0.0,0.07317073170731707,0.5691056910569106,0.35772357723577236,1,black,0.6016260162601627,0.2926829268292683,0.07317073170731707,0.032520325203252036
63644508775.0,44.0,533.4,64.0,92.0,31.0,20.0,536.0,61.0,37662.6,2018-01-26 06:12:55,2018.0,1.0,26.0,6.0,12.0,55.0,10.0,0.0,0.1,4.0,5.299999999995634,1230.0,1.0,-33.0,0.5,-13.0,34137.6,32696.0,1309238.8,883679.0,11.0,96.0,0.0,0.07258064516129033,0.5645161290322581,0.3629032258064516,1,black,0.5967741935483871,0.29838709677419356,0.07258064516129033,0.03225806451612903
63644508785.0,45.0,533.9,51.0,92.0,31.0,20.0,537.0,28.0,37662.7,2018-01-26 06:13:05,2018.0,1.0,26.0,6.0,13.0,5.0,10.0,0.0,0.1,4.0,5.399999999994179,1240.0,4.0,-28.0,3.7,-47.0,27228.899999999998,15036.0,1336467.7,898715.0,11.0,96.0,0.0,0.072,0.56,0.368,1,black,0.592,0.304,0.072,0.032
63644508795.0,21.0,537.6,4.0,92.0,31.0,20.0,541.0,0.0,37662.8,2018-01-26 06:13:15,2018.0,1.0,26.0,6.0,13.0,15.0,10.0,0.0,0.1,4.0,5.5,1250.0,-5.0,65.0,-4.8,80.0,2150.4,0.0,1338618.0999999999,898715.0,11.0,96.0,0.0,0.07142857142857142,0.5634920634920635,0.36507936507936506,0,red,0.5952380952380952,0.30158730158730157,0.07142857142857142,0.031746031746031744
