time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659922515.0,47.0,530.2,46.0,68.0,32.0,29.0,533.0,34.0,62439.5,2018-07-24 15:48:35,2018.0,7.0,24.0,15.0,48.0,35.0,10.0,0.0,0.1,4.0,8.400000000001455,1610.0,2.0,-41.0,1.7,-54.0,24389.2,18122.0,1548715.5999999987,1205011.5,3.0,72.0,0.0,0.16666666666666666,0.43209876543209874,0.4012345679012346,1,black,0.49382716049382713,0.35185185185185186,0.10493827160493827,0.04938271604938271
63659922525.0,46.0,531.9,-8.0,68.0,32.0,29.0,535.0,-7.0,62439.6,2018-07-24 15:48:45,2018.0,7.0,24.0,15.0,48.0,45.0,10.0,0.0,0.2,4.0,8.5,1620.0,-3.0,40.0,-3.0,51.0,-4255.2,-3745.0,1546587.9999999986,1203139.0,3.0,72.0,0.0,0.17177914110429449,0.4294478527607362,0.3987730061349693,1,black,0.49079754601226994,0.3558282208588957,0.10429447852760736,0.049079754601226995
63659922535.0,47.0,528.9,43.0,68.0,32.0,29.0,532.0,33.0,62439.8,2018-07-24 15:48:55,2018.0,7.0,24.0,15.0,48.0,55.0,10.0,0.0,0.1,4.0,8.700000000004366,1630.0,4.0,-50.0,3.8,-59.0,22742.7,17556.0,1569330.6999999986,1220695.0,3.0,72.0,0.0,0.17073170731707318,0.4268292682926829,0.4024390243902439,1,black,0.4878048780487805,0.3597560975609756,0.10365853658536585,0.04878048780487805
63659922545.0,49.0,532.7,-16.0,68.0,32.0,29.0,536.0,-17.0,62439.9,2018-07-24 15:49:05,2018.0,7.0,24.0,15.0,49.0,5.0,10.0,0.0,0.1,4.0,8.80000000000291,1640.0,-2.0,51.0,-1.7,61.0,-8523.2,-9112.0,1565069.0999999985,1216139.0,3.0,72.0,0.0,0.17575757575757575,0.42424242424242425,0.4,1,black,0.48484848484848486,0.36363636363636365,0.10303030303030303,0.048484848484848485
63659922555.0,49.0,531.0,45.0,68.0,32.0,29.0,534.0,34.0,62440.0,2018-07-24 15:49:15,2018.0,7.0,24.0,15.0,49.0,15.0,10.0,0.0,0.2,4.0,8.900000000001455,1650.0,1.0,-21.0,0.9,-30.0,23895.0,18156.0,1588964.0999999985,1234295.0,3.0,72.0,0.0,0.1746987951807229,0.42168674698795183,0.4036144578313253,1,black,0.4819277108433735,0.3674698795180723,0.10240963855421686,0.04819277108433735
63659922565.0,49.0,531.9,15.0,68.0,32.0,29.0,535.0,13.0,62440.2,2018-07-24 15:49:25,2018.0,7.0,24.0,15.0,49.0,25.0,10.0,0.0,0.1,4.0,9.099999999998545,1660.0,-2.0,14.0,-1.5,18.0,7978.5,6955.0,1596942.5999999985,1241250.0,3.0,72.0,0.0,0.17365269461077845,0.41916167664670656,0.40718562874251496,1,black,0.47904191616766467,0.3712574850299401,0.10179640718562874,0.04790419161676647
63659922575.0,49.0,530.4,33.0,68.0,32.0,29.0,533.0,27.0,62440.3,2018-07-24 15:49:35,2018.0,7.0,24.0,15.0,49.0,35.0,10.0,-1.0,0.1,5.0,9.200000000004366,1670.0,1.0,-10.0,0.2,-12.0,17503.2,14391.0,1614445.7999999984,1255641.0,3.0,72.0,0.0,0.17261904761904762,0.4166666666666667,0.4107142857142857,1,black,0.47619047619047616,0.375,0.10119047619047619,0.047619047619047616
63659922585.0,49.0,530.6,21.0,67.0,32.0,29.0,534.0,17.0,62440.4,2018-07-24 15:49:45,2018.0,7.0,24.0,15.0,49.0,45.0,10.0,0.0,0.2,5.0,9.30000000000291,1680.0,0.0,4.0,-0.1,5.0,11142.6,9078.0,1625588.3999999985,1264719.0,3.0,72.0,0.0,0.17159763313609466,0.41420118343195267,0.41420118343195267,1,black,0.47337278106508873,0.378698224852071,0.10059171597633136,0.047337278106508875
63659922595.0,47.0,530.5,26.0,67.0,32.0,29.0,534.0,21.0,62440.6,2018-07-24 15:49:55,2018.0,7.0,24.0,15.0,49.0,55.0,10.0,0.0,0.1,5.0,9.5,1690.0,-2.0,16.0,-2.0,28.0,13793.0,11214.0,1639381.3999999985,1275933.0,3.0,72.0,0.0,0.17058823529411765,0.4117647058823529,0.4176470588235294,1,black,0.47058823529411764,0.38235294117647056,0.1,0.047058823529411764
63659922605.0,47.0,528.5,54.0,67.0,32.0,29.0,532.0,37.0,62440.7,2018-07-24 15:50:05,2018.0,7.0,24.0,15.0,50.0,5.0,10.0,0.0,0.1,5.0,9.599999999998545,1700.0,1.0,-13.0,1.6,-24.0,28539.0,19684.0,1667920.3999999985,1295617.0,3.0,72.0,0.0,0.1695906432748538,0.4093567251461988,0.42105263157894735,1,black,0.4678362573099415,0.38596491228070173,0.09941520467836257,0.04678362573099415
63659922615.0,47.0,530.1,30.0,67.0,32.0,29.0,533.0,24.0,62440.8,2018-07-24 15:50:15,2018.0,7.0,24.0,15.0,50.0,15.0,10.0,0.0,0.2,5.0,9.700000000004366,1710.0,-1.0,9.0,-1.0,14.0,15903.0,12792.0,1683823.3999999985,1308409.0,3.0,72.0,0.0,0.1686046511627907,0.4069767441860465,0.42441860465116277,1,black,0.46511627906976744,0.38953488372093026,0.09883720930232558,0.046511627906976744
63659922625.0,49.0,529.1,44.0,67.0,32.0,29.0,532.0,33.0,62441.0,2018-07-24 15:50:25,2018.0,7.0,24.0,15.0,50.0,25.0,10.0,0.0,0.1,5.0,9.900000000001455,1720.0,1.0,-9.0,0.6,-14.0,23280.4,17556.0,1707103.7999999984,1325965.0,3.0,72.0,0.0,0.1676300578034682,0.4046242774566474,0.4277456647398844,1,black,0.4624277456647399,0.3930635838150289,0.09826589595375723,0.046242774566473986
63659922635.0,49.0,529.7,30.0,67.0,32.0,29.0,533.0,24.0,62441.1,2018-07-24 15:50:35,2018.0,7.0,24.0,15.0,50.0,35.0,10.0,0.0,0.1,5.0,10.0,1730.0,0.0,0.0,-0.1,-1.0,15891.000000000002,12792.0,1722994.7999999984,1338757.0,3.0,72.0,0.0,0.16666666666666666,0.40229885057471265,0.43103448275862066,1,black,0.45977011494252873,0.39655172413793105,0.09770114942528736,0.04597701149425287
63659922645.0,49.0,529.6,29.0,67.0,32.0,29.0,533.0,24.0,62441.2,2018-07-24 15:50:45,2018.0,7.0,24.0,15.0,50.0,45.0,10.0,0.0,0.2,5.0,10.099999999998545,1740.0,-1.0,8.0,-0.6,15.0,15358.400000000001,12792.0,1738353.1999999983,1351549.0,3.0,72.0,0.0,0.1657142857142857,0.4,0.4342857142857143,1,black,0.45714285714285713,0.4,0.09714285714285714,0.045714285714285714
63659922655.0,49.0,529.0,44.0,67.0,32.0,29.0,532.0,32.0,62441.4,2018-07-24 15:50:55,2018.0,7.0,24.0,15.0,50.0,55.0,10.0,0.0,0.1,5.0,10.30000000000291,1750.0,1.0,-11.0,0.4,-15.0,23276.0,17024.0,1761629.1999999983,1368573.0,3.0,72.0,0.0,0.16477272727272727,0.3977272727272727,0.4375,1,black,0.45454545454545453,0.4034090909090909,0.09659090909090909,0.045454545454545456
63659922665.0,50.0,529.4,29.0,67.0,32.0,29.0,533.0,21.0,62441.5,2018-07-24 15:51:05,2018.0,7.0,24.0,15.0,51.0,5.0,10.0,0.0,0.2,5.0,10.400000000001455,1760.0,0.0,4.0,0.0,3.0,15352.599999999999,11193.0,1776981.7999999984,1379766.0,3.0,72.0,0.0,0.1638418079096045,0.3954802259887006,0.4406779661016949,1,black,0.4519774011299435,0.4067796610169492,0.096045197740113,0.04519774011299435
63659922675.0,50.0,529.4,32.0,67.0,32.0,29.0,533.0,25.0,62441.7,2018-07-24 15:51:15,2018.0,7.0,24.0,15.0,51.0,15.0,10.0,-1.0,0.1,6.0,10.599999999998545,1770.0,-1.0,1.0,0.0,0.0,16940.8,13325.0,1793922.5999999985,1393091.0,3.0,72.0,0.0,0.16292134831460675,0.39325842696629215,0.4438202247191011,1,black,0.449438202247191,0.4101123595505618,0.09550561797752809,0.0449438202247191
63659922685.0,49.0,529.4,32.0,66.0,32.0,29.0,532.0,26.0,62441.8,2018-07-24 15:51:25,2018.0,7.0,24.0,15.0,51.0,25.0,10.0,0.0,0.1,6.0,10.700000000004366,1780.0,0.0,8.0,-0.8,12.0,16940.8,13832.0,1810863.3999999985,1406923.0,3.0,72.0,0.0,0.16201117318435754,0.39106145251396646,0.44692737430167595,1,black,0.44692737430167595,0.4134078212290503,0.09497206703910614,0.0446927374301676
63659922695.0,49.0,528.6,44.0,66.0,32.0,29.0,532.0,34.0,62441.9,2018-07-24 15:51:35,2018.0,7.0,24.0,15.0,51.0,35.0,10.0,0.0,0.1,6.0,10.80000000000291,1790.0,12.0,-74.0,10.8,-187.0,23258.4,18088.0,1834121.7999999984,1425011.0,3.0,72.0,0.0,0.16111111111111112,0.3888888888888889,0.45,1,black,0.4444444444444444,0.4166666666666667,0.09444444444444444,0.044444444444444446
63659922705.0,41.0,539.4,-143.0,66.0,32.0,29.0,544.0,-40.0,62442.0,2018-07-24 15:51:45,2018.0,7.0,24.0,15.0,51.0,45.0,10.0,0.0,0.1,6.0,10.900000000001455,1800.0,-6.0,37.0,-4.6,141.0,-77134.2,-21760.0,1795554.6999999983,1414131.0,3.0,72.0,0.0,0.16574585635359115,0.3867403314917127,0.44751381215469616,3,orange,0.4419889502762431,0.4143646408839779,0.09392265193370165,0.049723756906077346
63659922715.0,3.0,534.8,-2.0,66.0,32.0,29.0,538.0,-3.0,62442.1,2018-07-24 15:51:55,2018.0,7.0,24.0,15.0,51.0,55.0,10.0,0.0,0.0,6.0,11.0,1810.0,-1.0,3.0,-1.0,4.0,-1069.6,-1614.0,1795019.8999999983,1413324.0,3.0,72.0,0.0,0.17032967032967034,0.38461538461538464,0.44505494505494503,0,red,0.44505494505494503,0.41208791208791207,0.09340659340659341,0.04945054945054945
63659922725.0,0.0,533.8,2.0,66.0,32.0,29.0,537.0,0.0,62442.1,2018-07-24 15:52:05,2018.0,7.0,24.0,15.0,52.0,5.0,10.0,0.0,0.0,6.0,11.0,1820.0,0.0,0.0,-0.2,0.0,1067.6,0.0,1796087.4999999984,1413324.0,3.0,72.0,0.0,0.16939890710382513,0.3879781420765027,0.4426229508196721,0,red,0.44808743169398907,0.4098360655737705,0.09289617486338798,0.04918032786885246
63659922735.0,0.0,533.6,2.0,66.0,32.0,29.0,537.0,0.0,62442.1,2018-07-24 15:52:15,2018.0,7.0,24.0,15.0,52.0,15.0,10.0,0.0,0.1,6.0,11.0,1830.0,-9.0,96.0,-8.5,105.0,1067.2,0.0,1797154.6999999983,1413324.0,3.0,72.0,0.0,0.16847826086956522,0.391304347826087,0.44021739130434784,0,red,0.45108695652173914,0.4076086956521739,0.09239130434782608,0.04891304347826087
63659922745.0,36.0,525.1,107.0,66.0,32.0,29.0,528.0,96.0,62442.2,2018-07-24 15:52:25,2018.0,7.0,24.0,15.0,52.0,25.0,10.0,0.0,0.1,6.0,11.099999999998545,1840.0,4.0,-67.0,3.6,-71.0,56185.700000000004,50688.0,1853340.3999999983,1464012.0,3.0,72.0,0.0,0.16756756756756758,0.3891891891891892,0.44324324324324327,2,green,0.4486486486486487,0.40540540540540543,0.0972972972972973,0.04864864864864865
63659922755.0,44.0,528.7,36.0,66.0,32.0,29.0,532.0,29.0,62442.3,2018-07-24 15:52:35,2018.0,7.0,24.0,15.0,52.0,35.0,10.0,0.0,0.1,6.0,11.200000000004366,1850.0,0.0,-2.0,-0.6,12.0,19033.2,15428.0,1872373.5999999982,1479440.0,3.0,72.0,0.0,0.16666666666666666,0.3870967741935484,0.44623655913978494,1,black,0.44623655913978494,0.40860215053763443,0.0967741935483871,0.04838709677419355
63659922765.0,46.0,528.1,48.0,66.0,32.0,29.0,532.0,27.0,62442.4,2018-07-24 15:52:45,2018.0,7.0,24.0,15.0,52.0,45.0,10.0,0.0,0.1,6.0,11.30000000000291,1860.0,0.0,7.0,0.3,-6.0,25348.800000000003,14364.0,1897722.3999999983,1493804.0,3.0,72.0,0.0,0.1657754010695187,0.3850267379679144,0.44919786096256686,1,black,0.44385026737967914,0.4117647058823529,0.0962566844919786,0.0481283422459893
63659922775.0,47.0,528.4,42.0,66.0,32.0,29.0,532.0,34.0,62442.5,2018-07-24 15:52:55,2018.0,7.0,24.0,15.0,52.0,55.0,10.0,0.0,0.2,6.0,11.400000000001455,1870.0,0.0,-8.0,0.5,-9.0,22192.8,18088.0,1919915.1999999983,1511892.0,3.0,72.0,0.0,0.16489361702127658,0.3829787234042553,0.4521276595744681,1,black,0.44148936170212766,0.4148936170212766,0.09574468085106383,0.047872340425531915
63659922785.0,47.0,528.9,33.0,66.0,32.0,29.0,532.0,26.0,62442.7,2018-07-24 15:53:05,2018.0,7.0,24.0,15.0,53.0,5.0,10.0,0.0,0.1,6.0,11.599999999998545,1880.0,0.0,-4.0,0.3,-6.0,17453.7,13832.0,1937368.8999999983,1525724.0,3.0,72.0,0.0,0.164021164021164,0.38095238095238093,0.455026455026455,1,black,0.43915343915343913,0.41798941798941797,0.09523809523809523,0.047619047619047616
63659922795.0,47.0,529.2,27.0,66.0,32.0,29.0,532.0,22.0,62442.8,2018-07-24 15:53:15,2018.0,7.0,24.0,15.0,53.0,15.0,10.0,0.0,0.1,6.0,11.700000000004366,1890.0,0.0,4.0,-0.1,5.0,14288.400000000001,11704.0,1951657.2999999982,1537428.0,3.0,72.0,0.0,0.1631578947368421,0.37894736842105264,0.45789473684210524,1,black,0.4368421052631579,0.42105263157894735,0.09473684210526316,0.04736842105263158
63659922805.0,47.0,529.1,32.0,66.0,32.0,29.0,532.0,26.0,62442.9,2018-07-24 15:53:25,2018.0,7.0,24.0,15.0,53.0,25.0,10.0,0.0,0.2,6.0,11.80000000000291,1900.0,0.0,-2.0,0.1,-1.0,16931.2,13832.0,1968588.4999999981,1551260.0,3.0,72.0,0.0,0.16230366492146597,0.3769633507853403,0.4607329842931937,1,black,0.43455497382198954,0.42408376963350786,0.09424083769633508,0.04712041884816754
63659922815.0,47.0,529.2,31.0,66.0,32.0,29.0,532.0,24.0,62443.1,2018-07-24 15:53:35,2018.0,7.0,24.0,15.0,53.0,35.0,10.0,0.0,0.1,6.0,12.0,1910.0,0.0,4.0,-0.4,6.0,16405.2,12768.0,1984993.699999998,1564028.0,3.0,72.0,0.0,0.16145833333333334,0.375,0.4635416666666667,1,black,0.4322916666666667,0.4270833333333333,0.09375,0.046875
63659922825.0,47.0,528.8,37.0,66.0,32.0,29.0,532.0,28.0,62443.2,2018-07-24 15:53:45,2018.0,7.0,24.0,15.0,53.0,45.0,10.0,0.0,0.1,6.0,12.099999999998545,1920.0,1.0,-12.0,0.5,-14.0,19565.6,14896.0,2004559.2999999982,1578924.0,3.0,72.0,0.0,0.16062176165803108,0.37305699481865284,0.46632124352331605,1,black,0.43005181347150256,0.43005181347150256,0.09326424870466321,0.046632124352331605
63659922835.0,47.0,529.3,23.0,66.0,32.0,29.0,533.0,16.0,62443.3,2018-07-24 15:53:55,2018.0,7.0,24.0,15.0,53.0,55.0,10.0,0.0,0.1,6.0,12.200000000004366,1930.0,-1.0,7.0,0.0,10.0,12173.9,8528.0,2016733.199999998,1587452.0,3.0,72.0,0.0,0.15979381443298968,0.3711340206185567,0.4690721649484536,1,black,0.42783505154639173,0.4329896907216495,0.09278350515463918,0.04639175257731959
63659922845.0,46.0,529.3,33.0,66.0,32.0,29.0,532.0,23.0,62443.4,2018-07-24 15:54:05,2018.0,7.0,24.0,15.0,54.0,5.0,10.0,0.0,0.2,6.0,12.30000000000291,1940.0,0.0,3.0,-0.6,1.0,17466.899999999998,12236.0,2034200.099999998,1599688.0,3.0,72.0,0.0,0.15897435897435896,0.36923076923076925,0.4717948717948718,1,black,0.4256410256410256,0.4358974358974359,0.09230769230769231,0.046153846153846156
63659922855.0,47.0,528.7,34.0,66.0,32.0,29.0,532.0,26.0,62443.6,2018-07-24 15:54:15,2018.0,7.0,24.0,15.0,54.0,15.0,10.0,0.0,0.1,6.0,12.5,1950.0,3.0,-42.0,3.1,-48.0,17975.800000000003,13832.0,2052175.899999998,1613520.0,3.0,72.0,0.0,0.15816326530612246,0.3673469387755102,0.4744897959183674,1,black,0.42346938775510207,0.4387755102040816,0.09183673469387756,0.04591836734693878
63659922865.0,45.0,531.8,-14.0,66.0,32.0,29.0,535.0,-16.0,62443.7,2018-07-24 15:54:25,2018.0,7.0,24.0,15.0,54.0,25.0,10.0,0.0,0.1,6.0,12.599999999998545,1960.0,8.0,12.0,7.0,-91.0,-7445.199999999999,-8560.0,2048453.299999998,1609240.0,3.0,72.0,0.0,0.16243654822335024,0.36548223350253806,0.4720812182741117,1,black,0.4213197969543147,0.4416243654822335,0.09137055837563451,0.04568527918781726
63659922875.0,29.0,538.8,-105.0,66.0,32.0,29.0,543.0,-4.0,62443.8,2018-07-24 15:54:35,2018.0,7.0,24.0,15.0,54.0,35.0,10.0,0.0,0.0,6.0,12.700000000004366,1970.0,-6.0,4.0,-5.2,107.0,-56573.99999999999,-2172.0,2020166.299999998,1608154.0,3.0,72.0,0.0,0.16666666666666666,0.36363636363636365,0.4696969696969697,1,black,0.41919191919191917,0.4444444444444444,0.09090909090909091,0.045454545454545456
63659922885.0,0.0,533.6,2.0,66.0,32.0,29.0,537.0,0.0,62443.8,2018-07-24 15:54:45,2018.0,7.0,24.0,15.0,54.0,45.0,10.0,0.0,0.1,6.0,12.700000000004366,1980.0,-5.0,58.0,-4.4,62.0,1067.2,0.0,2021233.499999998,1608154.0,3.0,72.0,0.0,0.1658291457286432,0.36683417085427134,0.46733668341708545,0,red,0.4221105527638191,0.44221105527638194,0.09045226130653267,0.04522613065326633
63659922895.0,15.0,529.2,64.0,66.0,32.0,29.0,532.0,58.0,62443.9,2018-07-24 15:54:55,2018.0,7.0,24.0,15.0,54.0,55.0,10.0,0.0,0.0,6.0,12.80000000000291,1990.0,5.0,-68.0,4.5,-72.0,33868.8,30856.0,2055102.299999998,1639010.0,3.0,72.0,0.0,0.165,0.365,0.47,2,green,0.42,0.44,0.095,0.045
63659922905.0,5.0,533.7,-8.0,66.0,32.0,29.0,537.0,-10.0,62443.9,2018-07-24 15:55:05,2018.0,7.0,24.0,15.0,55.0,5.0,10.0,0.0,0.0,6.0,12.80000000000291,2000.0,1.0,-28.0,-0.5,-17.0,-4269.6,-5370.0,2052967.499999998,1636325.0,3.0,72.0,0.0,0.1691542288557214,0.36318407960199006,0.46766169154228854,0,red,0.4228855721393035,0.43781094527363185,0.0945273631840796,0.04477611940298507
63659922915.0,13.0,533.2,-25.0,66.0,32.0,29.0,538.0,-38.0,62443.9,2018-07-24 15:55:15,2018.0,7.0,24.0,15.0,55.0,15.0,10.0,0.0,0.0,6.0,12.80000000000291,2010.0,-3.0,51.0,-1.1,43.0,-13330.000000000002,-20444.0,2046302.499999998,1626103.0,3.0,72.0,0.0,0.17326732673267325,0.3613861386138614,0.46534653465346537,0,red,0.42574257425742573,0.43564356435643564,0.09405940594059406,0.04455445544554455
63659922925.0,4.0,532.1,18.0,66.0,32.0,29.0,535.0,13.0,62443.9,2018-07-24 15:55:25,2018.0,7.0,24.0,15.0,55.0,25.0,10.0,0.0,0.1,6.0,12.80000000000291,2020.0,-7.0,68.0,-6.2,74.0,9577.800000000001,6955.0,2055880.299999998,1633058.0,3.0,72.0,0.0,0.1724137931034483,0.35960591133004927,0.46798029556650245,0,red,0.42857142857142855,0.43349753694581283,0.09359605911330049,0.04433497536945813
63659922935.0,32.0,525.9,92.0,66.0,32.0,29.0,528.0,81.0,62444.0,2018-07-24 15:55:35,2018.0,7.0,24.0,15.0,55.0,35.0,10.0,0.0,0.1,6.0,12.900000000001455,2030.0,4.0,-62.0,3.0,-56.0,48382.799999999996,42768.0,2104263.0999999978,1675826.0,3.0,72.0,0.0,0.1715686274509804,0.35784313725490197,0.47058823529411764,2,green,0.4264705882352941,0.43137254901960786,0.09803921568627451,0.04411764705882353
63659922945.0,40.0,528.9,36.0,66.0,32.0,29.0,532.0,19.0,62444.1,2018-07-24 15:55:45,2018.0,7.0,24.0,15.0,55.0,45.0,10.0,0.0,0.1,6.0,13.0,2040.0,1.0,-5.0,1.1,-17.0,19040.399999999998,10108.0,2123303.4999999977,1685934.0,3.0,72.0,0.0,0.17073170731707318,0.35609756097560974,0.47317073170731705,1,black,0.424390243902439,0.43414634146341463,0.0975609756097561,0.04390243902439024
63659922955.0,40.0,530.0,19.0,66.0,32.0,29.0,533.0,14.0,62444.2,2018-07-24 15:55:55,2018.0,7.0,24.0,15.0,55.0,55.0,10.0,0.0,0.1,6.0,13.099999999998545,2050.0,1.0,0.0,0.5,-1.0,10070.0,7462.0,2133373.4999999977,1693396.0,3.0,72.0,0.0,0.16990291262135923,0.35436893203883496,0.47572815533980584,1,black,0.4223300970873786,0.4368932038834951,0.0970873786407767,0.043689320388349516
63659922965.0,38.0,530.5,18.0,66.0,32.0,29.0,534.0,14.0,62444.3,2018-07-24 15:56:05,2018.0,7.0,24.0,15.0,56.0,5.0,10.0,0.0,0.1,6.0,13.200000000004366,2060.0,-2.0,23.0,-1.6,30.0,9549.0,7476.0,2142922.4999999977,1700872.0,3.0,72.0,0.0,0.16908212560386474,0.3526570048309179,0.4782608695652174,1,black,0.42028985507246375,0.4396135265700483,0.0966183574879227,0.043478260869565216
63659922975.0,37.0,528.9,48.0,66.0,32.0,29.0,532.0,37.0,62444.4,2018-07-24 15:56:15,2018.0,7.0,24.0,15.0,56.0,15.0,10.0,0.0,0.1,6.0,13.30000000000291,2070.0,1.0,-23.0,1.3,-30.0,25387.199999999997,19684.0,2168309.699999998,1720556.0,3.0,72.0,0.0,0.16826923076923078,0.35096153846153844,0.4807692307692308,1,black,0.4182692307692308,0.4423076923076923,0.09615384615384616,0.04326923076923077
63659922985.0,38.0,530.2,18.0,66.0,32.0,29.0,533.0,14.0,62444.5,2018-07-24 15:56:25,2018.0,7.0,24.0,15.0,56.0,25.0,10.0,0.0,0.1,6.0,13.400000000001455,2080.0,-1.0,14.0,-1.0,18.0,9543.6,7462.0,2177853.299999998,1728018.0,3.0,72.0,0.0,0.1674641148325359,0.3492822966507177,0.48325358851674644,1,black,0.41626794258373206,0.4449760765550239,0.09569377990430622,0.0430622009569378
63659922995.0,38.0,529.2,36.0,66.0,32.0,29.0,532.0,28.0,62444.6,2018-07-24 15:56:35,2018.0,7.0,24.0,15.0,56.0,35.0,10.0,0.0,0.1,6.0,13.5,2090.0,0.0,2.0,-0.3,3.0,19051.2,14896.0,2196904.499999998,1742914.0,3.0,72.0,0.0,0.16666666666666666,0.3476190476190476,0.4857142857142857,1,black,0.4142857142857143,0.44761904761904764,0.09523809523809523,0.04285714285714286
63659923005.0,40.0,528.9,39.0,66.0,32.0,29.0,532.0,30.0,62444.7,2018-07-24 15:56:45,2018.0,7.0,24.0,15.0,56.0,45.0,10.0,0.0,0.1,6.0,13.599999999998545,2100.0,3.0,-44.0,3.1,-50.0,20627.1,15960.0,2217531.599999998,1758874.0,3.0,72.0,0.0,0.16587677725118483,0.3459715639810427,0.4881516587677725,1,black,0.41232227488151657,0.45023696682464454,0.0947867298578199,0.04265402843601896
63659923015.0,40.0,532.0,-11.0,66.0,32.0,29.0,535.0,-14.0,62444.8,2018-07-24 15:56:55,2018.0,7.0,24.0,15.0,56.0,55.0,10.0,0.0,0.2,6.0,13.700000000004366,2110.0,-3.0,40.0,-2.9,44.0,-5852.0,-7490.0,2214605.599999998,1755129.0,3.0,72.0,0.0,0.16981132075471697,0.3443396226415094,0.4858490566037736,1,black,0.41037735849056606,0.4528301886792453,0.09433962264150944,0.04245283018867924
63659923025.0,42.0,529.1,33.0,66.0,32.0,29.0,532.0,26.0,62445.0,2018-07-24 15:57:05,2018.0,7.0,24.0,15.0,57.0,5.0,10.0,0.0,0.1,6.0,13.900000000001455,2120.0,0.0,1.0,-0.4,-2.0,17460.3,13832.0,2232065.899999998,1768961.0,3.0,72.0,0.0,0.16901408450704225,0.3427230046948357,0.48826291079812206,1,black,0.4084507042253521,0.45539906103286387,0.09389671361502347,0.04225352112676056
63659923035.0,45.0,528.7,31.0,66.0,32.0,29.0,532.0,27.0,62445.1,2018-07-24 15:57:15,2018.0,7.0,24.0,15.0,57.0,15.0,10.0,-1.0,0.1,7.0,14.0,2130.0,-1.0,14.0,-0.2,11.0,16389.7,14364.0,2248455.599999998,1783325.0,3.0,72.0,0.0,0.16822429906542055,0.3411214953271028,0.49065420560747663,1,black,0.40654205607476634,0.45794392523364486,0.09345794392523364,0.04205607476635514
63659923045.0,46.0,528.5,42.0,65.0,32.0,29.0,531.0,41.0,62445.2,2018-07-24 15:57:25,2018.0,7.0,24.0,15.0,57.0,25.0,10.0,0.0,0.1,7.0,14.099999999998545,2140.0,1.0,-5.0,0.3,7.0,22197.0,21771.0,2270652.599999998,1805096.0,3.0,72.0,0.0,0.16744186046511628,0.3395348837209302,0.4930232558139535,1,black,0.4046511627906977,0.4604651162790698,0.09302325581395349,0.04186046511627907
63659923055.0,46.0,528.8,49.0,65.0,32.0,29.0,532.0,36.0,62445.3,2018-07-24 15:57:35,2018.0,7.0,24.0,15.0,57.0,35.0,10.0,0.0,0.2,7.0,14.200000000004366,2150.0,0.0,-17.0,0.5,-24.0,25911.199999999997,19152.0,2296563.7999999984,1824248.0,3.0,72.0,0.0,0.16666666666666666,0.33796296296296297,0.49537037037037035,1,black,0.4027777777777778,0.46296296296296297,0.09259259259259259,0.041666666666666664
63659923065.0,47.0,529.3,25.0,65.0,32.0,29.0,532.0,19.0,62445.5,2018-07-24 15:57:45,2018.0,7.0,24.0,15.0,57.0,45.0,10.0,0.0,0.1,7.0,14.400000000001455,2160.0,4.0,-34.0,2.7,-38.0,13232.499999999998,10108.0,2309796.2999999984,1834356.0,3.0,72.0,0.0,0.16589861751152074,0.33640552995391704,0.4976958525345622,1,black,0.4009216589861751,0.46543778801843316,0.09216589861751152,0.041474654377880185
63659923075.0,41.0,532.0,-13.0,65.0,32.0,29.0,536.0,-15.0,62445.6,2018-07-24 15:57:55,2018.0,7.0,24.0,15.0,57.0,55.0,10.0,0.0,0.1,7.0,14.5,2170.0,-5.0,49.0,-4.7,66.0,-6916.0,-8040.0,2306338.2999999984,1830336.0,3.0,72.0,0.0,0.16972477064220184,0.3348623853211009,0.4954128440366973,1,black,0.39908256880733944,0.46788990825688076,0.09174311926605505,0.04128440366972477
63659923085.0,41.0,527.3,53.0,65.0,32.0,29.0,531.0,34.0,62445.7,2018-07-24 15:58:05,2018.0,7.0,24.0,15.0,58.0,5.0,10.0,0.0,0.1,7.0,14.599999999998545,2180.0,2.0,-36.0,2.0,-47.0,27946.899999999998,18054.0,2334285.1999999983,1848390.0,3.0,72.0,0.0,0.1689497716894977,0.3333333333333333,0.4977168949771689,1,black,0.3972602739726027,0.4703196347031963,0.091324200913242,0.0410958904109589
63659923095.0,45.0,529.3,6.0,65.0,32.0,29.0,533.0,-2.0,62445.8,2018-07-24 15:58:15,2018.0,7.0,24.0,15.0,58.0,15.0,10.0,0.0,0.1,7.0,14.700000000004366,2190.0,2.0,-13.0,1.4,-14.0,3175.7999999999997,-1066.0,2337460.999999998,1847857.0,3.0,72.0,0.0,0.17272727272727273,0.33181818181818185,0.4954545454545455,1,black,0.39545454545454545,0.4727272727272727,0.09090909090909091,0.04090909090909091
