time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650407378.0,0.0,543.8,11.0,100.0,14.0,11.0,543.0,0.0,43741.0,2018-04-04 12:42:58,2018.0,4.0,4.0,12.0,42.0,58.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.6,0.0,5981.799999999999,0.0,66536.75,8779.0,3.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63650407388.0,0.0,543.2,11.0,100.0,14.0,11.0,543.0,0.0,43741.0,2018-04-04 12:43:08,2018.0,4.0,4.0,12.0,43.0,8.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.5,0.0,5975.200000000001,0.0,72511.95,8779.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63650407398.0,0.0,542.7,11.0,100.0,14.0,11.0,542.0,0.0,43741.0,2018-04-04 12:43:18,2018.0,4.0,4.0,12.0,43.0,18.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.5,0.0,5969.700000000001,0.0,78481.65,8779.0,3.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63650407408.0,0.0,542.2,11.0,100.0,14.0,11.0,542.0,0.0,43741.0,2018-04-04 12:43:28,2018.0,4.0,4.0,12.0,43.0,28.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.5,0.0,5964.200000000001,0.0,84445.84999999999,8779.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63650407418.0,0.0,541.7,11.0,100.0,14.0,11.0,541.0,0.0,43741.0,2018-04-04 12:43:38,2018.0,4.0,4.0,12.0,43.0,38.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.4,-1.0,5958.700000000001,0.0,90404.54999999999,8779.0,3.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63650407428.0,0.0,541.3,10.0,100.0,14.0,11.0,541.0,0.0,43741.0,2018-04-04 12:43:48,2018.0,4.0,4.0,12.0,43.0,48.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.4,0.0,5413.0,0.0,95817.54999999999,8779.0,3.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63650407438.0,0.0,540.9,10.0,100.0,14.0,11.0,540.0,0.0,43741.0,2018-04-04 12:43:58,2018.0,4.0,4.0,12.0,43.0,58.0,10.0,-1.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.4,0.0,5409.0,0.0,101226.54999999999,8779.0,3.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63650407448.0,0.0,540.5,10.0,99.0,14.0,11.0,540.0,0.0,43741.0,2018-04-04 12:44:08,2018.0,4.0,4.0,12.0,44.0,8.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.4,1.0,5405.0,0.0,106631.54999999999,8779.0,3.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63650407458.0,0.0,540.1,11.0,99.0,14.0,11.0,540.0,0.0,43741.0,2018-04-04 12:44:18,2018.0,4.0,4.0,12.0,44.0,18.0,10.0,0.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.3,-1.0,5941.1,0.0,112572.65,8779.0,3.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63650407468.0,0.0,539.8,10.0,99.0,14.0,11.0,539.0,0.0,43741.0,2018-04-04 12:44:28,2018.0,4.0,4.0,12.0,44.0,28.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.3,0.0,5398.0,0.0,117970.65,8779.0,3.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63650407478.0,0.0,539.5,10.0,99.0,14.0,11.0,539.0,0.0,43741.0,2018-04-04 12:44:38,2018.0,4.0,4.0,12.0,44.0,38.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.3,0.0,5395.0,0.0,123365.65,8779.0,3.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63650407488.0,0.0,539.2,10.0,99.0,14.0,11.0,539.0,0.0,43741.0,2018-04-04 12:44:48,2018.0,4.0,4.0,12.0,44.0,48.0,10.0,0.0,0.0,1.0,0.0,210.0,-2.0,10.0,-1.3,15.0,5392.0,0.0,128757.65,8779.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63650407498.0,6.0,537.9,25.0,99.0,14.0,11.0,537.0,10.0,43741.0,2018-04-04 12:44:58,2018.0,4.0,4.0,12.0,44.0,58.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,4.0,-0.2,-1.0,13447.5,5370.0,142205.15,14149.0,3.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63650407508.0,5.0,537.7,24.0,99.0,14.0,11.0,537.0,14.0,43741.0,2018-04-04 12:45:08,2018.0,4.0,4.0,12.0,45.0,8.0,10.0,0.0,0.1,1.0,0.0,230.0,-4.0,19.0,-3.8,24.0,12904.800000000001,7518.0,155109.94999999998,21667.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63650407518.0,26.0,533.9,48.0,99.0,14.0,11.0,533.0,33.0,43741.1,2018-04-04 12:45:18,2018.0,4.0,4.0,12.0,45.0,18.0,10.0,0.0,0.0,1.0,0.09999999999854481,240.0,2.0,-33.0,0.6,-31.0,25627.199999999997,17589.0,180737.14999999997,39256.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.96,0.04,0.0,0.0
63650407528.0,28.0,534.5,17.0,99.0,14.0,11.0,535.0,0.0,43741.1,2018-04-04 12:45:28,2018.0,4.0,4.0,12.0,45.0,28.0,10.0,0.0,0.1,1.0,0.09999999999854481,250.0,0.0,0.0,1.1,-9.0,9086.5,0.0,189823.64999999997,39256.0,3.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63650407538.0,26.0,535.6,8.0,99.0,14.0,11.0,535.0,0.0,43741.2,2018-04-04 12:45:38,2018.0,4.0,4.0,12.0,45.0,38.0,10.0,0.0,0.1,1.0,0.19999999999708962,260.0,0.0,0.0,0.1,2.0,4284.8,0.0,194108.44999999995,39256.0,3.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63650407548.0,3.0,535.7,10.0,99.0,14.0,11.0,535.0,0.0,43741.3,2018-04-04 12:45:48,2018.0,4.0,4.0,12.0,45.0,48.0,10.0,0.0,0.0,1.0,0.3000000000029104,270.0,-7.0,85.0,-6.5,70.0,5357.0,0.0,199465.44999999995,39256.0,3.0,100.0,0.0,0.0,0.8214285714285714,0.17857142857142858,0,red,0.8928571428571429,0.10714285714285714,0.0,0.0
63650407558.0,31.0,529.2,80.0,99.0,14.0,11.0,528.0,85.0,43741.3,2018-04-04 12:45:58,2018.0,4.0,4.0,12.0,45.0,58.0,10.0,0.0,0.1,1.0,0.3000000000029104,280.0,2.0,-36.0,1.7,-20.0,42336.0,44880.0,241801.44999999995,84136.0,3.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,2,green,0.8620689655172413,0.10344827586206896,0.034482758620689655,0.0
63650407568.0,35.0,530.9,60.0,99.0,14.0,11.0,530.0,49.0,43741.4,2018-04-04 12:46:08,2018.0,4.0,4.0,12.0,46.0,8.0,10.0,0.0,0.1,1.0,0.4000000000014552,290.0,0.0,-11.0,0.0,-10.0,31854.0,25970.0,273655.44999999995,110106.0,3.0,100.0,0.0,0.0,0.7666666666666667,0.23333333333333334,1,black,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.0
63650407578.0,38.0,530.9,50.0,99.0,14.0,11.0,530.0,38.0,43741.5,2018-04-04 12:46:18,2018.0,4.0,4.0,12.0,46.0,18.0,10.0,0.0,0.1,1.0,0.5,300.0,3.0,-38.0,2.9,-41.0,26545.0,20140.0,300200.44999999995,130246.0,3.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.0
63650407588.0,35.0,533.8,9.0,99.0,14.0,11.0,533.0,0.0,43741.6,2018-04-04 12:46:28,2018.0,4.0,4.0,12.0,46.0,28.0,10.0,0.0,0.1,1.0,0.5999999999985448,310.0,1.0,0.0,0.5,0.0,4804.2,0.0,305004.64999999997,130246.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.78125,0.1875,0.03125,0.0
63650407598.0,22.0,534.3,9.0,99.0,14.0,11.0,534.0,0.0,43741.7,2018-04-04 12:46:38,2018.0,4.0,4.0,12.0,46.0,38.0,10.0,0.0,0.0,1.0,0.6999999999970896,320.0,0.0,0.0,0.2,2.0,4808.7,0.0,309813.35,130246.0,3.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,0,red,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.0
63650407608.0,0.0,534.5,11.0,99.0,14.0,11.0,534.0,0.0,43741.7,2018-04-04 12:46:48,2018.0,4.0,4.0,12.0,46.0,48.0,10.0,0.0,0.1,1.0,0.6999999999970896,330.0,-7.0,107.0,-6.9,97.0,5879.5,0.0,315692.85,130246.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.0
63650407618.0,28.0,527.6,108.0,99.0,14.0,11.0,527.0,107.0,43741.8,2018-04-04 12:46:58,2018.0,4.0,4.0,12.0,46.0,58.0,10.0,0.0,0.1,1.0,0.8000000000029104,340.0,4.0,-74.0,3.6,-66.0,56980.8,56389.0,372673.64999999997,186635.0,3.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,2,green,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.0
63650407628.0,40.0,531.2,42.0,99.0,14.0,11.0,531.0,33.0,43741.9,2018-04-04 12:47:08,2018.0,4.0,4.0,12.0,47.0,8.0,10.0,0.0,0.1,1.0,0.9000000000014552,350.0,2.0,-33.0,1.4,-26.0,22310.4,17523.0,394984.05,204158.0,3.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.75,0.19444444444444445,0.05555555555555555,0.0
63650407638.0,38.0,532.6,16.0,99.0,14.0,12.0,533.0,0.0,43742.0,2018-04-04 12:47:18,2018.0,4.0,4.0,12.0,47.0,18.0,10.0,0.0,0.1,1.0,1.0,360.0,-4.0,58.0,-1.2,32.0,8521.6,0.0,403505.64999999997,204158.0,2.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.7297297297297297,0.21621621621621623,0.05405405405405406,0.0
63650407648.0,37.0,531.4,48.0,99.0,14.0,12.0,529.0,58.0,43742.1,2018-04-04 12:47:28,2018.0,4.0,4.0,12.0,47.0,28.0,10.0,-1.0,0.1,2.0,1.0999999999985448,370.0,4.0,-58.0,2.4,-39.0,25507.199999999997,30682.0,429012.85,234840.0,2.0,100.0,0.0,0.0,0.7105263157894737,0.2894736842105263,2,green,0.7105263157894737,0.21052631578947367,0.07894736842105263,0.0
63650407658.0,38.0,533.8,9.0,98.0,14.0,12.0,533.0,0.0,43742.2,2018-04-04 12:47:38,2018.0,4.0,4.0,12.0,47.0,38.0,10.0,0.0,0.1,2.0,1.1999999999970896,380.0,-2.0,35.0,-3.2,35.0,4804.2,0.0,433817.05,234840.0,2.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.6923076923076923,0.23076923076923078,0.07692307692307693,0.0
63650407668.0,41.0,530.6,44.0,98.0,14.0,12.0,531.0,35.0,43742.3,2018-04-04 12:47:48,2018.0,4.0,4.0,12.0,47.0,48.0,10.0,0.0,0.1,2.0,1.3000000000029104,390.0,0.0,-6.0,0.8,-9.0,23346.4,18585.0,457163.45,253425.0,2.0,100.0,0.0,0.0,0.7,0.3,1,black,0.675,0.25,0.075,0.0
63650407678.0,42.0,531.4,35.0,98.0,14.0,12.0,531.0,29.0,43742.4,2018-04-04 12:47:58,2018.0,4.0,4.0,12.0,47.0,58.0,10.0,0.0,0.1,2.0,1.4000000000014552,400.0,-1.0,12.0,-1.0,20.0,18599.0,15399.0,475762.45,268824.0,2.0,100.0,0.0,0.0,0.6829268292682927,0.3170731707317073,1,black,0.6585365853658537,0.2682926829268293,0.07317073170731707,0.0
63650407688.0,40.0,530.4,55.0,98.0,14.0,12.0,530.0,41.0,43742.5,2018-04-04 12:48:08,2018.0,4.0,4.0,12.0,48.0,8.0,10.0,0.0,0.1,2.0,1.5,410.0,-1.0,16.0,0.1,-3.0,29172.0,21730.0,504934.45,290554.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.0
63650407698.0,42.0,530.5,52.0,98.0,14.0,12.0,529.0,57.0,43742.6,2018-04-04 12:48:18,2018.0,4.0,4.0,12.0,48.0,18.0,10.0,0.0,0.1,2.0,1.5999999999985448,420.0,4.0,-57.0,3.0,-43.0,27586.0,30153.0,532520.45,320707.0,2.0,100.0,0.0,0.0,0.6511627906976745,0.3488372093023256,2,green,0.627906976744186,0.27906976744186046,0.09302325581395349,0.0
63650407708.0,37.0,533.5,9.0,98.0,14.0,12.0,533.0,0.0,43742.7,2018-04-04 12:48:28,2018.0,4.0,4.0,12.0,48.0,28.0,10.0,0.0,0.1,2.0,1.6999999999970896,430.0,-6.0,100.0,-5.0,88.0,4801.5,0.0,537321.95,320707.0,2.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,3,orange,0.6136363636363636,0.2727272727272727,0.09090909090909091,0.022727272727272728
63650407718.0,37.0,528.5,97.0,98.0,14.0,12.0,527.0,100.0,43742.8,2018-04-04 12:48:38,2018.0,4.0,4.0,12.0,48.0,38.0,10.0,0.0,0.1,2.0,1.8000000000029104,440.0,4.0,-60.0,2.6,-51.0,51264.5,52700.0,588586.45,373407.0,2.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,2,green,0.6,0.26666666666666666,0.1111111111111111,0.022222222222222223
63650407728.0,41.0,531.1,46.0,98.0,14.0,12.0,531.0,40.0,43742.9,2018-04-04 12:48:48,2018.0,4.0,4.0,12.0,48.0,48.0,10.0,0.0,0.2,2.0,1.9000000000014552,450.0,3.0,-51.0,3.4,-48.0,24430.600000000002,21240.0,613017.0499999999,394647.0,2.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,1,black,0.5869565217391305,0.2826086956521739,0.10869565217391304,0.021739130434782608
63650407738.0,35.0,534.5,-2.0,98.0,14.0,12.0,534.0,-11.0,43743.1,2018-04-04 12:48:58,2018.0,4.0,4.0,12.0,48.0,58.0,10.0,0.0,0.0,2.0,2.099999999998545,460.0,-4.0,47.0,-2.7,44.0,-1069.0,-5874.0,612482.5499999999,391710.0,2.0,100.0,0.0,0.02127659574468085,0.6170212765957447,0.3617021276595745,1,black,0.574468085106383,0.2978723404255319,0.10638297872340426,0.02127659574468085
63650407748.0,35.0,531.8,42.0,98.0,14.0,12.0,530.0,36.0,43743.1,2018-04-04 12:49:08,2018.0,4.0,4.0,12.0,49.0,8.0,10.0,0.0,0.1,2.0,2.099999999998545,470.0,4.0,-39.0,2.1,-39.0,22335.6,19080.0,634818.1499999999,410790.0,2.0,100.0,0.0,0.020833333333333332,0.6041666666666666,0.375,1,black,0.5625,0.3125,0.10416666666666667,0.020833333333333332
63650407758.0,28.0,533.9,3.0,98.0,14.0,12.0,534.0,-3.0,43743.2,2018-04-04 12:49:18,2018.0,4.0,4.0,12.0,49.0,18.0,10.0,0.0,0.1,2.0,2.1999999999970896,480.0,0.0,3.0,0.7,23.0,1601.6999999999998,-1602.0,636419.8499999999,409989.0,2.0,100.0,0.0,0.04081632653061224,0.5918367346938775,0.3673469387755102,1,black,0.5510204081632653,0.32653061224489793,0.10204081632653061,0.02040816326530612
63650407768.0,6.0,534.6,26.0,98.0,14.0,12.0,534.0,0.0,43743.3,2018-04-04 12:49:28,2018.0,4.0,4.0,12.0,49.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.3,-16.0,13899.6,0.0,650319.4499999998,409989.0,2.0,100.0,0.0,0.04,0.6,0.36,0,red,0.56,0.32,0.1,0.02
63650407778.0,0.0,534.9,10.0,98.0,14.0,12.0,534.0,0.0,43743.3,2018-04-04 12:49:38,2018.0,4.0,4.0,12.0,49.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,1.0,0.0,0.1,0.0,5349.0,0.0,655668.4499999998,409989.0,2.0,100.0,0.0,0.0392156862745098,0.6078431372549019,0.35294117647058826,0,red,0.5686274509803921,0.3137254901960784,0.09803921568627451,0.0196078431372549
63650407788.0,0.0,535.0,10.0,98.0,15.0,12.0,535.0,0.0,43743.3,2018-04-04 12:49:48,2018.0,4.0,4.0,12.0,49.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.2,0.0,5350.0,0.0,661018.4499999998,409989.0,3.0,100.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,0,red,0.5769230769230769,0.3076923076923077,0.09615384615384616,0.019230769230769232
63650407798.0,0.0,535.2,10.0,98.0,15.0,12.0,535.0,0.0,43743.3,2018-04-04 12:49:58,2018.0,4.0,4.0,12.0,49.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.1,0.0,5352.0,0.0,666370.4499999998,409989.0,3.0,100.0,0.0,0.03773584905660377,0.6226415094339622,0.33962264150943394,0,red,0.5849056603773585,0.3018867924528302,0.09433962264150944,0.018867924528301886
63650407808.0,0.0,535.3,10.0,98.0,15.0,12.0,535.0,0.0,43743.3,2018-04-04 12:50:08,2018.0,4.0,4.0,12.0,50.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,5353.0,0.0,671723.4499999998,409989.0,3.0,100.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,0,red,0.5925925925925926,0.2962962962962963,0.09259259259259259,0.018518518518518517
63650407818.0,0.0,535.4,10.0,98.0,15.0,12.0,535.0,0.0,43743.3,2018-04-04 12:50:18,2018.0,4.0,4.0,12.0,50.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,5354.0,0.0,677077.4499999998,409989.0,3.0,100.0,0.0,0.03636363636363636,0.6363636363636364,0.32727272727272727,0,red,0.6,0.2909090909090909,0.09090909090909091,0.01818181818181818
63650407828.0,0.0,535.4,10.0,98.0,15.0,12.0,535.0,0.0,43743.3,2018-04-04 12:50:28,2018.0,4.0,4.0,12.0,50.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.1,0.0,5354.0,0.0,682431.4499999998,409989.0,3.0,100.0,0.0,0.03571428571428571,0.6428571428571429,0.32142857142857145,0,red,0.6071428571428571,0.2857142857142857,0.08928571428571429,0.017857142857142856
63650407838.0,0.0,535.5,10.0,98.0,15.0,12.0,535.0,0.0,43743.3,2018-04-04 12:50:38,2018.0,4.0,4.0,12.0,50.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.1,0.0,5355.0,0.0,687786.4499999998,409989.0,3.0,100.0,0.0,0.03508771929824561,0.6491228070175439,0.3157894736842105,0,red,0.6140350877192983,0.2807017543859649,0.08771929824561403,0.017543859649122806
63650407848.0,0.0,535.6,10.0,98.0,15.0,12.0,535.0,0.0,43743.3,2018-04-04 12:50:48,2018.0,4.0,4.0,12.0,50.0,48.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,5356.0,0.0,693142.4499999998,409989.0,3.0,100.0,0.0,0.034482758620689655,0.6551724137931034,0.3103448275862069,0,red,0.6206896551724138,0.27586206896551724,0.08620689655172414,0.017241379310344827
63650407858.0,0.0,535.6,10.0,98.0,15.0,12.0,535.0,0.0,43743.3,2018-04-04 12:50:58,2018.0,4.0,4.0,12.0,50.0,58.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.1,0.0,5356.0,0.0,698498.4499999998,409989.0,3.0,100.0,0.0,0.03389830508474576,0.6610169491525424,0.3050847457627119,0,red,0.6271186440677966,0.2711864406779661,0.0847457627118644,0.01694915254237288
63650407868.0,0.0,535.7,10.0,98.0,15.0,13.0,535.0,0.0,43743.3,2018-04-04 12:51:08,2018.0,4.0,4.0,12.0,51.0,8.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,5357.0,0.0,703855.4499999998,409989.0,2.0,100.0,0.0,0.03333333333333333,0.6666666666666666,0.3,0,red,0.6333333333333333,0.26666666666666666,0.08333333333333333,0.016666666666666666
63650407878.0,0.0,535.7,10.0,98.0,15.0,13.0,535.0,0.0,43743.3,2018-04-04 12:51:18,2018.0,4.0,4.0,12.0,51.0,18.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,5357.0,0.0,709212.4499999998,409989.0,2.0,100.0,0.0,0.03278688524590164,0.6721311475409836,0.29508196721311475,0,red,0.639344262295082,0.26229508196721313,0.08196721311475409,0.01639344262295082
63650407888.0,0.0,535.8,10.0,98.0,15.0,13.0,535.0,0.0,43743.3,2018-04-04 12:51:28,2018.0,4.0,4.0,12.0,51.0,28.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,5358.0,0.0,714570.4499999998,409989.0,2.0,100.0,0.0,0.03225806451612903,0.6774193548387096,0.2903225806451613,0,red,0.6451612903225806,0.25806451612903225,0.08064516129032258,0.016129032258064516
63650407898.0,0.0,535.8,10.0,98.0,15.0,13.0,535.0,0.0,43743.3,2018-04-04 12:51:38,2018.0,4.0,4.0,12.0,51.0,38.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,1.0,0.0,0.0,0.0,5358.0,0.0,719928.4499999998,409989.0,2.0,100.0,0.0,0.031746031746031744,0.6825396825396826,0.2857142857142857,0,red,0.6507936507936508,0.25396825396825395,0.07936507936507936,0.015873015873015872
63650407908.0,0.0,535.8,10.0,98.0,15.0,13.0,536.0,0.0,43743.3,2018-04-04 12:51:48,2018.0,4.0,4.0,12.0,51.0,48.0,10.0,-1.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,5358.0,0.0,725286.4499999998,409989.0,2.0,100.0,0.0,0.03125,0.6875,0.28125,0,red,0.65625,0.25,0.078125,0.015625
