time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652373971.0,0.0,538.8,1.0,90.0,29.0,24.0,539.0,0.0,46203.8,2018-04-27 06:59:31,2018.0,4.0,27.0,6.0,59.0,31.0,10.0,0.0,0.0,0.0,0.10000000000582077,100.0,0.0,0.0,0.0,0.0,538.8,0.0,26379.8,3766.0,5.0,90.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63652373981.0,0.0,538.8,1.0,90.0,29.0,24.0,539.0,0.0,46203.8,2018-04-27 06:59:41,2018.0,4.0,27.0,6.0,59.0,41.0,10.0,0.0,0.0,0.0,0.10000000000582077,110.0,0.0,0.0,0.0,1.0,538.8,0.0,26918.6,3766.0,5.0,90.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63652373991.0,1.0,538.8,2.0,90.0,29.0,24.0,539.0,0.0,46203.8,2018-04-27 06:59:51,2018.0,4.0,27.0,6.0,59.0,51.0,10.0,0.0,0.0,0.0,0.10000000000582077,120.0,0.0,0.0,0.0,-1.0,1077.6,0.0,27996.199999999997,3766.0,5.0,90.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63652374001.0,1.0,538.8,1.0,90.0,29.0,24.0,539.0,0.0,46203.8,2018-04-27 07:00:01,2018.0,4.0,27.0,7.0,0.0,1.0,10.0,0.0,0.0,0.0,0.10000000000582077,130.0,-3.0,68.0,-3.1,68.0,538.8,0.0,28534.999999999996,3766.0,5.0,90.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63652374011.0,18.0,535.7,69.0,90.0,29.0,24.0,536.0,68.0,46203.8,2018-04-27 07:00:11,2018.0,4.0,27.0,7.0,0.0,11.0,10.0,0.0,0.1,0.0,0.10000000000582077,140.0,-1.0,-14.0,-1.0,-6.0,36963.3,36448.0,65498.3,40214.0,5.0,90.0,0.0,0.0,0.8666666666666667,0.13333333333333333,2,green,0.9333333333333333,0.0,0.06666666666666667,0.0
63652374021.0,33.0,534.7,63.0,90.0,29.0,24.0,535.0,54.0,46203.9,2018-04-27 07:00:21,2018.0,4.0,27.0,7.0,0.0,21.0,10.0,0.0,0.1,0.0,0.20000000000436557,150.0,3.0,-65.0,2.6,-76.0,33686.100000000006,28890.0,99184.40000000001,69104.0,5.0,90.0,0.0,0.0,0.8125,0.1875,2,green,0.875,0.0,0.125,0.0
63652374031.0,40.0,537.3,-13.0,90.0,29.0,24.0,538.0,-11.0,46204.0,2018-04-27 07:00:31,2018.0,4.0,27.0,7.0,0.0,31.0,10.0,0.0,0.1,0.0,0.3000000000029104,160.0,-6.0,157.0,-3.4,133.0,-6984.9,-5918.0,95691.95000000001,66145.0,5.0,90.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,3,orange,0.8235294117647058,0.0,0.11764705882352941,0.058823529411764705
63652374041.0,27.0,533.9,120.0,90.0,29.0,24.0,532.0,146.0,46204.1,2018-04-27 07:00:41,2018.0,4.0,27.0,7.0,0.0,41.0,10.0,0.0,0.1,0.0,0.4000000000014552,170.0,0.0,-63.0,-1.3,-44.0,64068.0,77672.0,159759.95,143817.0,5.0,90.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,2,green,0.7777777777777778,0.0,0.16666666666666666,0.05555555555555555
63652374051.0,46.0,532.6,76.0,90.0,29.0,25.0,532.0,83.0,46204.2,2018-04-27 07:00:51,2018.0,4.0,27.0,7.0,0.0,51.0,10.0,0.0,0.1,0.0,0.5,180.0,0.0,1.0,0.0,-4.0,40477.6,44156.0,200237.55000000002,187973.0,4.0,90.0,0.0,0.05263157894736842,0.6842105263157895,0.2631578947368421,1,black,0.7368421052631579,0.05263157894736842,0.15789473684210525,0.05263157894736842
63652374061.0,51.0,532.6,72.0,90.0,29.0,25.0,532.0,84.0,46204.3,2018-04-27 07:01:01,2018.0,4.0,27.0,7.0,1.0,1.0,10.0,0.0,0.2,0.0,0.6000000000058208,190.0,4.0,-53.0,4.1,-87.0,38347.200000000004,44688.0,238584.75000000003,232661.0,4.0,90.0,0.0,0.05,0.65,0.3,2,green,0.7,0.05,0.2,0.05
63652374071.0,47.0,536.7,-15.0,90.0,29.0,25.0,536.0,31.0,46204.5,2018-04-27 07:01:11,2018.0,4.0,27.0,7.0,1.0,11.0,10.0,0.0,0.1,0.0,0.8000000000029104,200.0,-1.0,13.0,-2.3,52.0,-8050.500000000001,16616.0,234559.50000000003,249277.0,4.0,90.0,0.0,0.047619047619047616,0.6190476190476191,0.3333333333333333,1,black,0.6666666666666666,0.09523809523809523,0.19047619047619047,0.047619047619047616
63652374081.0,47.0,534.4,37.0,90.0,29.0,25.0,535.0,44.0,46204.6,2018-04-27 07:01:21,2018.0,4.0,27.0,7.0,1.0,21.0,10.0,0.0,0.1,0.0,0.9000000000014552,210.0,-3.0,50.0,-1.9,49.0,19772.8,23540.0,254332.30000000002,272817.0,4.0,90.0,0.0,0.045454545454545456,0.5909090909090909,0.36363636363636365,1,black,0.6363636363636364,0.13636363636363635,0.18181818181818182,0.045454545454545456
63652374091.0,50.0,532.5,86.0,90.0,29.0,25.0,532.0,94.0,46204.7,2018-04-27 07:01:31,2018.0,4.0,27.0,7.0,1.0,31.0,10.0,0.0,0.2,0.0,1.0,220.0,2.0,-31.0,1.4,-37.0,45795.0,50008.0,300127.30000000005,322825.0,4.0,90.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,2,green,0.6086956521739131,0.13043478260869565,0.21739130434782608,0.043478260869565216
63652374101.0,50.0,533.9,49.0,90.0,29.0,25.0,534.0,63.0,46204.9,2018-04-27 07:01:41,2018.0,4.0,27.0,7.0,1.0,41.0,10.0,0.0,0.1,0.0,1.2000000000043656,230.0,0.0,-4.0,0.2,6.0,26161.1,33642.0,326288.4,356467.0,4.0,90.0,0.0,0.041666666666666664,0.5416666666666666,0.4166666666666667,1,black,0.5833333333333334,0.16666666666666666,0.20833333333333334,0.041666666666666664
63652374111.0,44.0,534.1,55.0,90.0,29.0,25.0,534.0,59.0,46205.0,2018-04-27 07:01:51,2018.0,4.0,27.0,7.0,1.0,51.0,10.0,0.0,0.1,0.0,1.3000000000029104,240.0,1.0,-23.0,0.7,-32.0,29375.5,31506.0,355663.9,387973.0,4.0,90.0,0.0,0.04,0.52,0.44,1,black,0.56,0.2,0.2,0.04
63652374121.0,47.0,534.8,23.0,90.0,29.0,25.0,535.0,36.0,46205.1,2018-04-27 07:02:01,2018.0,4.0,27.0,7.0,2.0,1.0,10.0,0.0,0.1,0.0,1.4000000000014552,250.0,0.0,0.0,0.1,5.0,12300.4,19260.0,367964.30000000005,407233.0,4.0,90.0,0.0,0.038461538461538464,0.5,0.46153846153846156,1,black,0.5384615384615384,0.23076923076923078,0.19230769230769232,0.038461538461538464
63652374131.0,49.0,534.9,28.0,90.0,29.0,24.0,535.0,36.0,46205.2,2018-04-27 07:02:11,2018.0,4.0,27.0,7.0,2.0,11.0,10.0,0.0,0.2,0.0,1.5,260.0,0.0,6.0,-0.3,1.0,14977.199999999999,19260.0,382941.50000000006,426493.0,5.0,90.0,0.0,0.037037037037037035,0.48148148148148145,0.48148148148148145,1,black,0.5185185185185185,0.25925925925925924,0.18518518518518517,0.037037037037037035
63652374141.0,49.0,534.6,29.0,90.0,29.0,24.0,535.0,42.0,46205.4,2018-04-27 07:02:21,2018.0,4.0,27.0,7.0,2.0,21.0,10.0,0.0,0.1,0.0,1.7000000000043656,270.0,9.0,-174.0,8.0,-163.0,15503.400000000001,22470.0,398444.9000000001,448963.0,5.0,90.0,0.0,0.03571428571428571,0.4642857142857143,0.5,2,green,0.5,0.25,0.21428571428571427,0.03571428571428571
63652374151.0,36.0,542.6,-134.0,90.0,29.0,24.0,544.0,-132.0,46205.5,2018-04-27 07:02:31,2018.0,4.0,27.0,7.0,2.0,31.0,10.0,0.0,0.0,0.0,1.8000000000029104,280.0,-6.0,132.0,-4.6,134.0,-72708.40000000001,-71808.0,362090.70000000007,413059.0,5.0,90.0,0.0,0.06896551724137931,0.4482758620689655,0.4827586206896552,3,orange,0.4827586206896552,0.2413793103448276,0.20689655172413793,0.06896551724137931
63652374161.0,0.0,538.0,0.0,90.0,29.0,25.0,538.0,0.0,46205.5,2018-04-27 07:02:41,2018.0,4.0,27.0,7.0,2.0,41.0,10.0,0.0,0.0,0.0,1.8000000000029104,290.0,-2.0,41.0,-1.7,32.0,0.0,0.0,362090.70000000007,413059.0,4.0,90.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,0,red,0.5,0.23333333333333334,0.2,0.06666666666666667
63652374171.0,9.0,536.3,32.0,90.0,29.0,24.0,536.0,41.0,46205.5,2018-04-27 07:02:51,2018.0,4.0,27.0,7.0,2.0,51.0,10.0,0.0,0.1,0.0,1.8000000000029104,300.0,-7.0,106.0,-6.3,105.0,17161.6,21976.0,379252.30000000005,435035.0,5.0,90.0,0.0,0.06451612903225806,0.45161290322580644,0.4838709677419355,0,red,0.5161290322580645,0.22580645161290322,0.1935483870967742,0.06451612903225806
63652374181.0,40.0,530.0,137.0,90.0,29.0,25.0,529.0,147.0,46205.6,2018-04-27 07:03:01,2018.0,4.0,27.0,7.0,3.0,1.0,10.0,0.0,0.1,0.0,1.9000000000014552,310.0,7.0,-156.0,5.8,-145.0,72610.0,77763.0,451862.30000000005,512798.0,4.0,90.0,0.0,0.0625,0.4375,0.5,2,green,0.5,0.21875,0.21875,0.0625
63652374191.0,41.0,535.8,-8.0,90.0,29.0,25.0,536.0,-9.0,46205.7,2018-04-27 07:03:11,2018.0,4.0,27.0,7.0,3.0,11.0,10.0,0.0,0.1,0.0,2.0,320.0,-3.0,112.0,-2.9,107.0,-4286.4,-4824.0,449719.10000000003,510386.0,4.0,90.0,0.0,0.09090909090909091,0.42424242424242425,0.48484848484848486,3,orange,0.48484848484848486,0.21212121212121213,0.21212121212121213,0.09090909090909091
63652374201.0,29.0,532.9,99.0,90.0,29.0,25.0,533.0,103.0,46205.8,2018-04-27 07:03:21,2018.0,4.0,27.0,7.0,3.0,21.0,10.0,0.0,0.1,0.0,2.1000000000058208,330.0,3.0,-105.0,1.5,-80.0,52757.1,54899.0,502476.2,565285.0,4.0,90.0,0.0,0.08823529411764706,0.4117647058823529,0.5,2,green,0.47058823529411764,0.20588235294117646,0.23529411764705882,0.08823529411764706
63652374211.0,45.0,534.4,19.0,90.0,29.0,25.0,536.0,-2.0,46205.9,2018-04-27 07:03:31,2018.0,4.0,27.0,7.0,3.0,31.0,10.0,0.0,0.1,0.0,2.2000000000043656,340.0,2.0,-2.0,4.0,-26.0,10153.6,-1072.0,512629.8,564749.0,4.0,90.0,0.0,0.11428571428571428,0.4,0.4857142857142857,1,black,0.45714285714285713,0.22857142857142856,0.22857142857142856,0.08571428571428572
63652374221.0,3.0,538.4,-7.0,90.0,29.0,25.0,538.0,-4.0,46206.0,2018-04-27 07:03:41,2018.0,4.0,27.0,7.0,3.0,41.0,10.0,0.0,0.0,0.0,2.3000000000029104,350.0,-4.0,73.0,-4.3,80.0,-3768.7999999999997,-2152.0,510745.39999999997,563673.0,4.0,90.0,0.0,0.1388888888888889,0.3888888888888889,0.4722222222222222,0,red,0.4722222222222222,0.2222222222222222,0.2222222222222222,0.08333333333333333
63652374231.0,21.0,534.1,73.0,90.0,29.0,25.0,534.0,69.0,46206.0,2018-04-27 07:03:51,2018.0,4.0,27.0,7.0,3.0,51.0,10.0,0.0,0.1,0.0,2.3000000000029104,360.0,-8.0,181.0,-6.6,161.0,38989.3,36846.0,549734.7,600519.0,4.0,90.0,0.0,0.13513513513513514,0.3783783783783784,0.4864864864864865,3,orange,0.4594594594594595,0.21621621621621623,0.21621621621621623,0.10810810810810811
63652374241.0,35.0,527.5,234.0,90.0,29.0,25.0,526.0,250.0,46206.1,2018-04-27 07:04:01,2018.0,4.0,27.0,7.0,4.0,1.0,10.0,-1.0,0.1,1.0,2.400000000001455,370.0,9.0,-243.0,5.5,-204.0,123435.0,131500.0,673169.7,732019.0,4.0,90.0,0.0,0.13157894736842105,0.3684210526315789,0.5,2,green,0.4473684210526316,0.21052631578947367,0.23684210526315788,0.10526315789473684
63652374251.0,50.0,533.0,30.0,89.0,29.0,25.0,535.0,7.0,46206.2,2018-04-27 07:04:11,2018.0,4.0,27.0,7.0,4.0,11.0,10.0,0.0,0.2,1.0,2.5,380.0,1.0,-15.0,-0.8,44.0,15990.0,3745.0,689159.7,735764.0,4.0,90.0,0.0,0.1282051282051282,0.358974358974359,0.5128205128205128,1,black,0.4358974358974359,0.23076923076923078,0.23076923076923078,0.10256410256410256
63652374261.0,47.0,532.2,74.0,89.0,29.0,25.0,536.0,-8.0,46206.4,2018-04-27 07:04:21,2018.0,4.0,27.0,7.0,4.0,21.0,10.0,0.0,0.1,1.0,2.7000000000043656,390.0,-2.0,50.0,1.9,-50.0,39382.8,-4288.0,728542.5,733620.0,4.0,90.0,0.0,0.15,0.35,0.5,1,black,0.425,0.25,0.225,0.1
63652374271.0,51.0,534.1,24.0,89.0,29.0,25.0,534.0,42.0,46206.5,2018-04-27 07:04:31,2018.0,4.0,27.0,7.0,4.0,31.0,10.0,0.0,0.1,1.0,2.8000000000029104,400.0,4.0,-60.0,5.8,-74.0,12818.400000000001,22428.0,741360.9,756048.0,4.0,90.0,0.0,0.14634146341463414,0.34146341463414637,0.5121951219512195,1,black,0.4146341463414634,0.2682926829268293,0.21951219512195122,0.0975609756097561
63652374281.0,42.0,539.9,-50.0,89.0,29.0,25.0,538.0,-18.0,46206.6,2018-04-27 07:04:41,2018.0,4.0,27.0,7.0,4.0,41.0,10.0,0.0,0.1,1.0,2.900000000001455,410.0,-8.0,187.0,-9.6,210.0,-26995.0,-9684.0,727863.4,751206.0,4.0,90.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.40476190476190477,0.2619047619047619,0.21428571428571427,0.11904761904761904
63652374291.0,36.0,530.3,160.0,89.0,29.0,25.0,530.0,169.0,46206.7,2018-04-27 07:04:51,2018.0,4.0,27.0,7.0,4.0,51.0,10.0,0.0,0.1,1.0,3.0,420.0,3.0,-111.0,2.3,-100.0,84848.0,89570.0,812711.4,840776.0,4.0,90.0,0.0,0.16279069767441862,0.32558139534883723,0.5116279069767442,2,green,0.3953488372093023,0.2558139534883721,0.23255813953488372,0.11627906976744186
63652374301.0,49.0,532.6,60.0,89.0,29.0,25.0,533.0,58.0,46206.8,2018-04-27 07:05:01,2018.0,4.0,27.0,7.0,5.0,1.0,10.0,0.0,0.2,1.0,3.1000000000058208,430.0,2.0,-26.0,2.1,-39.0,31956.0,30914.0,844667.4,871690.0,4.0,90.0,0.0,0.1590909090909091,0.3181818181818182,0.5227272727272727,1,black,0.38636363636363635,0.2727272727272727,0.22727272727272727,0.11363636363636363
63652374311.0,46.0,534.7,21.0,89.0,29.0,25.0,535.0,32.0,46207.0,2018-04-27 07:05:11,2018.0,4.0,27.0,7.0,5.0,11.0,10.0,0.0,0.1,1.0,3.3000000000029104,440.0,3.0,-43.0,2.3,-34.0,11228.7,17120.0,855896.1,888810.0,4.0,90.0,0.0,0.15555555555555556,0.3111111111111111,0.5333333333333333,1,black,0.37777777777777777,0.28888888888888886,0.2222222222222222,0.1111111111111111
63652374321.0,40.0,537.0,-13.0,89.0,29.0,25.0,538.0,-11.0,46207.1,2018-04-27 07:05:21,2018.0,4.0,27.0,7.0,5.0,21.0,10.0,0.0,0.1,1.0,3.400000000001455,450.0,3.0,-43.0,3.9,-91.0,-6981.0,-5918.0,852405.6,885851.0,4.0,90.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,1,black,0.3695652173913043,0.30434782608695654,0.21739130434782608,0.10869565217391304
63652374331.0,28.0,540.9,-104.0,89.0,29.0,25.0,541.0,-54.0,46207.2,2018-04-27 07:05:31,2018.0,4.0,27.0,7.0,5.0,31.0,10.0,0.0,0.0,1.0,3.5,460.0,-3.0,54.0,-2.8,105.0,-56253.6,-29214.0,824278.7999999999,871244.0,4.0,90.0,0.0,0.19148936170212766,0.2978723404255319,0.5106382978723404,3,orange,0.3617021276595745,0.2978723404255319,0.2127659574468085,0.1276595744680851
63652374341.0,8.0,538.1,1.0,89.0,29.0,25.0,538.0,0.0,46207.2,2018-04-27 07:05:41,2018.0,4.0,27.0,7.0,5.0,41.0,10.0,0.0,0.1,1.0,3.5,470.0,0.0,0.0,-0.3,0.0,538.1,0.0,824816.8999999999,871244.0,4.0,90.0,0.0,0.1875,0.3125,0.5,0,red,0.375,0.2916666666666667,0.20833333333333334,0.125
63652374351.0,0.0,537.8,1.0,89.0,29.0,25.0,538.0,0.0,46207.3,2018-04-27 07:05:51,2018.0,4.0,27.0,7.0,5.0,51.0,10.0,0.0,0.0,1.0,3.6000000000058208,480.0,-6.0,118.0,-4.8,106.0,537.8,0.0,825354.7,871244.0,4.0,90.0,0.0,0.1836734693877551,0.32653061224489793,0.4897959183673469,3,orange,0.3673469387755102,0.2857142857142857,0.20408163265306123,0.14285714285714285
63652374361.0,19.0,533.0,107.0,89.0,29.0,25.0,532.0,118.0,46207.3,2018-04-27 07:06:01,2018.0,4.0,27.0,7.0,6.0,1.0,10.0,-1.0,0.1,2.0,3.6000000000058208,490.0,-1.0,-29.0,-2.2,-4.0,57031.0,62776.0,882385.7,934020.0,4.0,90.0,0.0,0.18,0.32,0.5,2,green,0.36,0.28,0.22,0.14
63652374371.0,44.0,530.8,103.0,88.0,29.0,25.0,531.0,89.0,46207.4,2018-04-27 07:06:11,2018.0,4.0,27.0,7.0,6.0,11.0,10.0,0.0,0.1,2.0,3.7000000000043656,500.0,2.0,-25.0,2.1,-47.0,54672.399999999994,47259.0,937058.1,981279.0,4.0,90.0,0.0,0.17647058823529413,0.3137254901960784,0.5098039215686274,2,green,0.35294117647058826,0.27450980392156865,0.23529411764705882,0.13725490196078433
63652374381.0,46.0,532.9,56.0,88.0,29.0,25.0,533.0,64.0,46207.5,2018-04-27 07:06:21,2018.0,4.0,27.0,7.0,6.0,21.0,10.0,0.0,0.1,2.0,3.8000000000029104,510.0,2.0,-30.0,1.3,-29.0,29842.399999999998,34112.0,966900.5,1015391.0,4.0,90.0,0.0,0.17307692307692307,0.3076923076923077,0.5192307692307693,1,black,0.34615384615384615,0.28846153846153844,0.23076923076923078,0.1346153846153846
63652374391.0,46.0,534.2,27.0,88.0,29.0,25.0,535.0,34.0,46207.6,2018-04-27 07:06:31,2018.0,4.0,27.0,7.0,6.0,31.0,10.0,0.0,0.1,2.0,3.900000000001455,520.0,4.0,-34.0,4.1,-27.0,14423.400000000001,18190.0,981323.9,1033581.0,4.0,90.0,0.0,0.16981132075471697,0.3018867924528302,0.5283018867924528,1,black,0.33962264150943394,0.3018867924528302,0.22641509433962265,0.1320754716981132
63652374401.0,21.0,538.3,0.0,88.0,29.0,25.0,539.0,0.0,46207.7,2018-04-27 07:06:41,2018.0,4.0,27.0,7.0,6.0,41.0,10.0,0.0,0.1,2.0,4.0,530.0,-5.0,46.0,-5.3,36.0,0.0,0.0,981323.9,1033581.0,4.0,90.0,0.0,0.16666666666666666,0.3148148148148148,0.5185185185185185,0,red,0.35185185185185186,0.2962962962962963,0.2222222222222222,0.12962962962962962
63652374411.0,44.0,533.0,36.0,88.0,29.0,25.0,534.0,46.0,46207.8,2018-04-27 07:06:51,2018.0,4.0,27.0,7.0,6.0,51.0,10.0,0.0,0.1,2.0,4.100000000005821,540.0,0.0,0.0,0.9,1.0,19188.0,24564.0,1000511.9,1058145.0,4.0,90.0,0.0,0.16363636363636364,0.3090909090909091,0.5272727272727272,1,black,0.34545454545454546,0.3090909090909091,0.21818181818181817,0.12727272727272726
63652374421.0,46.0,533.9,37.0,88.0,29.0,25.0,534.0,46.0,46207.9,2018-04-27 07:07:01,2018.0,4.0,27.0,7.0,7.0,1.0,10.0,0.0,0.1,2.0,4.200000000004366,550.0,1.0,-6.0,0.7,-7.0,19754.3,24564.0,1020266.2000000001,1082709.0,4.0,90.0,0.0,0.16071428571428573,0.30357142857142855,0.5357142857142857,1,black,0.3392857142857143,0.32142857142857145,0.21428571428571427,0.125
63652374431.0,46.0,534.6,30.0,88.0,29.0,25.0,535.0,40.0,46208.0,2018-04-27 07:07:11,2018.0,4.0,27.0,7.0,7.0,11.0,10.0,0.0,0.2,2.0,4.30000000000291,560.0,2.0,-46.0,2.2,-44.0,16038.0,21400.0,1036304.2000000001,1104109.0,4.0,90.0,0.0,0.15789473684210525,0.2982456140350877,0.543859649122807,1,black,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.12280701754385964
63652374441.0,44.0,536.8,-14.0,88.0,29.0,25.0,537.0,-6.0,46208.2,2018-04-27 07:07:21,2018.0,4.0,27.0,7.0,7.0,21.0,10.0,0.0,0.1,2.0,4.5,570.0,-4.0,132.0,-0.2,67.0,-7515.199999999999,-3222.0,1032546.6000000001,1102498.0,4.0,90.0,0.0,0.1724137931034483,0.29310344827586204,0.5344827586206896,3,orange,0.3275862068965517,0.3275862068965517,0.20689655172413793,0.13793103448275862
63652374451.0,26.0,536.6,53.0,88.0,29.0,25.0,533.0,126.0,46208.3,2018-04-27 07:07:31,2018.0,4.0,27.0,7.0,7.0,31.0,10.0,0.0,0.0,2.0,4.600000000005821,580.0,6.0,-140.0,2.3,-73.0,28439.800000000003,67158.0,1060986.4000000001,1169656.0,4.0,90.0,0.0,0.1694915254237288,0.288135593220339,0.5423728813559322,2,green,0.3220338983050847,0.3220338983050847,0.22033898305084745,0.13559322033898305
63652374461.0,6.0,538.9,-20.0,88.0,29.0,25.0,539.0,-14.0,46208.3,2018-04-27 07:07:41,2018.0,4.0,27.0,7.0,7.0,41.0,10.0,0.0,0.0,2.0,4.600000000005821,590.0,-1.0,14.0,-1.3,22.0,-10778.0,-7546.0,1055597.4000000001,1165883.0,4.0,90.0,0.0,0.18333333333333332,0.2833333333333333,0.5333333333333333,0,red,0.3333333333333333,0.31666666666666665,0.21666666666666667,0.13333333333333333
63652374471.0,0.0,537.6,2.0,88.0,29.0,25.0,538.0,0.0,46208.3,2018-04-27 07:07:51,2018.0,4.0,27.0,7.0,7.0,51.0,10.0,0.0,0.1,2.0,4.600000000005821,600.0,-10.0,193.0,-9.4,185.0,1075.2,0.0,1056672.6,1165883.0,4.0,90.0,0.0,0.18032786885245902,0.29508196721311475,0.5245901639344263,3,orange,0.32786885245901637,0.3114754098360656,0.21311475409836064,0.14754098360655737
63652374481.0,37.0,528.2,187.0,88.0,29.0,25.0,528.0,193.0,46208.4,2018-04-27 07:08:01,2018.0,4.0,27.0,7.0,8.0,1.0,10.0,0.0,0.1,2.0,4.700000000004366,610.0,4.0,-127.0,4.2,-134.0,98773.40000000001,101904.0,1155446.0,1267787.0,4.0,90.0,0.0,0.1774193548387097,0.2903225806451613,0.532258064516129,2,green,0.3225806451612903,0.3064516129032258,0.22580645161290322,0.14516129032258066
