time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644628431.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:27:11,2018.0,1.0,27.0,15.0,27.0,11.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628441.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:27:21,2018.0,1.0,27.0,15.0,27.0,21.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628451.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:27:31,2018.0,1.0,27.0,15.0,27.0,31.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628461.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:27:41,2018.0,1.0,27.0,15.0,27.0,41.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628471.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:27:51,2018.0,1.0,27.0,15.0,27.0,51.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628481.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:28:01,2018.0,1.0,27.0,15.0,28.0,1.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628491.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:28:11,2018.0,1.0,27.0,15.0,28.0,11.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628501.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:28:21,2018.0,1.0,27.0,15.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628511.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:28:31,2018.0,1.0,27.0,15.0,28.0,31.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628521.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:28:41,2018.0,1.0,27.0,15.0,28.0,41.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628531.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:28:51,2018.0,1.0,27.0,15.0,28.0,51.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628541.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:29:01,2018.0,1.0,27.0,15.0,29.0,1.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628551.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:29:11,2018.0,1.0,27.0,15.0,29.0,11.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628561.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:29:21,2018.0,1.0,27.0,15.0,29.0,21.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628571.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:29:31,2018.0,1.0,27.0,15.0,29.0,31.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628581.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:29:41,2018.0,1.0,27.0,15.0,29.0,41.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628591.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:29:51,2018.0,1.0,27.0,15.0,29.0,51.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628601.0,0.0,538.4,0.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:30:01,2018.0,1.0,27.0,15.0,30.0,1.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628611.0,0.0,538.4,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:30:11,2018.0,1.0,27.0,15.0,30.0,11.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.4,0.0,538.4,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628621.0,0.0,538.4,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:30:21,2018.0,1.0,27.0,15.0,30.0,21.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,1.0,538.4,0.0,1076.8,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628631.0,0.0,538.3,2.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:30:31,2018.0,1.0,27.0,15.0,30.0,31.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1076.6,0.0,2153.3999999999996,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628641.0,0.0,538.3,2.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:30:41,2018.0,1.0,27.0,15.0,30.0,41.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1076.6,0.0,3229.9999999999995,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628651.0,0.0,538.3,2.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:30:51,2018.0,1.0,27.0,15.0,30.0,51.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1076.6,0.0,4306.599999999999,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628661.0,0.0,538.3,2.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:31:01,2018.0,1.0,27.0,15.0,31.0,1.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1076.6,0.0,5383.199999999999,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628671.0,0.0,538.3,2.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:31:11,2018.0,1.0,27.0,15.0,31.0,11.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1076.6,0.0,6459.799999999999,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628681.0,0.0,538.3,2.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:31:21,2018.0,1.0,27.0,15.0,31.0,21.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1076.6,0.0,7536.4,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628691.0,0.0,538.3,2.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:31:31,2018.0,1.0,27.0,15.0,31.0,31.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,-1.0,1076.6,0.0,8613.0,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628701.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:31:41,2018.0,1.0,27.0,15.0,31.0,41.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,538.3,0.0,9151.3,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628711.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:31:51,2018.0,1.0,27.0,15.0,31.0,51.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,538.3,0.0,9689.599999999999,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628721.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:32:01,2018.0,1.0,27.0,15.0,32.0,1.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,538.3,0.0,10227.899999999998,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628731.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:32:11,2018.0,1.0,27.0,15.0,32.0,11.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,538.3,0.0,10766.199999999997,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628741.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:32:21,2018.0,1.0,27.0,15.0,32.0,21.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.3,0.0,11304.499999999996,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628751.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:32:31,2018.0,1.0,27.0,15.0,32.0,31.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.3,0.0,11842.799999999996,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628761.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:32:41,2018.0,1.0,27.0,15.0,32.0,41.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,538.3,0.0,12381.099999999995,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628771.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:32:51,2018.0,1.0,27.0,15.0,32.0,51.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,538.3,0.0,12919.399999999994,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628781.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:33:01,2018.0,1.0,27.0,15.0,33.0,1.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,538.3,0.0,13457.699999999993,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628791.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:33:11,2018.0,1.0,27.0,15.0,33.0,11.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,538.3,0.0,13995.999999999993,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628801.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:33:21,2018.0,1.0,27.0,15.0,33.0,21.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,538.3,0.0,14534.299999999992,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628811.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:33:31,2018.0,1.0,27.0,15.0,33.0,31.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,538.3,0.0,15072.599999999991,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628821.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:33:41,2018.0,1.0,27.0,15.0,33.0,41.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,538.3,0.0,15610.89999999999,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628831.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:33:51,2018.0,1.0,27.0,15.0,33.0,51.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,538.3,0.0,16149.19999999999,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628841.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:34:01,2018.0,1.0,27.0,15.0,34.0,1.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,538.3,0.0,16687.49999999999,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628851.0,0.0,538.3,1.0,73.0,21.0,14.0,541.0,0.0,37794.3,2018-01-27 15:34:11,2018.0,1.0,27.0,15.0,34.0,11.0,10.0,0.0,0.0,0.0,0.0,520.0,-2.0,25.0,-1.0,21.0,538.3,0.0,17225.79999999999,0.0,7.0,73.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644628861.0,5.0,537.3,22.0,73.0,21.0,14.0,539.0,25.0,37794.3,2018-01-27 15:34:21,2018.0,1.0,27.0,15.0,34.0,21.0,10.0,0.0,0.1,0.0,0.0,530.0,-3.0,14.0,-3.9,27.0,11820.599999999999,13475.0,29046.399999999987,13475.0,7.0,73.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0,red,1.0,0.0,0.0,0.0
63644628871.0,27.0,533.4,49.0,73.0,21.0,14.0,536.0,39.0,37794.4,2018-01-27 15:34:31,2018.0,1.0,27.0,15.0,34.0,31.0,10.0,0.0,0.1,0.0,0.09999999999854481,540.0,6.0,-85.0,4.1,-68.0,26136.6,20904.0,55182.999999999985,34379.0,7.0,73.0,0.0,0.0,0.9636363636363636,0.03636363636363636,2,green,0.9818181818181818,0.0,0.01818181818181818,0.0
63644628881.0,14.0,537.5,-19.0,73.0,21.0,14.0,542.0,-46.0,37794.5,2018-01-27 15:34:41,2018.0,1.0,27.0,15.0,34.0,41.0,10.0,0.0,0.0,0.0,0.19999999999708962,550.0,-2.0,54.0,-0.5,31.0,-10212.5,-24932.0,50076.749999999985,21913.0,7.0,73.0,0.0,0.017857142857142856,0.9464285714285714,0.03571428571428571,3,orange,0.9642857142857143,0.0,0.017857142857142856,0.017857142857142856
63644628891.0,3.0,537.0,12.0,73.0,21.0,14.0,540.0,8.0,37794.5,2018-01-27 15:34:51,2018.0,1.0,27.0,15.0,34.0,51.0,10.0,0.0,0.0,0.0,0.19999999999708962,560.0,0.0,-5.0,0.0,-1.0,6444.0,4320.0,56520.749999999985,26233.0,7.0,73.0,0.0,0.017543859649122806,0.9298245614035088,0.05263157894736842,0,red,0.9649122807017544,0.0,0.017543859649122806,0.017543859649122806
63644628901.0,1.0,537.0,11.0,73.0,21.0,14.0,540.0,3.0,37794.5,2018-01-27 15:35:01,2018.0,1.0,27.0,15.0,35.0,1.0,10.0,0.0,0.0,0.0,0.19999999999708962,570.0,-2.0,17.0,-1.7,23.0,5907.0,1620.0,62427.749999999985,27853.0,7.0,73.0,0.0,0.017241379310344827,0.9137931034482759,0.06896551724137931,0,red,0.9655172413793104,0.0,0.017241379310344827,0.017241379310344827
63644628911.0,12.0,535.3,34.0,73.0,21.0,14.0,538.0,20.0,37794.5,2018-01-27 15:35:11,2018.0,1.0,27.0,15.0,35.0,11.0,10.0,0.0,0.0,0.0,0.19999999999708962,580.0,-2.0,39.0,0.0,20.0,18200.199999999997,10760.0,80627.94999999998,38613.0,7.0,73.0,0.0,0.01694915254237288,0.8983050847457628,0.0847457627118644,0,red,0.9661016949152542,0.0,0.01694915254237288,0.01694915254237288
63644628921.0,9.0,535.3,54.0,73.0,21.0,14.0,536.0,59.0,37794.5,2018-01-27 15:35:21,2018.0,1.0,27.0,15.0,35.0,21.0,10.0,0.0,0.1,0.0,0.19999999999708962,590.0,0.0,-40.0,-2.0,-27.0,28906.199999999997,31624.0,109534.14999999998,70237.0,7.0,73.0,0.0,0.016666666666666666,0.8833333333333333,0.1,0,red,0.9666666666666667,0.0,0.016666666666666666,0.016666666666666666
63644628931.0,35.0,533.3,27.0,73.0,21.0,14.0,536.0,19.0,37794.6,2018-01-27 15:35:31,2018.0,1.0,27.0,15.0,35.0,31.0,10.0,0.0,0.1,0.0,0.2999999999956344,600.0,0.0,1.0,0.1,3.0,14399.099999999999,10184.0,123933.24999999997,80421.0,7.0,73.0,0.0,0.01639344262295082,0.8688524590163934,0.11475409836065574,1,black,0.9508196721311475,0.01639344262295082,0.01639344262295082,0.01639344262295082
63644628941.0,38.0,533.4,30.0,73.0,21.0,14.0,536.0,20.0,37794.7,2018-01-27 15:35:41,2018.0,1.0,27.0,15.0,35.0,41.0,10.0,0.0,0.1,0.0,0.39999999999417923,610.0,-1.0,13.0,0.7,8.0,16002.0,10720.0,139935.24999999997,91141.0,7.0,73.0,0.0,0.016129032258064516,0.8548387096774194,0.12903225806451613,1,black,0.9354838709677419,0.03225806451612903,0.016129032258064516,0.016129032258064516
63644628951.0,40.0,534.1,38.0,73.0,21.0,14.0,535.0,33.0,37794.8,2018-01-27 15:35:51,2018.0,1.0,27.0,15.0,35.0,51.0,10.0,0.0,0.1,0.0,0.5,620.0,-5.0,53.0,-6.3,82.0,20295.8,17655.0,160231.04999999996,108796.0,7.0,73.0,0.0,0.015873015873015872,0.8412698412698413,0.14285714285714285,1,black,0.9206349206349206,0.047619047619047616,0.015873015873015872,0.015873015873015872
63644628961.0,40.0,527.8,120.0,73.0,21.0,14.0,530.0,86.0,37794.9,2018-01-27 15:36:01,2018.0,1.0,27.0,15.0,36.0,1.0,10.0,0.0,0.1,0.0,0.5999999999985448,630.0,5.0,-67.0,4.7,-94.0,63335.99999999999,45580.0,223567.04999999996,154376.0,7.0,73.0,0.0,0.015625,0.828125,0.15625,2,green,0.90625,0.046875,0.03125,0.015625
63644628971.0,42.0,532.5,26.0,73.0,21.0,14.0,535.0,19.0,37795.0,2018-01-27 15:36:11,2018.0,1.0,27.0,15.0,36.0,11.0,10.0,0.0,0.1,0.0,0.6999999999970896,640.0,0.0,5.0,0.1,5.0,13845.0,10165.0,237412.04999999996,164541.0,7.0,73.0,0.0,0.015384615384615385,0.8153846153846154,0.16923076923076924,1,black,0.8923076923076924,0.06153846153846154,0.03076923076923077,0.015384615384615385
63644628981.0,41.0,532.6,31.0,73.0,21.0,14.0,535.0,24.0,37795.1,2018-01-27 15:36:21,2018.0,1.0,27.0,15.0,36.0,21.0,10.0,0.0,0.1,0.0,0.7999999999956344,650.0,0.0,4.0,-0.4,7.0,16510.600000000002,12840.0,253922.64999999997,177381.0,7.0,73.0,0.0,0.015151515151515152,0.803030303030303,0.18181818181818182,1,black,0.8787878787878788,0.07575757575757576,0.030303030303030304,0.015151515151515152
63644628991.0,40.0,532.2,38.0,73.0,21.0,14.0,535.0,28.0,37795.2,2018-01-27 15:36:31,2018.0,1.0,27.0,15.0,36.0,31.0,10.0,0.0,0.2,0.0,0.8999999999941792,660.0,-2.0,15.0,-1.3,19.0,20223.600000000002,14980.0,274146.24999999994,192361.0,7.0,73.0,0.0,0.014925373134328358,0.7910447761194029,0.19402985074626866,1,black,0.8656716417910447,0.08955223880597014,0.029850746268656716,0.014925373134328358
63644629001.0,41.0,530.9,57.0,73.0,21.0,14.0,533.0,43.0,37795.4,2018-01-27 15:36:41,2018.0,1.0,27.0,15.0,36.0,41.0,10.0,-1.0,0.1,1.0,1.0999999999985448,670.0,0.0,3.0,0.6,-9.0,30261.3,22919.0,304407.54999999993,215280.0,7.0,73.0,0.0,0.014705882352941176,0.7794117647058824,0.20588235294117646,1,black,0.8529411764705882,0.10294117647058823,0.029411764705882353,0.014705882352941176
63644629011.0,45.0,531.5,48.0,72.0,21.0,14.0,533.0,46.0,37795.5,2018-01-27 15:36:51,2018.0,1.0,27.0,15.0,36.0,51.0,10.0,0.0,0.1,1.0,1.1999999999970896,680.0,1.0,-22.0,-0.6,-7.0,25512.0,24518.0,329919.54999999993,239798.0,7.0,73.0,0.0,0.014492753623188406,0.7681159420289855,0.21739130434782608,1,black,0.8405797101449275,0.11594202898550725,0.028985507246376812,0.014492753623188406
