time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651355344.0,0.0,539.0,2.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 12:02:24,2018.0,4.0,15.0,12.0,2.0,24.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1078.0,0.0,4313.4,0.0,3.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651355354.0,0.0,539.0,2.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 12:02:34,2018.0,4.0,15.0,12.0,2.0,34.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,1078.0,0.0,5391.4,0.0,3.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651355364.0,0.0,538.9,2.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 12:02:44,2018.0,4.0,15.0,12.0,2.0,44.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,1.0,1077.8,0.0,6469.2,0.0,3.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651355374.0,0.0,538.8,3.0,99.0,20.0,17.0,543.0,0.0,52338.8,2018-04-15 12:02:54,2018.0,4.0,15.0,12.0,2.0,54.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,9.0,-0.9,11.0,1616.3999999999999,0.0,8085.599999999999,0.0,3.0,99.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651355384.0,4.0,537.9,14.0,99.0,20.0,17.0,542.0,9.0,52338.8,2018-04-15 12:03:04,2018.0,4.0,15.0,12.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,-9.0,0.4,-12.0,7530.599999999999,4878.0,15616.199999999999,4878.0,3.0,99.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63651355394.0,4.0,538.3,2.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 12:03:14,2018.0,4.0,15.0,12.0,3.0,14.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,13.0,-0.2,10.0,1076.6,0.0,16692.8,4878.0,3.0,99.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63651355404.0,9.0,538.1,12.0,99.0,20.0,17.0,541.0,13.0,52338.8,2018-04-15 12:03:24,2018.0,4.0,15.0,12.0,3.0,24.0,10.0,0.0,0.0,0.0,0.0,160.0,1.0,-13.0,-0.4,-10.0,6457.200000000001,7033.0,23150.0,11911.0,3.0,99.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63651355414.0,14.0,537.7,2.0,99.0,20.0,17.0,542.0,0.0,52338.8,2018-04-15 12:03:34,2018.0,4.0,15.0,12.0,3.0,34.0,10.0,0.0,0.1,0.0,0.0,170.0,-10.0,4.0,-8.2,120.0,1075.4,0.0,24225.4,11911.0,3.0,99.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63651355424.0,19.0,529.5,122.0,99.0,20.0,17.0,532.0,4.0,52338.9,2018-04-15 12:03:44,2018.0,4.0,15.0,12.0,3.0,44.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,7.0,-4.0,5.2,-122.0,64599.0,2128.0,88824.4,14039.0,3.0,99.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63651355434.0,35.0,534.7,0.0,99.0,20.0,17.0,539.0,0.0,52338.9,2018-04-15 12:03:54,2018.0,4.0,15.0,12.0,3.0,54.0,10.0,-1.0,0.1,1.0,0.09999999999854481,190.0,0.0,0.0,0.0,0.0,0.0,0.0,88824.4,14039.0,3.0,99.0,0.0,0.0,0.85,0.15,1,black,0.95,0.05,0.0,0.0
63651355444.0,38.0,534.7,0.0,98.0,20.0,17.0,539.0,0.0,52339.0,2018-04-15 12:04:04,2018.0,4.0,15.0,12.0,4.0,4.0,10.0,0.0,0.2,1.0,0.19999999999708962,200.0,-7.0,52.0,-7.0,86.0,0.0,0.0,88824.4,14039.0,3.0,99.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9047619047619048,0.09523809523809523,0.0,0.0
63651355454.0,50.0,527.7,86.0,98.0,20.0,17.0,532.0,52.0,52339.2,2018-04-15 12:04:14,2018.0,4.0,15.0,12.0,4.0,14.0,10.0,0.0,0.1,1.0,0.39999999999417923,210.0,3.0,-11.0,4.6,-52.0,45382.200000000004,27664.0,134206.6,41703.0,3.0,99.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8636363636363636,0.13636363636363635,0.0,0.0
63651355464.0,51.0,532.3,34.0,98.0,20.0,17.0,535.0,41.0,52339.3,2018-04-15 12:04:24,2018.0,4.0,15.0,12.0,4.0,24.0,10.0,0.0,0.2,1.0,0.5,220.0,3.0,-41.0,2.0,-35.0,18098.199999999997,21935.0,152304.8,63638.0,3.0,99.0,0.0,0.0,0.782608695652174,0.21739130434782608,1,black,0.8260869565217391,0.17391304347826086,0.0,0.0
63651355474.0,50.0,534.3,-1.0,98.0,20.0,17.0,538.0,0.0,52339.5,2018-04-15 12:04:34,2018.0,4.0,15.0,12.0,4.0,34.0,10.0,0.0,0.1,1.0,0.6999999999970896,230.0,0.0,0.0,-0.3,-1.0,-534.3,0.0,152037.65,63638.0,3.0,99.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.7916666666666666,0.20833333333333334,0.0,0.0
63651355484.0,51.0,534.0,-2.0,98.0,20.0,17.0,538.0,0.0,52339.6,2018-04-15 12:04:44,2018.0,4.0,15.0,12.0,4.0,44.0,10.0,0.0,0.1,1.0,0.7999999999956344,240.0,0.0,0.0,-0.4,1.0,-1068.0,0.0,151503.65,63638.0,3.0,99.0,0.0,0.0,0.8,0.2,1,black,0.76,0.24,0.0,0.0
63651355494.0,53.0,533.6,-1.0,98.0,20.0,17.0,538.0,0.0,52339.7,2018-04-15 12:04:54,2018.0,4.0,15.0,12.0,4.0,54.0,10.0,0.0,0.2,1.0,0.8999999999941792,250.0,1.0,0.0,1.6,1.0,-533.6,0.0,151236.85,63638.0,3.0,99.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.7307692307692307,0.2692307692307692,0.0,0.0
63651355504.0,46.0,535.2,0.0,98.0,20.0,17.0,539.0,0.0,52339.9,2018-04-15 12:05:04,2018.0,4.0,15.0,12.0,5.0,4.0,10.0,0.0,0.1,1.0,1.0999999999985448,260.0,1.0,0.0,0.3,0.0,0.0,0.0,151236.85,63638.0,3.0,99.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.7037037037037037,0.2962962962962963,0.0,0.0
63651355514.0,37.0,535.5,0.0,98.0,20.0,17.0,540.0,0.0,52340.0,2018-04-15 12:05:14,2018.0,4.0,15.0,12.0,5.0,14.0,10.0,0.0,0.1,1.0,1.1999999999970896,270.0,-6.0,69.0,-3.6,58.0,0.0,0.0,151236.85,63638.0,3.0,99.0,0.0,0.0,0.8214285714285714,0.17857142857142858,1,black,0.6785714285714286,0.32142857142857145,0.0,0.0
63651355524.0,21.0,531.9,58.0,98.0,20.0,17.0,534.0,69.0,52340.1,2018-04-15 12:05:24,2018.0,4.0,15.0,12.0,5.0,24.0,10.0,0.0,0.0,1.0,1.2999999999956344,280.0,2.0,-30.0,1.3,-21.0,30850.199999999997,36846.0,182087.05,100484.0,3.0,99.0,0.0,0.0,0.7931034482758621,0.20689655172413793,2,green,0.6551724137931034,0.3103448275862069,0.034482758620689655,0.0
63651355534.0,32.0,533.2,37.0,98.0,20.0,17.0,536.0,39.0,52340.1,2018-04-15 12:05:34,2018.0,4.0,15.0,12.0,5.0,34.0,10.0,0.0,0.1,1.0,1.2999999999956344,290.0,-4.0,34.0,-4.7,52.0,19728.4,20904.0,201815.44999999998,121388.0,3.0,99.0,0.0,0.0,0.7666666666666667,0.23333333333333334,1,black,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.0
63651355544.0,41.0,528.5,89.0,98.0,20.0,17.0,532.0,73.0,52340.2,2018-04-15 12:05:44,2018.0,4.0,15.0,12.0,5.0,44.0,10.0,0.0,0.1,1.0,1.3999999999941792,300.0,7.0,-85.0,5.1,-91.0,47036.5,38836.0,248851.94999999998,160224.0,3.0,99.0,0.0,0.0,0.7419354838709677,0.25806451612903225,2,green,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.0
63651355554.0,44.0,533.6,-2.0,98.0,20.0,17.0,539.0,-12.0,52340.3,2018-04-15 12:05:54,2018.0,4.0,15.0,12.0,5.0,54.0,10.0,0.0,0.2,1.0,1.5,310.0,-4.0,41.0,-2.3,43.0,-1067.2,-6468.0,248318.34999999998,156990.0,3.0,99.0,0.0,0.03125,0.71875,0.25,1,black,0.59375,0.34375,0.0625,0.0
63651355564.0,45.0,531.3,41.0,98.0,20.0,17.0,535.0,29.0,52340.5,2018-04-15 12:06:04,2018.0,4.0,15.0,12.0,6.0,4.0,10.0,0.0,0.1,1.0,1.6999999999970896,320.0,4.0,-32.0,2.6,-11.0,21783.3,15515.0,270101.64999999997,172505.0,3.0,99.0,0.0,0.030303030303030304,0.696969696969697,0.2727272727272727,1,black,0.5757575757575758,0.36363636363636365,0.06060606060606061,0.0
63651355574.0,44.0,533.9,30.0,98.0,20.0,17.0,539.0,-3.0,52340.6,2018-04-15 12:06:14,2018.0,4.0,15.0,12.0,6.0,14.0,10.0,0.0,0.1,1.0,1.7999999999956344,330.0,-9.0,4.0,-5.5,71.0,16017.0,-1617.0,286118.64999999997,171696.5,3.0,99.0,0.0,0.058823529411764705,0.6764705882352942,0.2647058823529412,1,black,0.5588235294117647,0.38235294117647056,0.058823529411764705,0.0
63651355584.0,44.0,528.4,101.0,98.0,20.0,17.0,530.0,1.0,52340.7,2018-04-15 12:06:24,2018.0,4.0,15.0,12.0,6.0,24.0,10.0,-1.0,0.1,2.0,1.8999999999941792,340.0,7.0,-9.0,3.2,-76.0,53368.399999999994,530.0,339487.04999999993,172226.5,3.0,99.0,0.0,0.05714285714285714,0.6571428571428571,0.2857142857142857,1,black,0.5428571428571428,0.4,0.05714285714285714,0.0
63651355594.0,51.0,531.6,25.0,97.0,20.0,17.0,537.0,-8.0,52340.8,2018-04-15 12:06:34,2018.0,4.0,15.0,12.0,6.0,34.0,10.0,0.0,0.2,2.0,2.0,350.0,-4.0,88.0,0.9,38.0,13290.0,-4296.0,352777.04999999993,170078.5,3.0,99.0,0.0,0.08333333333333333,0.6388888888888888,0.2777777777777778,3,orange,0.5277777777777778,0.3888888888888889,0.05555555555555555,0.027777777777777776
63651355604.0,49.0,532.5,63.0,97.0,20.0,17.0,533.0,80.0,52341.0,2018-04-15 12:06:44,2018.0,4.0,15.0,12.0,6.0,44.0,10.0,0.0,0.1,2.0,2.1999999999970896,360.0,1.0,-35.0,-2.3,-2.0,33547.5,42640.0,386324.54999999993,212718.5,3.0,99.0,0.0,0.08108108108108109,0.6216216216216216,0.2972972972972973,2,green,0.5135135135135135,0.3783783783783784,0.08108108108108109,0.02702702702702703
63651355614.0,53.0,530.2,61.0,97.0,20.0,17.0,534.0,45.0,52341.1,2018-04-15 12:06:54,2018.0,4.0,15.0,12.0,6.0,54.0,10.0,0.0,0.2,2.0,2.2999999999956344,370.0,-2.0,10.0,-2.5,37.0,32342.200000000004,24030.0,418666.74999999994,236748.5,3.0,99.0,0.0,0.07894736842105263,0.6052631578947368,0.3157894736842105,1,black,0.5,0.39473684210526316,0.07894736842105263,0.02631578947368421
63651355624.0,54.0,527.7,98.0,97.0,20.0,17.0,532.0,55.0,52341.3,2018-04-15 12:07:04,2018.0,4.0,15.0,12.0,7.0,4.0,10.0,0.0,0.1,2.0,2.5,380.0,8.0,-71.0,8.6,-114.0,51714.600000000006,29260.0,470381.35,266008.5,3.0,99.0,0.0,0.07692307692307693,0.5897435897435898,0.3333333333333333,2,green,0.48717948717948717,0.38461538461538464,0.10256410256410256,0.02564102564102564
63651355634.0,44.0,536.3,-16.0,97.0,20.0,17.0,540.0,-16.0,52341.4,2018-04-15 12:07:14,2018.0,4.0,15.0,12.0,7.0,14.0,10.0,0.0,0.1,2.0,2.599999999998545,390.0,-2.0,55.0,-0.8,47.0,-8580.8,-8640.0,466090.94999999995,261688.5,3.0,99.0,0.0,0.1,0.575,0.325,1,black,0.475,0.4,0.1,0.025
63651355644.0,6.0,535.5,31.0,97.0,20.0,17.0,538.0,39.0,52341.5,2018-04-15 12:07:24,2018.0,4.0,15.0,12.0,7.0,24.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,-6.0,28.0,-7.4,54.0,16600.5,20982.0,482691.44999999995,282670.5,3.0,99.0,0.0,0.0975609756097561,0.5609756097560976,0.34146341463414637,0,red,0.4878048780487805,0.3902439024390244,0.0975609756097561,0.024390243902439025
63651355654.0,40.0,528.1,85.0,97.0,21.0,17.0,532.0,67.0,52341.5,2018-04-15 12:07:34,2018.0,4.0,15.0,12.0,7.0,34.0,10.0,0.0,0.2,2.0,2.6999999999970896,410.0,9.0,-90.0,12.1,-134.0,44888.5,35644.0,527579.95,318314.5,4.0,99.0,0.0,0.09523809523809523,0.5476190476190477,0.35714285714285715,2,green,0.47619047619047616,0.38095238095238093,0.11904761904761904,0.023809523809523808
63651355664.0,37.0,540.2,-49.0,97.0,21.0,17.0,541.0,-23.0,52341.7,2018-04-15 12:07:44,2018.0,4.0,15.0,12.0,7.0,44.0,10.0,0.0,0.1,2.0,2.8999999999941792,420.0,-1.0,9.0,-4.2,37.0,-26469.800000000003,-12443.0,514345.04999999993,312093.0,4.0,99.0,0.0,0.11627906976744186,0.5348837209302325,0.3488372093023256,1,black,0.46511627906976744,0.3953488372093023,0.11627906976744186,0.023255813953488372
63651355674.0,37.0,536.0,-12.0,97.0,21.0,17.0,540.0,-14.0,52341.8,2018-04-15 12:07:54,2018.0,4.0,15.0,12.0,7.0,54.0,10.0,0.0,0.1,2.0,3.0,430.0,0.0,1.0,0.3,3.0,-6432.0,-7560.0,511129.04999999993,308313.0,4.0,99.0,0.0,0.13636363636363635,0.5227272727272727,0.3409090909090909,1,black,0.45454545454545453,0.4090909090909091,0.11363636363636363,0.022727272727272728
63651355684.0,33.0,536.3,-9.0,97.0,21.0,17.0,540.0,-13.0,52341.9,2018-04-15 12:08:04,2018.0,4.0,15.0,12.0,8.0,4.0,10.0,0.0,0.0,2.0,3.099999999998545,440.0,0.0,13.0,-0.1,-1.0,-4826.7,-7020.0,508715.69999999995,304803.0,4.0,99.0,0.0,0.15555555555555556,0.5111111111111111,0.3333333333333333,1,black,0.4444444444444444,0.4222222222222222,0.1111111111111111,0.022222222222222223
63651355694.0,33.0,536.2,-10.0,97.0,21.0,17.0,540.0,0.0,52341.9,2018-04-15 12:08:14,2018.0,4.0,15.0,12.0,8.0,14.0,10.0,0.0,0.1,2.0,3.099999999998545,450.0,-5.0,37.0,-5.1,61.0,-5362.0,0.0,506034.69999999995,304803.0,4.0,99.0,0.0,0.15217391304347827,0.5217391304347826,0.32608695652173914,1,black,0.43478260869565216,0.43478260869565216,0.10869565217391304,0.021739130434782608
63651355704.0,38.0,531.1,51.0,97.0,21.0,17.0,535.0,37.0,52342.0,2018-04-15 12:08:24,2018.0,4.0,15.0,12.0,8.0,24.0,10.0,0.0,0.2,2.0,3.1999999999970896,460.0,1.0,-6.0,-2.2,45.0,27086.100000000002,19795.0,533120.7999999999,324598.0,4.0,99.0,0.0,0.14893617021276595,0.5106382978723404,0.3404255319148936,1,black,0.425531914893617,0.44680851063829785,0.10638297872340426,0.02127659574468085
63651355714.0,36.0,528.9,96.0,97.0,21.0,17.0,536.0,31.0,52342.2,2018-04-15 12:08:34,2018.0,4.0,15.0,12.0,8.0,34.0,10.0,0.0,0.0,2.0,3.3999999999941792,470.0,-2.0,28.0,1.5,-20.0,50774.399999999994,16616.0,583895.2,341214.0,4.0,99.0,0.0,0.14583333333333334,0.5,0.3541666666666667,1,black,0.4166666666666667,0.4583333333333333,0.10416666666666667,0.020833333333333332
63651355724.0,40.0,530.4,76.0,97.0,21.0,17.0,534.0,59.0,52342.2,2018-04-15 12:08:44,2018.0,4.0,15.0,12.0,8.0,44.0,10.0,0.0,0.1,2.0,3.3999999999941792,480.0,7.0,-72.0,6.2,-86.0,40310.4,31506.0,624205.6,372720.0,4.0,99.0,0.0,0.14285714285714285,0.4897959183673469,0.3673469387755102,2,green,0.40816326530612246,0.4489795918367347,0.12244897959183673,0.02040816326530612
63651355734.0,32.0,536.6,-10.0,97.0,21.0,17.0,541.0,-13.0,52342.3,2018-04-15 12:08:54,2018.0,4.0,15.0,12.0,8.0,54.0,10.0,0.0,0.1,2.0,3.5,490.0,-12.0,30.0,-11.6,169.0,-5366.0,-7033.0,621522.6,369203.5,4.0,99.0,0.0,0.16,0.48,0.36,1,black,0.4,0.46,0.12,0.02
63651355744.0,37.0,525.0,159.0,97.0,21.0,17.0,529.0,17.0,52342.4,2018-04-15 12:09:04,2018.0,4.0,15.0,12.0,9.0,4.0,10.0,0.0,0.2,2.0,3.599999999998545,500.0,4.0,45.0,4.5,-86.0,83475.0,8993.0,704997.6,378196.5,4.0,99.0,0.0,0.1568627450980392,0.47058823529411764,0.37254901960784315,1,black,0.39215686274509803,0.47058823529411764,0.11764705882352941,0.0196078431372549
63651355754.0,47.0,529.5,73.0,97.0,21.0,17.0,533.0,62.0,52342.6,2018-04-15 12:09:14,2018.0,4.0,15.0,12.0,9.0,14.0,10.0,-1.0,0.1,3.0,3.7999999999956344,510.0,2.0,-36.0,1.7,-35.0,38653.5,33046.0,743651.1,411242.5,4.0,99.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,1,black,0.38461538461538464,0.4807692307692308,0.11538461538461539,0.019230769230769232
63651355764.0,51.0,531.2,38.0,96.0,21.0,17.0,535.0,26.0,52342.7,2018-04-15 12:09:24,2018.0,4.0,15.0,12.0,9.0,24.0,10.0,0.0,0.1,3.0,3.8999999999941792,520.0,4.0,-44.0,3.7,-54.0,20185.600000000002,13910.0,763836.7,425152.5,4.0,99.0,0.0,0.1509433962264151,0.4528301886792453,0.39622641509433965,1,black,0.37735849056603776,0.49056603773584906,0.11320754716981132,0.018867924528301886
63651355774.0,50.0,534.9,-16.0,96.0,21.0,17.0,539.0,-18.0,52342.8,2018-04-15 12:09:34,2018.0,4.0,15.0,12.0,9.0,34.0,10.0,0.0,0.2,3.0,4.0,530.0,2.0,3.0,1.8,3.0,-8558.4,-9702.0,759557.5,420301.5,4.0,99.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,1,black,0.37037037037037035,0.5,0.1111111111111111,0.018518518518518517
63651355784.0,41.0,536.7,-13.0,96.0,21.0,17.0,541.0,-15.0,52343.0,2018-04-15 12:09:44,2018.0,4.0,15.0,12.0,9.0,44.0,10.0,0.0,0.1,3.0,4.19999999999709,540.0,-9.0,80.0,-8.7,104.0,-6977.1,-8115.0,756068.95,416244.0,4.0,99.0,0.0,0.18181818181818182,0.43636363636363634,0.38181818181818183,3,orange,0.36363636363636365,0.4909090909090909,0.10909090909090909,0.03636363636363636
63651355794.0,49.0,528.0,91.0,96.0,21.0,17.0,532.0,65.0,52343.1,2018-04-15 12:09:54,2018.0,4.0,15.0,12.0,9.0,54.0,10.0,0.0,0.1,3.0,4.299999999995634,550.0,2.0,-24.0,2.3,-33.0,48048.0,34580.0,804116.95,450824.0,4.0,99.0,0.0,0.17857142857142858,0.42857142857142855,0.39285714285714285,1,black,0.35714285714285715,0.5,0.10714285714285714,0.03571428571428571
63651355804.0,50.0,530.3,58.0,96.0,21.0,17.0,534.0,41.0,52343.2,2018-04-15 12:10:04,2018.0,4.0,15.0,12.0,10.0,4.0,10.0,0.0,0.2,3.0,4.399999999994179,560.0,2.0,-12.0,1.7,-14.0,30757.399999999998,21894.0,834874.35,472718.0,4.0,99.0,0.0,0.17543859649122806,0.42105263157894735,0.40350877192982454,1,black,0.3508771929824561,0.5087719298245614,0.10526315789473684,0.03508771929824561
63651355814.0,50.0,532.0,44.0,96.0,21.0,17.0,536.0,29.0,52343.4,2018-04-15 12:10:14,2018.0,4.0,15.0,12.0,10.0,14.0,10.0,0.0,0.1,3.0,4.599999999998545,570.0,-1.0,4.0,0.1,7.0,23408.0,15544.0,858282.35,488262.0,4.0,99.0,0.0,0.1724137931034483,0.41379310344827586,0.41379310344827586,1,black,0.3448275862068966,0.5172413793103449,0.10344827586206896,0.034482758620689655
63651355824.0,50.0,532.1,51.0,96.0,21.0,17.0,535.0,33.0,52343.5,2018-04-15 12:10:24,2018.0,4.0,15.0,12.0,10.0,24.0,10.0,0.0,0.1,3.0,4.69999999999709,580.0,-1.0,14.0,-1.9,14.0,27137.100000000002,17655.0,885419.45,505917.0,4.0,99.0,0.0,0.1694915254237288,0.4067796610169492,0.423728813559322,1,black,0.3389830508474576,0.5254237288135594,0.1016949152542373,0.03389830508474576
63651355834.0,49.0,530.2,65.0,96.0,21.0,17.0,534.0,47.0,52343.6,2018-04-15 12:10:34,2018.0,4.0,15.0,12.0,10.0,34.0,10.0,0.0,0.2,3.0,4.799999999995634,590.0,5.0,-64.0,4.9,-74.0,34463.0,25098.0,919882.45,531015.0,4.0,99.0,0.0,0.16666666666666666,0.4,0.43333333333333335,2,green,0.3333333333333333,0.5166666666666667,0.11666666666666667,0.03333333333333333
63651355844.0,46.0,535.1,-9.0,96.0,21.0,17.0,539.0,-17.0,52343.8,2018-04-15 12:10:44,2018.0,4.0,15.0,12.0,10.0,44.0,10.0,0.0,0.1,3.0,5.0,600.0,-4.0,50.0,-3.5,61.0,-4815.900000000001,-9163.0,917474.5,526433.5,4.0,99.0,0.0,0.18032786885245902,0.39344262295081966,0.4262295081967213,1,black,0.32786885245901637,0.5245901639344263,0.11475409836065574,0.03278688524590164
63651355854.0,40.0,531.6,52.0,96.0,21.0,17.0,535.0,33.0,52343.9,2018-04-15 12:10:54,2018.0,4.0,15.0,12.0,10.0,54.0,10.0,0.0,0.1,3.0,5.099999999998545,610.0,5.0,-47.0,4.2,-56.0,27643.2,17655.0,945117.7,544088.5,4.0,99.0,0.0,0.1774193548387097,0.3870967741935484,0.43548387096774194,1,black,0.3225806451612903,0.532258064516129,0.11290322580645161,0.03225806451612903
63651355864.0,36.0,535.8,-4.0,96.0,21.0,17.0,540.0,-14.0,52344.0,2018-04-15 12:11:04,2018.0,4.0,15.0,12.0,11.0,4.0,10.0,0.0,0.1,3.0,5.19999999999709,620.0,-7.0,69.0,-6.0,78.0,-2143.2,-7560.0,944046.1,540308.5,4.0,99.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,3,orange,0.31746031746031744,0.5238095238095238,0.1111111111111111,0.047619047619047616
63651355874.0,38.0,529.8,74.0,96.0,21.0,17.0,533.0,55.0,52344.1,2018-04-15 12:11:14,2018.0,4.0,15.0,12.0,11.0,14.0,10.0,0.0,0.1,3.0,5.299999999995634,630.0,0.0,-12.0,-0.3,-11.0,39205.2,29315.0,983251.2999999999,569623.5,4.0,99.0,0.0,0.1875,0.375,0.4375,1,black,0.3125,0.53125,0.109375,0.046875
