time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644543302.0,37.0,536.2,-11.0,72.0,19.0,14.0,536.0,-11.0,36587.2,2018-01-26 15:48:22,2018.0,1.0,26.0,15.0,48.0,22.0,10.0,0.0,0.1,0.0,0.39999999999417923,140.0,-6.0,76.0,-5.4,75.0,-5898.200000000001,-5896.0,137783.69999999998,104930.0,5.0,72.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,3,orange,0.7333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667
63644543312.0,40.0,530.8,64.0,72.0,19.0,14.0,530.0,65.0,36587.3,2018-01-26 15:48:32,2018.0,1.0,26.0,15.0,48.0,32.0,10.0,0.0,0.1,0.0,0.5,150.0,1.0,-19.0,0.5,-21.0,33971.2,34450.0,171754.89999999997,139380.0,5.0,72.0,0.0,0.0625,0.625,0.3125,1,black,0.6875,0.125,0.125,0.0625
63644543322.0,42.0,531.3,43.0,72.0,19.0,14.0,531.0,46.0,36587.4,2018-01-26 15:48:42,2018.0,1.0,26.0,15.0,48.0,42.0,10.0,0.0,0.1,0.0,0.5999999999985448,160.0,0.0,-6.0,0.4,-8.0,22845.899999999998,24426.0,194600.79999999996,163806.0,5.0,72.0,0.0,0.058823529411764705,0.5882352941176471,0.35294117647058826,1,black,0.6470588235294118,0.17647058823529413,0.11764705882352941,0.058823529411764705
63644543332.0,44.0,531.7,35.0,72.0,19.0,14.0,531.0,40.0,36587.5,2018-01-26 15:48:52,2018.0,1.0,26.0,15.0,48.0,52.0,10.0,0.0,0.2,0.0,0.6999999999970896,170.0,4.0,-49.0,3.3,-47.0,18609.5,21240.0,213210.29999999996,185046.0,5.0,72.0,0.0,0.05555555555555555,0.5555555555555556,0.3888888888888889,1,black,0.6111111111111112,0.2222222222222222,0.1111111111111111,0.05555555555555555
63644543342.0,40.0,535.0,-12.0,72.0,19.0,14.0,535.0,-9.0,36587.7,2018-01-26 15:49:02,2018.0,1.0,26.0,15.0,49.0,2.0,10.0,0.0,0.0,0.0,0.8999999999941792,180.0,1.0,9.0,1.1,24.0,-6420.0,-4815.0,210000.29999999996,182638.5,5.0,72.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,1,black,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.05263157894736842
63644543352.0,0.0,536.1,12.0,72.0,19.0,14.0,536.0,0.0,36587.7,2018-01-26 15:49:12,2018.0,1.0,26.0,15.0,49.0,12.0,10.0,0.0,0.0,0.0,0.8999999999941792,190.0,-11.0,123.0,-10.4,113.0,6433.200000000001,0.0,216433.49999999997,182638.5,5.0,72.0,0.0,0.1,0.55,0.35,3,orange,0.55,0.25,0.1,0.1
63644543362.0,35.0,525.7,125.0,72.0,19.0,14.0,525.0,123.0,36587.7,2018-01-26 15:49:22,2018.0,1.0,26.0,15.0,49.0,22.0,10.0,0.0,0.2,0.0,0.8999999999941792,200.0,3.0,-70.0,3.2,-65.0,65712.5,64575.0,282146.0,247213.5,5.0,72.0,0.0,0.09523809523809523,0.5238095238095238,0.38095238095238093,2,green,0.5238095238095238,0.23809523809523808,0.14285714285714285,0.09523809523809523
63644543372.0,44.0,528.9,60.0,72.0,19.0,14.0,528.0,53.0,36587.9,2018-01-26 15:49:32,2018.0,1.0,26.0,15.0,49.0,32.0,10.0,-1.0,0.1,1.0,1.0999999999985448,210.0,1.0,-1.0,1.0,-16.0,31734.0,27984.0,313880.0,275197.5,5.0,72.0,0.0,0.09090909090909091,0.5,0.4090909090909091,1,black,0.5,0.2727272727272727,0.13636363636363635,0.09090909090909091
63644543382.0,46.0,529.9,44.0,71.0,19.0,14.0,529.0,52.0,36588.0,2018-01-26 15:49:42,2018.0,1.0,26.0,15.0,49.0,42.0,10.0,0.0,0.1,1.0,1.1999999999970896,220.0,1.0,-5.0,0.2,-3.0,23315.6,27508.0,337195.6,302705.5,5.0,72.0,0.0,0.08695652173913043,0.4782608695652174,0.43478260869565216,1,black,0.4782608695652174,0.30434782608695654,0.13043478260869565,0.08695652173913043
63644543392.0,45.0,530.1,41.0,71.0,19.0,14.0,530.0,47.0,36588.1,2018-01-26 15:49:52,2018.0,1.0,26.0,15.0,49.0,52.0,10.0,0.0,0.1,1.0,1.2999999999956344,230.0,0.0,1.0,-0.2,2.0,21734.100000000002,24910.0,358929.69999999995,327615.5,5.0,72.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,1,black,0.4583333333333333,0.3333333333333333,0.125,0.08333333333333333
63644543402.0,46.0,529.9,43.0,71.0,19.0,14.0,530.0,48.0,36588.2,2018-01-26 15:50:02,2018.0,1.0,26.0,15.0,50.0,2.0,10.0,0.0,0.2,1.0,1.3999999999941792,240.0,1.0,-18.0,1.5,-18.0,22785.7,25440.0,381715.39999999997,353055.5,5.0,72.0,0.0,0.08,0.44,0.48,1,black,0.44,0.36,0.12,0.08
63644543412.0,45.0,531.4,25.0,71.0,19.0,14.0,531.0,30.0,36588.4,2018-01-26 15:50:12,2018.0,1.0,26.0,15.0,50.0,12.0,10.0,0.0,0.1,1.0,1.5999999999985448,250.0,-2.0,28.0,-2.2,27.0,13285.0,15930.0,395000.39999999997,368985.5,5.0,72.0,0.0,0.07692307692307693,0.4230769230769231,0.5,1,black,0.4230769230769231,0.38461538461538464,0.11538461538461539,0.07692307692307693
63644543422.0,46.0,529.2,52.0,71.0,19.0,14.0,529.0,58.0,36588.5,2018-01-26 15:50:22,2018.0,1.0,26.0,15.0,50.0,22.0,10.0,0.0,0.1,1.0,1.6999999999970896,260.0,5.0,-64.0,4.4,-66.0,27518.4,30682.0,422518.8,399667.5,5.0,72.0,0.0,0.07407407407407407,0.4074074074074074,0.5185185185185185,2,green,0.4074074074074074,0.37037037037037035,0.14814814814814814,0.07407407407407407
63644543432.0,44.0,533.6,-14.0,71.0,18.0,14.0,534.0,-6.0,36588.6,2018-01-26 15:50:32,2018.0,1.0,26.0,15.0,50.0,32.0,10.0,0.0,0.1,1.0,1.7999999999956344,270.0,8.0,-88.0,7.9,-83.0,-7470.400000000001,-3204.0,418783.6,398065.5,4.0,72.0,0.0,0.10714285714285714,0.39285714285714285,0.5,1,black,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63644543442.0,26.0,541.5,-97.0,71.0,18.0,14.0,542.0,-94.0,36588.7,2018-01-26 15:50:42,2018.0,1.0,26.0,15.0,50.0,42.0,10.0,0.0,0.0,1.0,1.8999999999941792,280.0,-7.0,97.0,-6.2,104.0,-52525.5,-50948.0,392520.85,372591.5,4.0,72.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,3,orange,0.3793103448275862,0.3793103448275862,0.13793103448275862,0.10344827586206896
63644543452.0,1.0,535.3,7.0,71.0,18.0,14.0,535.0,3.0,36588.7,2018-01-26 15:50:52,2018.0,1.0,26.0,15.0,50.0,52.0,10.0,0.0,0.1,1.0,1.8999999999941792,290.0,-9.0,111.0,-9.2,97.0,3747.0999999999995,1605.0,396267.94999999995,374196.5,4.0,72.0,0.0,0.13333333333333333,0.36666666666666664,0.5,3,orange,0.36666666666666664,0.36666666666666664,0.13333333333333333,0.13333333333333333
63644543462.0,33.0,526.1,104.0,71.0,18.0,14.0,526.0,114.0,36588.8,2018-01-26 15:51:02,2018.0,1.0,26.0,15.0,51.0,2.0,10.0,-1.0,0.1,2.0,2.0,300.0,3.0,-71.0,3.3,-65.0,54714.4,59964.0,450982.35,434160.5,4.0,72.0,0.0,0.12903225806451613,0.3548387096774194,0.5161290322580645,2,green,0.3548387096774194,0.3548387096774194,0.16129032258064516,0.12903225806451613
63644543472.0,42.0,529.4,39.0,70.0,19.0,14.0,529.0,43.0,36588.9,2018-01-26 15:51:12,2018.0,1.0,26.0,15.0,51.0,12.0,10.0,0.0,0.1,2.0,2.099999999998545,310.0,6.0,-42.0,5.5,-39.0,20646.6,22747.0,471628.94999999995,456907.5,5.0,72.0,0.0,0.125,0.34375,0.53125,1,black,0.34375,0.375,0.15625,0.125
63644543482.0,27.0,534.9,0.0,70.0,19.0,14.0,535.0,1.0,36589.0,2018-01-26 15:51:22,2018.0,1.0,26.0,15.0,51.0,22.0,10.0,0.0,0.1,2.0,2.1999999999970896,320.0,-7.0,47.0,-6.6,45.0,0.0,535.0,471628.94999999995,457442.5,5.0,72.0,0.0,0.12121212121212122,0.3333333333333333,0.5454545454545454,1,black,0.3333333333333333,0.3939393939393939,0.15151515151515152,0.12121212121212122
63644543492.0,46.0,528.3,45.0,70.0,19.0,14.0,528.0,48.0,36589.1,2018-01-26 15:51:32,2018.0,1.0,26.0,15.0,51.0,32.0,10.0,0.0,0.1,2.0,2.2999999999956344,330.0,6.0,-59.0,5.5,-57.0,23773.499999999996,25344.0,495402.44999999995,482786.5,5.0,72.0,0.0,0.11764705882352941,0.3235294117647059,0.5588235294117647,1,black,0.3235294117647059,0.4117647058823529,0.14705882352941177,0.11764705882352941
63644543502.0,40.0,533.8,-12.0,70.0,19.0,14.0,534.0,-11.0,36589.2,2018-01-26 15:51:42,2018.0,1.0,26.0,15.0,51.0,42.0,10.0,0.0,0.1,2.0,2.3999999999941792,340.0,-14.0,205.0,-12.1,188.0,-6405.599999999999,-5874.0,492199.64999999997,479849.5,5.0,72.0,0.0,0.14285714285714285,0.3142857142857143,0.5428571428571428,3,orange,0.3142857142857143,0.4,0.14285714285714285,0.14285714285714285
63644543512.0,40.0,521.7,176.0,70.0,19.0,14.0,520.0,194.0,36589.3,2018-01-26 15:51:52,2018.0,1.0,26.0,15.0,51.0,52.0,10.0,0.0,0.1,2.0,2.5,350.0,6.0,-111.0,5.9,-114.0,91819.20000000001,100880.0,584018.85,580729.5,5.0,72.0,0.0,0.1388888888888889,0.3055555555555556,0.5555555555555556,2,green,0.3055555555555556,0.3888888888888889,0.16666666666666666,0.1388888888888889
63644543522.0,49.0,527.6,62.0,70.0,19.0,14.0,526.0,83.0,36589.4,2018-01-26 15:52:02,2018.0,1.0,26.0,15.0,52.0,2.0,10.0,0.0,0.2,2.0,2.599999999998545,360.0,5.0,-53.0,2.5,-27.0,32711.2,43658.0,616730.0499999999,624387.5,5.0,72.0,0.0,0.13513513513513514,0.2972972972972973,0.5675675675675675,2,green,0.2972972972972973,0.3783783783783784,0.1891891891891892,0.13513513513513514
63644543532.0,44.0,530.1,35.0,70.0,19.0,14.0,531.0,30.0,36589.6,2018-01-26 15:52:12,2018.0,1.0,26.0,15.0,52.0,12.0,10.0,0.0,0.1,2.0,2.7999999999956344,370.0,3.0,-41.0,3.8,-46.0,18553.5,15930.0,635283.5499999999,640317.5,5.0,72.0,0.0,0.13157894736842105,0.2894736842105263,0.5789473684210527,1,black,0.2894736842105263,0.39473684210526316,0.18421052631578946,0.13157894736842105
63644543542.0,38.0,533.9,-11.0,70.0,19.0,14.0,534.0,-11.0,36589.7,2018-01-26 15:52:22,2018.0,1.0,26.0,15.0,52.0,22.0,10.0,0.0,0.1,2.0,2.8999999999941792,380.0,1.0,2.0,0.7,2.0,-5872.9,-5874.0,632347.1,637380.5,5.0,72.0,0.0,0.15384615384615385,0.28205128205128205,0.5641025641025641,1,black,0.28205128205128205,0.41025641025641024,0.1794871794871795,0.1282051282051282
63644543552.0,32.0,534.6,-9.0,70.0,19.0,14.0,535.0,-9.0,36589.8,2018-01-26 15:52:32,2018.0,1.0,26.0,15.0,52.0,32.0,10.0,0.0,0.0,2.0,3.0,390.0,0.0,6.0,0.1,8.0,-4811.400000000001,-4815.0,629941.4,634973.0,5.0,72.0,0.0,0.175,0.275,0.55,1,black,0.275,0.425,0.175,0.125
63644543562.0,27.0,534.7,-1.0,70.0,19.0,14.0,535.0,-3.0,36589.8,2018-01-26 15:52:42,2018.0,1.0,26.0,15.0,52.0,42.0,10.0,0.0,0.1,2.0,3.0,400.0,-6.0,47.0,-6.0,41.0,-534.7,-1605.0,629674.05,634170.5,5.0,72.0,0.0,0.1951219512195122,0.2682926829268293,0.5365853658536586,1,black,0.2682926829268293,0.43902439024390244,0.17073170731707318,0.12195121951219512
63644543572.0,42.0,528.7,40.0,70.0,18.0,14.0,529.0,44.0,36589.9,2018-01-26 15:52:52,2018.0,1.0,26.0,15.0,52.0,52.0,10.0,0.0,0.1,2.0,3.099999999998545,410.0,2.0,-20.0,2.3,-20.0,21148.0,23276.0,650822.05,657446.5,4.0,72.0,0.0,0.19047619047619047,0.2619047619047619,0.5476190476190477,1,black,0.2619047619047619,0.4523809523809524,0.16666666666666666,0.11904761904761904
63644543582.0,40.0,531.0,20.0,70.0,18.0,14.0,531.0,24.0,36590.0,2018-01-26 15:53:02,2018.0,1.0,26.0,15.0,53.0,2.0,10.0,0.0,0.2,2.0,3.1999999999970896,420.0,-2.0,20.0,-2.5,36.0,10620.0,12744.0,661442.05,670190.5,4.0,72.0,0.0,0.18604651162790697,0.2558139534883721,0.5581395348837209,1,black,0.2558139534883721,0.46511627906976744,0.16279069767441862,0.11627906976744186
63644543592.0,42.0,528.5,56.0,70.0,18.0,14.0,529.0,44.0,36590.2,2018-01-26 15:53:12,2018.0,1.0,26.0,15.0,53.0,12.0,10.0,0.0,0.1,2.0,3.3999999999941792,430.0,1.0,-10.0,0.8,5.0,29596.0,23276.0,691038.05,693466.5,4.0,72.0,0.0,0.18181818181818182,0.25,0.5681818181818182,1,black,0.25,0.4772727272727273,0.1590909090909091,0.11363636363636363
63644543602.0,41.0,529.3,61.0,70.0,18.0,14.0,530.0,34.0,36590.3,2018-01-26 15:53:22,2018.0,1.0,26.0,15.0,53.0,22.0,10.0,0.0,0.1,2.0,3.5,440.0,3.0,-43.0,3.5,-73.0,32287.299999999996,18020.0,723325.3500000001,711486.5,4.0,72.0,0.0,0.17777777777777778,0.24444444444444444,0.5777777777777777,1,black,0.24444444444444444,0.4888888888888889,0.15555555555555556,0.1111111111111111
63644543612.0,42.0,532.8,-12.0,70.0,18.0,14.0,533.0,-9.0,36590.4,2018-01-26 15:53:32,2018.0,1.0,26.0,15.0,53.0,32.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,-7.0,91.0,-6.9,102.0,-6393.599999999999,-4797.0,720128.55,709088.0,4.0,72.0,0.0,0.1956521739130435,0.2391304347826087,0.5652173913043478,3,orange,0.2391304347826087,0.4782608695652174,0.15217391304347827,0.13043478260869565
63644543622.0,44.0,525.9,90.0,70.0,18.0,14.0,526.0,82.0,36590.5,2018-01-26 15:53:42,2018.0,1.0,26.0,15.0,53.0,42.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,1.0,-19.0,1.5,-34.0,47331.0,43132.0,767459.55,752220.0,4.0,72.0,0.0,0.19148936170212766,0.23404255319148937,0.574468085106383,2,green,0.23404255319148937,0.46808510638297873,0.1702127659574468,0.1276595744680851
63644543632.0,47.0,527.4,56.0,70.0,18.0,14.0,527.0,63.0,36590.6,2018-01-26 15:53:52,2018.0,1.0,26.0,15.0,53.0,52.0,10.0,-1.0,0.2,3.0,3.7999999999956344,470.0,6.0,-67.0,5.0,-71.0,29534.399999999998,33201.0,796993.9500000001,785421.0,4.0,72.0,0.0,0.1875,0.22916666666666666,0.5833333333333334,2,green,0.22916666666666666,0.4583333333333333,0.1875,0.125
63644543642.0,45.0,532.4,-15.0,69.0,18.0,14.0,533.0,-4.0,36590.8,2018-01-26 15:54:02,2018.0,1.0,26.0,15.0,54.0,2.0,10.0,0.0,0.1,3.0,4.0,480.0,8.0,-107.0,8.3,-101.0,-7986.0,-2132.0,793000.9500000001,784355.0,4.0,72.0,0.0,0.20408163265306123,0.22448979591836735,0.5714285714285714,1,black,0.22448979591836735,0.46938775510204084,0.1836734693877551,0.12244897959183673
63644543652.0,29.0,540.7,-116.0,69.0,18.0,14.0,541.0,-111.0,36590.9,2018-01-26 15:54:12,2018.0,1.0,26.0,15.0,54.0,12.0,10.0,0.0,0.0,3.0,4.099999999998545,490.0,-13.0,164.0,-12.7,178.0,-62721.200000000004,-60051.0,761640.3500000001,754329.5,4.0,72.0,0.0,0.22,0.22,0.56,3,orange,0.22,0.46,0.18,0.14
63644543662.0,37.0,528.0,62.0,69.0,18.0,14.0,528.0,53.0,36590.9,2018-01-26 15:54:22,2018.0,1.0,26.0,15.0,54.0,22.0,10.0,0.0,0.2,3.0,4.099999999998545,500.0,2.0,-25.0,2.3,-40.0,32736.0,27984.0,794376.3500000001,782313.5,4.0,72.0,0.0,0.21568627450980393,0.21568627450980393,0.5686274509803921,1,black,0.21568627450980393,0.47058823529411764,0.17647058823529413,0.13725490196078433
63644543672.0,41.0,530.3,22.0,69.0,18.0,14.0,530.0,28.0,36591.1,2018-01-26 15:54:32,2018.0,1.0,26.0,15.0,54.0,32.0,10.0,0.0,0.1,3.0,4.299999999995634,510.0,-2.0,28.0,-1.7,40.0,11666.599999999999,14840.0,806042.9500000001,797153.5,4.0,72.0,0.0,0.21153846153846154,0.21153846153846154,0.5769230769230769,1,black,0.21153846153846154,0.4807692307692308,0.17307692307692307,0.1346153846153846
63644543682.0,38.0,528.6,62.0,69.0,18.0,14.0,528.0,56.0,36591.2,2018-01-26 15:54:42,2018.0,1.0,26.0,15.0,54.0,42.0,10.0,0.0,0.1,3.0,4.399999999994179,520.0,2.0,-16.0,2.5,-47.0,32773.200000000004,29568.0,838816.15,826721.5,4.0,72.0,0.0,0.20754716981132076,0.20754716981132076,0.5849056603773585,1,black,0.20754716981132076,0.49056603773584906,0.16981132075471697,0.1320754716981132
63644543692.0,40.0,531.1,15.0,69.0,18.0,14.0,530.0,40.0,36591.3,2018-01-26 15:54:52,2018.0,1.0,26.0,15.0,54.0,52.0,10.0,0.0,0.1,3.0,4.5,530.0,3.0,-51.0,1.9,-26.0,7966.5,21200.0,846782.65,847921.5,4.0,72.0,0.0,0.2037037037037037,0.2037037037037037,0.5925925925925926,1,black,0.2037037037037037,0.5,0.16666666666666666,0.12962962962962962
63644543702.0,38.0,533.0,-11.0,69.0,18.0,14.0,533.0,-11.0,36591.4,2018-01-26 15:55:02,2018.0,1.0,26.0,15.0,55.0,2.0,10.0,0.0,0.1,3.0,4.599999999998545,540.0,-7.0,107.0,-6.3,104.0,-5863.0,-5863.0,843851.15,844990.0,4.0,72.0,0.0,0.21818181818181817,0.2,0.5818181818181818,3,orange,0.2,0.4909090909090909,0.16363636363636364,0.14545454545454545
63644543712.0,36.0,526.7,93.0,69.0,18.0,14.0,526.0,96.0,36591.5,2018-01-26 15:55:12,2018.0,1.0,26.0,15.0,55.0,12.0,10.0,0.0,0.1,3.0,4.69999999999709,550.0,0.0,-13.0,2.7,-57.0,48983.100000000006,50496.0,892834.25,895486.0,4.0,72.0,0.0,0.21428571428571427,0.19642857142857142,0.5892857142857143,2,green,0.19642857142857142,0.48214285714285715,0.17857142857142858,0.14285714285714285
63644543722.0,44.0,529.4,36.0,69.0,18.0,14.0,526.0,83.0,36591.6,2018-01-26 15:55:22,2018.0,1.0,26.0,15.0,55.0,22.0,10.0,0.0,0.1,3.0,4.799999999995634,560.0,6.0,-88.0,0.6,-17.0,19058.399999999998,43658.0,911892.65,939144.0,4.0,72.0,0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754,2,green,0.19298245614035087,0.47368421052631576,0.19298245614035087,0.14035087719298245
63644543732.0,45.0,530.0,19.0,69.0,18.0,14.0,532.0,-5.0,36591.7,2018-01-26 15:55:32,2018.0,1.0,26.0,15.0,55.0,32.0,10.0,0.0,0.1,3.0,4.899999999994179,570.0,-1.0,26.0,0.2,8.0,10070.0,-2660.0,921962.65,937814.0,4.0,72.0,0.0,0.22413793103448276,0.1896551724137931,0.5862068965517241,1,black,0.1896551724137931,0.4827586206896552,0.1896551724137931,0.13793103448275862
63644543742.0,42.0,530.2,27.0,69.0,18.0,14.0,531.0,21.0,36591.8,2018-01-26 15:55:42,2018.0,1.0,26.0,15.0,55.0,42.0,10.0,0.0,0.1,3.0,5.0,580.0,2.0,-32.0,1.8,-42.0,14315.400000000001,11151.0,936278.05,948965.0,4.0,72.0,0.0,0.22033898305084745,0.1864406779661017,0.5932203389830508,1,black,0.1864406779661017,0.4915254237288136,0.1864406779661017,0.13559322033898305
63644543752.0,40.0,532.0,-15.0,69.0,18.0,14.0,533.0,-11.0,36591.9,2018-01-26 15:55:52,2018.0,1.0,26.0,15.0,55.0,52.0,10.0,0.0,0.1,3.0,5.099999999998545,590.0,7.0,-94.0,2.8,-44.0,-7980.0,-5863.0,932288.05,946033.5,4.0,72.0,0.0,0.23333333333333334,0.18333333333333332,0.5833333333333334,1,black,0.18333333333333332,0.5,0.18333333333333332,0.13333333333333333
63644543762.0,28.0,534.8,-59.0,69.0,18.0,13.0,540.0,-105.0,36592.0,2018-01-26 15:56:02,2018.0,1.0,26.0,15.0,56.0,2.0,10.0,0.0,0.1,3.0,5.19999999999709,600.0,-6.0,105.0,-0.6,61.0,-31553.199999999997,-56700.0,916511.4500000001,917683.5,5.0,72.0,0.0,0.2459016393442623,0.18032786885245902,0.5737704918032787,3,orange,0.18032786885245902,0.4918032786885246,0.18032786885245902,0.14754098360655737
