time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651950566.0,3.0,538.2,5.0,94.0,19.0,17.0,543.0,0.0,52961.4,2018-04-22 09:22:46,2018.0,4.0,22.0,9.0,22.0,46.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,5.0,0.1,5.0,2691.0,0.0,10236.8,0.0,2.0,94.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651950576.0,1.0,538.3,10.0,94.0,19.0,17.0,542.0,5.0,52961.4,2018-04-22 09:22:56,2018.0,4.0,22.0,9.0,22.0,56.0,10.0,0.0,0.0,0.0,0.0,110.0,1.0,-5.0,0.3,-10.0,5383.0,2710.0,15619.8,2710.0,2.0,94.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63651950586.0,3.0,538.6,0.0,94.0,19.0,17.0,543.0,0.0,52961.4,2018-04-22 09:23:06,2018.0,4.0,22.0,9.0,23.0,6.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,2.0,0.0,0.0,15619.8,2710.0,2.0,94.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63651950596.0,4.0,538.5,2.0,94.0,19.0,17.0,543.0,0.0,52961.4,2018-04-22 09:23:16,2018.0,4.0,22.0,9.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.2,4.0,1077.0,0.0,16696.8,2710.0,2.0,94.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63651950606.0,1.0,538.3,6.0,94.0,19.0,17.0,543.0,0.0,52961.4,2018-04-22 09:23:26,2018.0,4.0,22.0,9.0,23.0,26.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.1,5.0,3229.7999999999997,0.0,19926.6,2710.0,2.0,94.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63651950616.0,0.0,538.2,11.0,94.0,19.0,17.0,542.0,0.0,52961.4,2018-04-22 09:23:36,2018.0,4.0,22.0,9.0,23.0,36.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,2.0,-0.7,0.0,5920.200000000001,0.0,25846.8,2710.0,2.0,94.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63651950626.0,3.0,537.5,11.0,94.0,19.0,17.0,542.0,2.0,52961.4,2018-04-22 09:23:46,2018.0,4.0,22.0,9.0,23.0,46.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,-2.0,0.3,3.0,5912.5,1084.0,31759.3,3794.0,2.0,94.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63651950636.0,1.0,537.8,14.0,94.0,19.0,17.0,542.0,0.0,52961.4,2018-04-22 09:23:56,2018.0,4.0,22.0,9.0,23.0,56.0,10.0,0.0,0.1,0.0,0.0,170.0,-2.0,17.0,-1.5,6.0,7529.199999999999,0.0,39288.5,3794.0,2.0,94.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63651950646.0,3.0,536.3,20.0,94.0,19.0,17.0,540.0,17.0,52961.5,2018-04-22 09:24:06,2018.0,4.0,22.0,9.0,24.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,1.0,-17.0,1.1,-5.0,10726.0,9180.0,50014.5,12974.0,2.0,94.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,1.0,0.0,0.0,0.0
63651950656.0,1.0,537.4,15.0,94.0,19.0,17.0,541.0,0.0,52961.5,2018-04-22 09:24:16,2018.0,4.0,22.0,9.0,24.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,190.0,0.0,0.0,-0.1,-1.0,8061.0,0.0,58075.5,12974.0,2.0,94.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63651950666.0,0.0,537.3,14.0,94.0,19.0,17.0,541.0,0.0,52961.5,2018-04-22 09:24:26,2018.0,4.0,22.0,9.0,24.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,200.0,1.0,0.0,0.5,-13.0,7522.199999999999,0.0,65597.7,12974.0,2.0,94.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63651950676.0,1.0,537.8,1.0,94.0,19.0,17.0,542.0,0.0,52961.5,2018-04-22 09:24:36,2018.0,4.0,22.0,9.0,24.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,210.0,0.0,0.0,0.2,0.0,537.8,0.0,66135.5,12974.0,2.0,94.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63651950686.0,0.0,538.0,1.0,94.0,19.0,17.0,542.0,0.0,52961.5,2018-04-22 09:24:46,2018.0,4.0,22.0,9.0,24.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,220.0,0.0,0.0,0.1,0.0,538.0,0.0,66673.5,12974.0,2.0,94.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,1.0,0.0,0.0,0.0
63651950696.0,1.0,538.1,1.0,94.0,19.0,17.0,542.0,0.0,52961.5,2018-04-22 09:24:56,2018.0,4.0,22.0,9.0,24.0,56.0,10.0,0.0,0.0,0.0,0.09999999999854481,230.0,0.0,0.0,0.1,0.0,538.1,0.0,67211.6,12974.0,2.0,94.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63651950706.0,1.0,538.2,1.0,94.0,19.0,17.0,542.0,0.0,52961.5,2018-04-22 09:25:06,2018.0,4.0,22.0,9.0,25.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,240.0,0.0,0.0,-0.1,1.0,538.2,0.0,67749.8,12974.0,2.0,94.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63651950716.0,1.0,538.1,2.0,94.0,19.0,17.0,542.0,0.0,52961.5,2018-04-22 09:25:16,2018.0,4.0,22.0,9.0,25.0,16.0,10.0,0.0,0.0,0.0,0.09999999999854481,250.0,0.0,0.0,0.0,3.0,1076.2,0.0,68826.0,12974.0,2.0,94.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63651950726.0,0.0,538.1,5.0,94.0,19.0,17.0,542.0,0.0,52961.5,2018-04-22 09:25:26,2018.0,4.0,22.0,9.0,25.0,26.0,10.0,0.0,0.0,0.0,0.09999999999854481,260.0,0.0,0.0,0.0,-3.0,2690.5,0.0,71516.5,12974.0,2.0,94.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63651950736.0,0.0,538.1,2.0,94.0,19.0,17.0,542.0,0.0,52961.5,2018-04-22 09:25:36,2018.0,4.0,22.0,9.0,25.0,36.0,10.0,0.0,0.0,0.0,0.09999999999854481,270.0,0.0,0.0,0.1,-1.0,1076.2,0.0,72592.7,12974.0,2.0,94.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63651950746.0,0.0,538.2,1.0,94.0,19.0,17.0,542.0,0.0,52961.5,2018-04-22 09:25:46,2018.0,4.0,22.0,9.0,25.0,46.0,10.0,0.0,0.0,0.0,0.09999999999854481,280.0,-7.0,0.0,0.1,-1.0,538.2,0.0,73130.9,12974.0,2.0,94.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63651950756.0,0.0,538.3,0.0,94.0,19.0,17.0,535.0,0.0,52961.5,2018-04-22 09:25:56,2018.0,4.0,22.0,9.0,25.0,56.0,0.0,0.0,0.0,0.0,0.09999999999854481,290.0,0.0,0.0,0.0,0.0,0.0,0.0,73130.9,12974.0,2.0,94.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
