time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668884151.0,42.0,522.8,83.0,66.0,21.0,16.0,527.0,56.0,72620.5,2018-11-08 09:09:11,2018.0,11.0,8.0,9.0,9.0,11.0,10.0,0.0,0.2,2.0,3.8000000000029104,620.0,5.0,-63.0,5.1,-83.0,43392.399999999994,29512.0,689398.35,400969.0,5.0,68.0,0.0,0.2857142857142857,0.2698412698412698,0.4444444444444444,2,green,0.42857142857142855,0.3492063492063492,0.14285714285714285,0.07936507936507936
63668884161.0,44.0,527.9,0.0,66.0,21.0,16.0,532.0,-7.0,72620.7,2018-11-08 09:09:21,2018.0,11.0,8.0,9.0,9.0,21.0,10.0,0.0,0.1,2.0,4.0,630.0,2.0,3.0,3.1,-12.0,0.0,-3724.0,689398.35,399107.0,5.0,68.0,0.0,0.296875,0.265625,0.4375,1,black,0.421875,0.359375,0.140625,0.078125
63668884171.0,40.0,531.0,-12.0,66.0,21.0,16.0,534.0,-4.0,72620.8,2018-11-08 09:09:31,2018.0,11.0,8.0,9.0,9.0,31.0,10.0,0.0,0.1,2.0,4.100000000005821,640.0,9.0,-83.0,7.9,-71.0,-6372.0,-2136.0,686212.35,398039.0,5.0,68.0,0.0,0.3076923076923077,0.26153846153846155,0.4307692307692308,1,black,0.4153846153846154,0.36923076923076925,0.13846153846153847,0.07692307692307693
63668884181.0,23.0,538.9,-83.0,66.0,21.0,16.0,543.0,-87.0,72620.9,2018-11-08 09:09:41,2018.0,11.0,8.0,9.0,9.0,41.0,10.0,0.0,0.0,2.0,4.19999999999709,650.0,-7.0,87.0,-6.4,84.0,-44728.7,-47241.0,663848.0,374418.5,5.0,68.0,0.0,0.3181818181818182,0.25757575757575757,0.42424242424242425,3,orange,0.4090909090909091,0.36363636363636365,0.13636363636363635,0.09090909090909091
63668884191.0,0.0,532.5,1.0,66.0,21.0,16.0,536.0,0.0,72620.9,2018-11-08 09:09:51,2018.0,11.0,8.0,9.0,9.0,51.0,10.0,0.0,0.0,2.0,4.19999999999709,660.0,0.0,0.0,-0.2,0.0,532.5,0.0,664380.5,374418.5,5.0,68.0,0.0,0.31343283582089554,0.26865671641791045,0.417910447761194,0,red,0.417910447761194,0.3582089552238806,0.13432835820895522,0.08955223880597014
63668884201.0,0.0,532.3,1.0,66.0,21.0,16.0,536.0,0.0,72620.9,2018-11-08 09:10:01,2018.0,11.0,8.0,9.0,10.0,1.0,10.0,0.0,0.0,2.0,4.19999999999709,670.0,0.0,0.0,0.1,0.0,532.3,0.0,664912.8,374418.5,5.0,68.0,0.0,0.3088235294117647,0.27941176470588236,0.4117647058823529,0,red,0.4264705882352941,0.35294117647058826,0.1323529411764706,0.08823529411764706
63668884211.0,0.0,532.4,1.0,66.0,21.0,16.0,536.0,0.0,72620.9,2018-11-08 09:10:11,2018.0,11.0,8.0,9.0,10.0,11.0,10.0,0.0,0.0,2.0,4.19999999999709,680.0,-4.0,39.0,-2.0,27.0,532.4,0.0,665445.2000000001,374418.5,5.0,68.0,0.0,0.30434782608695654,0.2898550724637681,0.4057971014492754,0,red,0.43478260869565216,0.34782608695652173,0.13043478260869565,0.08695652173913043
63668884221.0,15.0,530.4,28.0,66.0,21.0,16.0,532.0,39.0,72620.9,2018-11-08 09:10:21,2018.0,11.0,8.0,9.0,10.0,21.0,10.0,0.0,0.1,2.0,4.19999999999709,690.0,-7.0,38.0,-8.6,72.0,14851.199999999999,20748.0,680296.4,395166.5,5.0,68.0,0.0,0.3,0.2857142857142857,0.4142857142857143,0,red,0.44285714285714284,0.34285714285714286,0.12857142857142856,0.08571428571428572
63668884231.0,37.0,521.8,100.0,66.0,21.0,16.0,525.0,77.0,72621.0,2018-11-08 09:10:31,2018.0,11.0,8.0,9.0,10.0,31.0,10.0,0.0,0.1,2.0,4.30000000000291,700.0,11.0,-77.0,15.1,-131.0,52179.99999999999,40425.0,732476.4,435591.5,5.0,68.0,0.0,0.29577464788732394,0.28169014084507044,0.4225352112676056,2,green,0.43661971830985913,0.3380281690140845,0.14084507042253522,0.08450704225352113
63668884241.0,24.0,536.9,-31.0,66.0,21.0,16.0,536.0,0.0,72621.1,2018-11-08 09:10:41,2018.0,11.0,8.0,9.0,10.0,41.0,10.0,0.0,0.1,2.0,4.400000000008731,710.0,-4.0,-15.0,-8.7,22.0,-16643.899999999998,0.0,724154.4500000001,435591.5,5.0,68.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,1,black,0.4305555555555556,0.3472222222222222,0.1388888888888889,0.08333333333333333
63668884251.0,42.0,528.2,-9.0,66.0,21.0,16.0,532.0,-15.0,72621.2,2018-11-08 09:10:51,2018.0,11.0,8.0,9.0,10.0,51.0,10.0,0.0,0.1,2.0,4.5,720.0,8.0,-62.0,7.0,-55.0,-4753.8,-7980.0,721777.55,431601.5,5.0,68.0,0.0,0.3013698630136986,0.2876712328767123,0.410958904109589,1,black,0.4246575342465753,0.3561643835616438,0.136986301369863,0.0821917808219178
63668884261.0,26.0,535.2,-64.0,66.0,21.0,16.0,540.0,-77.0,72621.3,2018-11-08 09:11:01,2018.0,11.0,8.0,9.0,11.0,1.0,10.0,0.0,0.0,2.0,4.600000000005821,730.0,-5.0,77.0,-3.4,63.0,-34252.8,-41580.0,704651.15,410811.5,5.0,68.0,0.0,0.3108108108108108,0.28378378378378377,0.40540540540540543,3,orange,0.4189189189189189,0.35135135135135137,0.13513513513513514,0.0945945945945946
63668884271.0,0.0,531.8,-1.0,66.0,21.0,16.0,535.0,0.0,72621.3,2018-11-08 09:11:11,2018.0,11.0,8.0,9.0,11.0,11.0,10.0,0.0,0.0,2.0,4.600000000005821,740.0,0.0,0.0,-0.2,15.0,-531.8,0.0,704385.25,410811.5,5.0,68.0,0.0,0.30666666666666664,0.29333333333333333,0.4,0,red,0.4266666666666667,0.3466666666666667,0.13333333333333333,0.09333333333333334
63668884281.0,0.0,531.6,14.0,66.0,21.0,16.0,535.0,0.0,72621.3,2018-11-08 09:11:21,2018.0,11.0,8.0,9.0,11.0,21.0,10.0,0.0,0.0,2.0,4.600000000005821,750.0,-1.0,12.0,-1.1,-2.0,7442.400000000001,0.0,711827.65,410811.5,5.0,68.0,0.0,0.3026315789473684,0.3026315789473684,0.39473684210526316,0,red,0.4342105263157895,0.34210526315789475,0.13157894736842105,0.09210526315789473
63668884291.0,3.0,530.5,12.0,66.0,21.0,16.0,534.0,12.0,72621.3,2018-11-08 09:11:31,2018.0,11.0,8.0,9.0,11.0,31.0,10.0,0.0,0.1,2.0,4.600000000005821,760.0,0.0,-12.0,0.5,2.0,6366.0,6408.0,718193.65,417219.5,5.0,68.0,0.0,0.2987012987012987,0.2987012987012987,0.4025974025974026,0,red,0.44155844155844154,0.33766233766233766,0.12987012987012986,0.09090909090909091
63668884301.0,13.0,531.0,14.0,66.0,21.0,16.0,534.0,0.0,72621.4,2018-11-08 09:11:41,2018.0,11.0,8.0,9.0,11.0,41.0,10.0,0.0,0.0,2.0,4.69999999999709,770.0,1.0,0.0,0.9,-13.0,7434.0,0.0,725627.65,417219.5,5.0,68.0,0.0,0.2948717948717949,0.3076923076923077,0.3974358974358974,0,red,0.44871794871794873,0.3333333333333333,0.1282051282051282,0.08974358974358974
63668884311.0,3.0,531.9,1.0,66.0,21.0,16.0,535.0,0.0,72621.4,2018-11-08 09:11:51,2018.0,11.0,8.0,9.0,11.0,51.0,10.0,0.0,0.0,2.0,4.69999999999709,780.0,-8.0,90.0,-7.0,99.0,531.9,0.0,726159.55,417219.5,5.0,68.0,0.0,0.2911392405063291,0.31645569620253167,0.3924050632911392,0,red,0.45569620253164556,0.3291139240506329,0.12658227848101267,0.08860759493670886
63668884321.0,13.0,524.9,100.0,66.0,21.0,16.0,527.0,90.0,72621.4,2018-11-08 09:12:01,2018.0,11.0,8.0,9.0,12.0,1.0,10.0,0.0,0.0,2.0,4.69999999999709,790.0,2.0,-28.0,1.7,-39.0,52490.0,47430.0,778649.55,464649.5,5.0,68.0,0.0,0.2875,0.3125,0.4,2,green,0.45,0.325,0.1375,0.0875
63668884331.0,23.0,526.6,61.0,66.0,21.0,16.0,529.0,62.0,72621.4,2018-11-08 09:12:11,2018.0,11.0,8.0,9.0,12.0,11.0,10.0,0.0,0.1,2.0,4.69999999999709,800.0,-1.0,-53.0,-7.5,34.0,32122.600000000002,32798.0,810772.15,497447.5,5.0,68.0,0.0,0.2839506172839506,0.30864197530864196,0.4074074074074074,2,green,0.4444444444444444,0.32098765432098764,0.14814814814814814,0.08641975308641975
63668884341.0,46.0,519.1,95.0,66.0,21.0,16.0,528.0,9.0,72621.5,2018-11-08 09:12:21,2018.0,11.0,8.0,9.0,12.0,21.0,10.0,0.0,0.2,2.0,4.80000000000291,810.0,-2.0,60.0,4.6,-17.0,49314.5,4752.0,860086.65,502199.5,5.0,68.0,0.0,0.2804878048780488,0.3048780487804878,0.4146341463414634,1,black,0.43902439024390244,0.32926829268292684,0.14634146341463414,0.08536585365853659
63668884351.0,46.0,523.7,78.0,66.0,21.0,16.0,526.0,69.0,72621.7,2018-11-08 09:12:31,2018.0,11.0,8.0,9.0,12.0,31.0,10.0,0.0,0.1,2.0,5.0,820.0,15.0,-152.0,12.8,-156.0,40848.600000000006,36294.0,900935.25,538493.5,5.0,68.0,0.0,0.27710843373493976,0.30120481927710846,0.42168674698795183,2,green,0.43373493975903615,0.3253012048192771,0.1566265060240964,0.08433734939759036
63668884361.0,27.0,536.5,-78.0,66.0,21.0,16.0,541.0,-83.0,72621.8,2018-11-08 09:12:41,2018.0,11.0,8.0,9.0,12.0,41.0,10.0,0.0,0.0,2.0,5.100000000005821,830.0,-2.0,48.0,-1.0,44.0,-41847.0,-44903.0,880011.75,516042.0,5.0,68.0,0.0,0.2857142857142857,0.2976190476190476,0.4166666666666667,3,orange,0.42857142857142855,0.32142857142857145,0.15476190476190477,0.09523809523809523
63668884371.0,12.0,535.5,-34.0,66.0,21.0,16.0,539.0,-35.0,72621.8,2018-11-08 09:12:51,2018.0,11.0,8.0,9.0,12.0,51.0,10.0,0.0,0.0,2.0,5.100000000005821,840.0,-3.0,35.0,-3.1,35.0,-18207.0,-18865.0,870908.25,506609.5,5.0,68.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,0,red,0.43529411764705883,0.3176470588235294,0.15294117647058825,0.09411764705882353
63668884381.0,0.0,532.4,1.0,66.0,21.0,17.0,536.0,0.0,72621.8,2018-11-08 09:13:01,2018.0,11.0,8.0,9.0,13.0,1.0,10.0,0.0,0.0,2.0,5.100000000005821,850.0,0.0,0.0,0.0,0.0,532.4,0.0,871440.65,506609.5,4.0,68.0,0.0,0.29069767441860467,0.3023255813953488,0.4069767441860465,0,red,0.4418604651162791,0.313953488372093,0.1511627906976744,0.09302325581395349
63668884391.0,0.0,532.4,1.0,66.0,21.0,16.0,536.0,0.0,72621.8,2018-11-08 09:13:11,2018.0,11.0,8.0,9.0,13.0,11.0,10.0,0.0,0.0,2.0,5.100000000005821,860.0,-7.0,65.0,-5.4,67.0,532.4,0.0,871973.05,506609.5,5.0,68.0,0.0,0.28735632183908044,0.3103448275862069,0.40229885057471265,0,red,0.4482758620689655,0.3103448275862069,0.14942528735632185,0.09195402298850575
63668884401.0,14.0,527.0,68.0,66.0,21.0,16.0,529.0,65.0,72621.8,2018-11-08 09:13:21,2018.0,11.0,8.0,9.0,13.0,21.0,10.0,0.0,0.1,2.0,5.100000000005821,870.0,12.0,-168.0,6.7,-145.0,35836.0,34385.0,907809.05,540994.5,5.0,68.0,0.0,0.2840909090909091,0.3068181818181818,0.4090909090909091,2,green,0.4431818181818182,0.3068181818181818,0.1590909090909091,0.09090909090909091
63668884411.0,28.0,533.7,-77.0,66.0,21.0,16.0,541.0,-103.0,72621.9,2018-11-08 09:13:31,2018.0,11.0,8.0,9.0,13.0,31.0,10.0,0.0,0.1,2.0,5.19999999999709,880.0,-5.0,97.0,-0.7,72.0,-41094.9,-55723.0,887261.6000000001,513133.0,5.0,68.0,0.0,0.29213483146067415,0.30337078651685395,0.4044943820224719,3,orange,0.43820224719101125,0.30337078651685395,0.15730337078651685,0.10112359550561797
63668884421.0,4.0,533.0,-5.0,66.0,21.0,16.0,536.0,-6.0,72622.0,2018-11-08 09:13:41,2018.0,11.0,8.0,9.0,13.0,41.0,10.0,0.0,0.0,2.0,5.30000000000291,890.0,0.0,6.0,-0.7,6.0,-2665.0,-3216.0,885929.1000000001,511525.0,5.0,68.0,0.0,0.3,0.3,0.4,0,red,0.4444444444444444,0.3,0.15555555555555556,0.1
63668884431.0,0.0,532.3,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,2018-11-08 09:13:51,2018.0,11.0,8.0,9.0,13.0,51.0,10.0,0.0,0.0,2.0,5.30000000000291,900.0,0.0,0.0,0.1,0.0,532.3,0.0,886461.4000000001,511525.0,5.0,68.0,0.0,0.2967032967032967,0.3076923076923077,0.3956043956043956,0,red,0.45054945054945056,0.2967032967032967,0.15384615384615385,0.0989010989010989
63668884441.0,0.0,532.4,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,2018-11-08 09:14:01,2018.0,11.0,8.0,9.0,14.0,1.0,10.0,0.0,0.0,2.0,5.30000000000291,910.0,0.0,0.0,0.0,0.0,532.4,0.0,886993.8000000002,511525.0,5.0,68.0,0.0,0.29347826086956524,0.31521739130434784,0.391304347826087,0,red,0.45652173913043476,0.29347826086956524,0.15217391304347827,0.09782608695652174
63668884451.0,0.0,532.4,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,2018-11-08 09:14:11,2018.0,11.0,8.0,9.0,14.0,11.0,10.0,0.0,0.0,2.0,5.30000000000291,920.0,0.0,0.0,0.1,0.0,532.4,0.0,887526.2000000002,511525.0,5.0,68.0,0.0,0.2903225806451613,0.3225806451612903,0.3870967741935484,0,red,0.46236559139784944,0.2903225806451613,0.15053763440860216,0.0967741935483871
63668884461.0,0.0,532.5,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,2018-11-08 09:14:21,2018.0,11.0,8.0,9.0,14.0,21.0,10.0,0.0,0.0,2.0,5.30000000000291,930.0,0.0,0.0,0.0,0.0,532.5,0.0,888058.7000000002,511525.0,5.0,68.0,0.0,0.2872340425531915,0.32978723404255317,0.3829787234042553,0,red,0.46808510638297873,0.2872340425531915,0.14893617021276595,0.09574468085106383
63668884471.0,0.0,532.5,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,2018-11-08 09:14:31,2018.0,11.0,8.0,9.0,14.0,31.0,10.0,0.0,0.0,2.0,5.30000000000291,940.0,0.0,0.0,0.1,0.0,532.5,0.0,888591.2000000002,511525.0,5.0,68.0,0.0,0.28421052631578947,0.3368421052631579,0.37894736842105264,0,red,0.47368421052631576,0.28421052631578947,0.14736842105263157,0.09473684210526316
63668884481.0,0.0,532.6,1.0,66.0,21.0,16.0,536.0,0.0,72622.0,2018-11-08 09:14:41,2018.0,11.0,8.0,9.0,14.0,41.0,10.0,0.0,0.0,2.0,5.30000000000291,950.0,-4.0,38.0,-2.5,22.0,532.6,0.0,889123.8000000002,511525.0,5.0,68.0,0.0,0.28125,0.34375,0.375,0,red,0.4791666666666667,0.28125,0.14583333333333334,0.09375
63668884491.0,26.0,530.1,23.0,66.0,21.0,16.0,532.0,38.0,72622.0,2018-11-08 09:14:51,2018.0,11.0,8.0,9.0,14.0,51.0,10.0,0.0,0.1,2.0,5.30000000000291,960.0,-6.0,18.0,-6.5,30.0,12192.300000000001,20216.0,901316.1000000002,531741.0,5.0,68.0,0.0,0.27835051546391754,0.3402061855670103,0.38144329896907214,1,black,0.4742268041237113,0.28865979381443296,0.14432989690721648,0.09278350515463918
63668884501.0,46.0,523.6,53.0,66.0,21.0,16.0,526.0,56.0,72622.1,2018-11-08 09:15:01,2018.0,11.0,8.0,9.0,15.0,1.0,10.0,0.0,0.1,2.0,5.400000000008731,970.0,8.0,-72.0,6.5,-66.0,27750.800000000003,29456.0,929066.9000000003,561197.0,5.0,68.0,0.0,0.2755102040816326,0.336734693877551,0.3877551020408163,2,green,0.46938775510204084,0.2857142857142857,0.15306122448979592,0.09183673469387756
63668884511.0,46.0,530.1,-13.0,66.0,21.0,16.0,534.0,-16.0,72622.2,2018-11-08 09:15:11,2018.0,11.0,8.0,9.0,15.0,11.0,10.0,0.0,0.1,2.0,5.5,980.0,4.0,-14.0,10.0,-80.0,-6891.3,-8544.0,925621.2500000002,556925.0,5.0,68.0,0.0,0.2828282828282828,0.3333333333333333,0.3838383838383838,1,black,0.46464646464646464,0.29292929292929293,0.15151515151515152,0.09090909090909091
63668884521.0,33.0,540.1,-93.0,66.0,21.0,16.0,538.0,-30.0,72622.3,2018-11-08 09:15:21,2018.0,11.0,8.0,9.0,15.0,21.0,10.0,0.0,0.1,2.0,5.600000000005821,990.0,-1.0,30.0,-6.9,94.0,-50229.3,-16140.0,900506.6000000002,548855.0,5.0,68.0,0.0,0.29,0.33,0.38,1,black,0.46,0.3,0.15,0.09
63668884531.0,1.0,533.2,1.0,66.0,21.0,16.0,537.0,0.0,72622.4,2018-11-08 09:15:31,2018.0,11.0,8.0,9.0,15.0,31.0,10.0,0.0,0.0,2.0,5.69999999999709,1000.0,-1.0,0.0,-0.7,0.0,533.2,0.0,901039.8000000002,548855.0,5.0,68.0,0.0,0.2871287128712871,0.33663366336633666,0.37623762376237624,0,red,0.46534653465346537,0.297029702970297,0.1485148514851485,0.0891089108910891
63668884541.0,0.0,532.5,1.0,66.0,21.0,16.0,536.0,0.0,72622.4,2018-11-08 09:15:41,2018.0,11.0,8.0,9.0,15.0,41.0,10.0,0.0,0.0,2.0,5.69999999999709,1010.0,0.0,0.0,0.0,0.0,532.5,0.0,901572.3000000002,548855.0,5.0,68.0,0.0,0.28431372549019607,0.3431372549019608,0.37254901960784315,0,red,0.47058823529411764,0.29411764705882354,0.14705882352941177,0.08823529411764706
63668884551.0,0.0,532.5,1.0,66.0,21.0,16.0,536.0,0.0,72622.4,2018-11-08 09:15:51,2018.0,11.0,8.0,9.0,15.0,51.0,10.0,0.0,0.0,2.0,5.69999999999709,1020.0,-22.0,96.0,-20.2,219.0,532.5,0.0,902104.8000000002,548855.0,5.0,68.0,0.0,0.2815533980582524,0.34951456310679613,0.36893203883495146,0,red,0.47572815533980584,0.2912621359223301,0.14563106796116504,0.08737864077669903
63668884561.0,38.0,512.3,220.0,66.0,21.0,16.0,514.0,96.0,72622.4,2018-11-08 09:16:01,2018.0,11.0,8.0,9.0,16.0,1.0,10.0,0.0,0.2,2.0,5.69999999999709,1030.0,29.0,-140.0,22.9,-347.0,112705.99999999999,49344.0,1014810.8000000002,598199.0,5.0,68.0,0.0,0.27884615384615385,0.34615384615384615,0.375,2,green,0.47115384615384615,0.28846153846153844,0.15384615384615385,0.08653846153846154
63668884571.0,45.0,535.2,-127.0,66.0,21.0,17.0,543.0,-44.0,72622.6,2018-11-08 09:16:11,2018.0,11.0,8.0,9.0,16.0,11.0,10.0,0.0,0.1,2.0,5.900000000008731,1040.0,-19.0,137.0,-14.0,232.0,-67970.40000000001,-23892.0,980825.6000000002,586253.0,4.0,68.0,0.0,0.2857142857142857,0.34285714285714286,0.37142857142857144,3,orange,0.4666666666666667,0.2857142857142857,0.1523809523809524,0.09523809523809523
63668884581.0,45.0,521.2,105.0,66.0,21.0,17.0,524.0,93.0,72622.7,2018-11-08 09:16:21,2018.0,11.0,8.0,9.0,16.0,21.0,10.0,-1.0,0.1,3.0,6.0,1050.0,18.0,-120.0,14.8,-226.0,54726.00000000001,48732.0,1035551.6000000002,634985.0,4.0,68.0,0.0,0.2830188679245283,0.33962264150943394,0.37735849056603776,2,green,0.46226415094339623,0.2830188679245283,0.16037735849056603,0.09433962264150944
63668884591.0,44.0,536.0,-121.0,65.0,21.0,17.0,542.0,-27.0,72622.8,2018-11-08 09:16:31,2018.0,11.0,8.0,9.0,16.0,31.0,10.0,0.0,0.1,3.0,6.100000000005821,1060.0,-14.0,43.0,-18.3,265.0,-64856.0,-14634.0,1003123.6000000002,627668.0,4.0,68.0,0.0,0.2897196261682243,0.3364485981308411,0.37383177570093457,1,black,0.45794392523364486,0.2897196261682243,0.1588785046728972,0.09345794392523364
63668884601.0,45.0,517.7,144.0,65.0,21.0,17.0,528.0,16.0,72622.9,2018-11-08 09:16:41,2018.0,11.0,8.0,9.0,16.0,41.0,10.0,0.0,0.1,3.0,6.19999999999709,1070.0,5.0,-5.0,12.9,-155.0,74548.8,8448.0,1077672.4000000001,636116.0,4.0,68.0,0.0,0.28703703703703703,0.3333333333333333,0.37962962962962965,1,black,0.4537037037037037,0.2962962962962963,0.1574074074074074,0.09259259259259259
63668884611.0,37.0,530.6,-11.0,65.0,21.0,17.0,533.0,11.0,72623.0,2018-11-08 09:16:51,2018.0,11.0,8.0,9.0,16.0,51.0,10.0,0.0,0.1,3.0,6.30000000000291,1080.0,11.0,-40.0,8.8,-117.0,-5836.6,5863.0,1074754.1,641979.0,4.0,68.0,0.0,0.28440366972477066,0.3302752293577982,0.3853211009174312,1,black,0.44954128440366975,0.30275229357798167,0.1559633027522936,0.09174311926605505
63668884621.0,36.0,539.4,-128.0,65.0,21.0,17.0,544.0,-29.0,72623.1,2018-11-08 09:17:01,2018.0,11.0,8.0,9.0,17.0,1.0,10.0,0.0,0.1,3.0,6.400000000008731,1090.0,-6.0,2.0,-4.8,106.0,-69043.2,-15776.0,1040232.5000000001,634091.0,4.0,68.0,0.0,0.2909090909090909,0.32727272727272727,0.38181818181818183,1,black,0.44545454545454544,0.3090909090909091,0.15454545454545454,0.09090909090909091
63668884631.0,10.0,534.6,-22.0,65.0,21.0,17.0,538.0,-27.0,72623.2,2018-11-08 09:17:11,2018.0,11.0,8.0,9.0,17.0,11.0,10.0,0.0,0.0,3.0,6.5,1100.0,-2.0,27.0,-2.5,23.0,-11761.2,-14526.0,1034351.9000000001,626828.0,4.0,68.0,0.0,0.2972972972972973,0.32432432432432434,0.3783783783783784,0,red,0.45045045045045046,0.3063063063063063,0.15315315315315314,0.09009009009009009
63668884641.0,0.0,532.1,1.0,65.0,21.0,17.0,536.0,0.0,72623.2,2018-11-08 09:17:21,2018.0,11.0,8.0,9.0,17.0,21.0,10.0,0.0,0.0,3.0,6.5,1110.0,-10.0,89.0,-8.8,90.0,532.1,0.0,1034884.0000000001,626828.0,4.0,68.0,0.0,0.29464285714285715,0.33035714285714285,0.375,0,red,0.45535714285714285,0.30357142857142855,0.15178571428571427,0.08928571428571429
63668884651.0,27.0,523.3,91.0,65.0,21.0,17.0,526.0,89.0,72623.2,2018-11-08 09:17:31,2018.0,11.0,8.0,9.0,17.0,31.0,10.0,0.0,0.1,3.0,6.5,1120.0,6.0,-73.0,6.0,-71.0,47620.299999999996,46814.0,1082504.3,673642.0,4.0,68.0,0.0,0.2920353982300885,0.3274336283185841,0.3805309734513274,2,green,0.45132743362831856,0.3008849557522124,0.1592920353982301,0.08849557522123894
63668884661.0,26.0,529.3,20.0,65.0,21.0,17.0,532.0,16.0,72623.3,2018-11-08 09:17:41,2018.0,11.0,8.0,9.0,17.0,41.0,10.0,0.0,0.1,3.0,6.600000000005821,1130.0,6.0,-47.0,5.6,-51.0,10586.0,8512.0,1093090.3,682154.0,4.0,68.0,0.0,0.2894736842105263,0.32456140350877194,0.38596491228070173,1,black,0.4473684210526316,0.30701754385964913,0.15789473684210525,0.08771929824561403
63668884671.0,12.0,534.9,-31.0,65.0,21.0,17.0,538.0,-31.0,72623.4,2018-11-08 09:17:51,2018.0,11.0,8.0,9.0,17.0,51.0,10.0,0.0,0.0,3.0,6.69999999999709,1140.0,-1.0,1.0,-1.9,9.0,-16581.899999999998,-16678.0,1084799.35,673815.0,4.0,68.0,0.0,0.2956521739130435,0.3217391304347826,0.3826086956521739,0,red,0.45217391304347826,0.30434782608695654,0.1565217391304348,0.08695652173913043
63668884681.0,10.0,533.0,-22.0,65.0,21.0,17.0,537.0,-30.0,72623.4,2018-11-08 09:18:01,2018.0,11.0,8.0,9.0,18.0,1.0,10.0,0.0,0.0,3.0,6.69999999999709,1150.0,-2.0,30.0,-1.0,23.0,-11726.0,-16110.0,1078936.35,665760.0,4.0,68.0,0.0,0.3017241379310345,0.31896551724137934,0.3793103448275862,0,red,0.45689655172413796,0.3017241379310345,0.15517241379310345,0.08620689655172414
63668884691.0,0.0,532.0,1.0,65.0,21.0,17.0,535.0,0.0,72623.4,2018-11-08 09:18:11,2018.0,11.0,8.0,9.0,18.0,11.0,10.0,0.0,0.0,3.0,6.69999999999709,1160.0,0.0,8.0,-0.7,12.0,532.0,0.0,1079468.35,665760.0,4.0,68.0,0.0,0.29914529914529914,0.3247863247863248,0.37606837606837606,0,red,0.46153846153846156,0.29914529914529914,0.15384615384615385,0.08547008547008547
63668884701.0,1.0,531.3,13.0,65.0,21.0,17.0,535.0,8.0,72623.4,2018-11-08 09:18:21,2018.0,11.0,8.0,9.0,18.0,21.0,10.0,0.0,0.0,3.0,6.69999999999709,1170.0,-5.0,44.0,-4.1,43.0,6906.9,4280.0,1086375.25,670040.0,4.0,68.0,0.0,0.2966101694915254,0.3220338983050847,0.3813559322033898,0,red,0.4661016949152542,0.2966101694915254,0.15254237288135594,0.0847457627118644
63668884711.0,17.0,527.2,56.0,65.0,21.0,16.0,530.0,52.0,72623.4,2018-11-08 09:18:31,2018.0,11.0,8.0,9.0,18.0,31.0,10.0,0.0,0.1,3.0,6.69999999999709,1180.0,4.0,-64.0,2.7,-65.0,29523.200000000004,27560.0,1115898.45,697600.0,5.0,68.0,0.0,0.29411764705882354,0.31932773109243695,0.3865546218487395,2,green,0.46218487394957986,0.29411764705882354,0.15966386554621848,0.08403361344537816
63668884721.0,33.0,529.9,-9.0,65.0,21.0,17.0,534.0,-12.0,72623.5,2018-11-08 09:18:41,2018.0,11.0,8.0,9.0,18.0,41.0,10.0,0.0,0.1,3.0,6.80000000000291,1190.0,5.0,-30.0,5.4,-28.0,-4769.099999999999,-6408.0,1113513.9,694396.0,4.0,68.0,0.0,0.3,0.31666666666666665,0.38333333333333336,1,black,0.4583333333333333,0.3,0.15833333333333333,0.08333333333333333
63668884731.0,13.0,535.3,-37.0,65.0,21.0,17.0,539.0,-42.0,72623.6,2018-11-08 09:18:51,2018.0,11.0,8.0,9.0,18.0,51.0,10.0,0.0,0.0,3.0,6.900000000008731,1200.0,-3.0,42.0,-3.3,38.0,-19806.1,-22638.0,1103610.8499999999,683077.0,4.0,68.0,0.0,0.30578512396694213,0.3140495867768595,0.38016528925619836,0,red,0.4628099173553719,0.2975206611570248,0.15702479338842976,0.08264462809917356
63668884741.0,1.0,532.0,1.0,65.0,21.0,16.0,536.0,0.0,72623.6,2018-11-08 09:19:01,2018.0,11.0,8.0,9.0,19.0,1.0,10.0,0.0,0.0,3.0,6.900000000008731,1210.0,0.0,0.0,0.0,0.0,532.0,0.0,1104142.8499999999,683077.0,5.0,68.0,0.0,0.30327868852459017,0.319672131147541,0.3770491803278688,0,red,0.4672131147540984,0.29508196721311475,0.1557377049180328,0.08196721311475409
