time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658115062.0,45.0,527.8,28.0,52.0,37.0,33.0,527.0,22.0,54141.2,2018-07-03 17:44:22,2018.0,7.0,3.0,17.0,44.0,22.0,10.0,0.0,0.2,1.0,2.7999999999956344,300.0,1.0,10.0,0.2,12.0,14778.399999999998,11594.0,558313.8,519806.0,4.0,53.0,0.0,0.0967741935483871,0.12903225806451613,0.7741935483870968,1,black,0.1935483870967742,0.5483870967741935,0.16129032258064516,0.0967741935483871
63658115072.0,42.0,528.0,40.0,52.0,37.0,33.0,528.0,32.0,54141.4,2018-07-03 17:44:32,2018.0,7.0,3.0,17.0,44.0,32.0,10.0,0.0,0.1,1.0,3.0,310.0,6.0,-155.0,2.3,-73.0,21120.0,16896.0,579433.8,536702.0,4.0,53.0,0.0,0.09375,0.125,0.78125,2,green,0.1875,0.53125,0.1875,0.09375
63658115082.0,36.0,530.3,-33.0,52.0,37.0,33.0,534.0,-123.0,54141.5,2018-07-03 17:44:42,2018.0,7.0,3.0,17.0,44.0,42.0,10.0,-1.0,0.1,2.0,3.099999999998545,320.0,-9.0,210.0,-4.7,129.0,-17499.899999999998,-65682.0,570683.8500000001,503861.0,4.0,53.0,0.0,0.12121212121212122,0.12121212121212122,0.7575757575757576,3,orange,0.18181818181818182,0.5151515151515151,0.18181818181818182,0.12121212121212122
63658115092.0,37.0,525.6,96.0,51.0,37.0,33.0,525.0,87.0,54141.6,2018-07-03 17:44:52,2018.0,7.0,3.0,17.0,44.0,52.0,10.0,0.0,0.1,2.0,3.1999999999970896,330.0,1.0,-42.0,1.4,-39.0,50457.600000000006,45675.0,621141.4500000001,549536.0,4.0,53.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,2,green,0.17647058823529413,0.5,0.20588235294117646,0.11764705882352941
63658115102.0,40.0,527.0,57.0,51.0,37.0,33.0,526.0,45.0,54141.7,2018-07-03 17:45:02,2018.0,7.0,3.0,17.0,45.0,2.0,10.0,0.0,0.1,2.0,3.2999999999956344,340.0,2.0,-22.0,1.0,-20.0,30039.0,23670.0,651180.4500000001,573206.0,4.0,53.0,0.0,0.11428571428571428,0.11428571428571428,0.7714285714285715,1,black,0.17142857142857143,0.5142857142857142,0.2,0.11428571428571428
63658115112.0,38.0,528.0,37.0,51.0,37.0,33.0,528.0,23.0,54141.8,2018-07-03 17:45:12,2018.0,7.0,3.0,17.0,45.0,12.0,10.0,0.0,0.0,2.0,3.400000000001455,350.0,2.0,-23.0,2.2,-21.0,19536.0,12144.0,670716.4500000001,585350.0,4.0,53.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.16666666666666666,0.5277777777777778,0.19444444444444445,0.1111111111111111
63658115122.0,0.0,530.2,16.0,51.0,37.0,33.0,530.0,0.0,54141.8,2018-07-03 17:45:22,2018.0,7.0,3.0,17.0,45.0,22.0,10.0,0.0,0.0,2.0,3.400000000001455,360.0,0.0,0.0,-0.3,-1.0,8483.2,0.0,679199.65,585350.0,4.0,53.0,0.0,0.10810810810810811,0.13513513513513514,0.7567567567567568,0,red,0.1891891891891892,0.5135135135135135,0.1891891891891892,0.10810810810810811
63658115132.0,0.0,529.9,15.0,51.0,37.0,33.0,530.0,0.0,54141.8,2018-07-03 17:45:32,2018.0,7.0,3.0,17.0,45.0,32.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,-4.0,64.0,-3.2,65.0,7948.5,0.0,687148.15,585350.0,4.0,53.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,0,red,0.21052631578947367,0.5,0.18421052631578946,0.10526315789473684
63658115142.0,22.0,526.7,80.0,51.0,37.0,33.0,526.0,64.0,54141.9,2018-07-03 17:45:42,2018.0,7.0,3.0,17.0,45.0,42.0,10.0,0.0,0.0,2.0,3.5,380.0,1.0,-35.0,0.8,-37.0,42136.0,33664.0,729284.15,619014.0,4.0,53.0,0.0,0.10256410256410256,0.15384615384615385,0.7435897435897436,2,green,0.20512820512820512,0.48717948717948717,0.20512820512820512,0.10256410256410256
63658115152.0,32.0,527.5,43.0,51.0,37.0,33.0,527.0,29.0,54141.9,2018-07-03 17:45:52,2018.0,7.0,3.0,17.0,45.0,52.0,10.0,0.0,0.1,2.0,3.5,390.0,2.0,-32.0,1.9,-34.0,22682.5,15283.0,751966.65,634297.0,4.0,53.0,0.0,0.1,0.15,0.75,1,black,0.2,0.5,0.2,0.1
63658115162.0,28.0,529.4,9.0,51.0,37.0,33.0,529.0,-3.0,54142.0,2018-07-03 17:46:02,2018.0,7.0,3.0,17.0,46.0,2.0,10.0,0.0,0.1,2.0,3.599999999998545,400.0,2.0,-25.0,2.2,-30.0,4764.599999999999,-1587.0,756731.25,633503.5,4.0,53.0,0.0,0.12195121951219512,0.14634146341463414,0.7317073170731707,1,black,0.1951219512195122,0.5121951219512195,0.1951219512195122,0.0975609756097561
63658115172.0,10.0,531.6,-21.0,51.0,37.0,33.0,531.0,-28.0,54142.1,2018-07-03 17:46:12,2018.0,7.0,3.0,17.0,46.0,12.0,10.0,0.0,0.0,2.0,3.6999999999970896,410.0,-1.0,28.0,-1.4,34.0,-11163.6,-14868.0,751149.45,626069.5,4.0,53.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0,red,0.21428571428571427,0.5,0.19047619047619047,0.09523809523809523
63658115182.0,0.0,530.2,13.0,51.0,37.0,33.0,530.0,0.0,54142.1,2018-07-03 17:46:22,2018.0,7.0,3.0,17.0,46.0,22.0,10.0,0.0,0.0,2.0,3.6999999999970896,420.0,-7.0,126.0,-5.6,109.0,6892.6,0.0,758042.0499999999,626069.5,4.0,53.0,0.0,0.13953488372093023,0.16279069767441862,0.6976744186046512,3,orange,0.20930232558139536,0.4883720930232558,0.18604651162790697,0.11627906976744186
63658115192.0,31.0,524.6,122.0,51.0,37.0,33.0,523.0,126.0,54142.1,2018-07-03 17:46:32,2018.0,7.0,3.0,17.0,46.0,32.0,10.0,0.0,0.1,2.0,3.6999999999970896,430.0,4.0,-110.0,3.0,-96.0,64001.200000000004,65898.0,822043.2499999999,691967.5,4.0,53.0,0.0,0.13636363636363635,0.1590909090909091,0.7045454545454546,2,green,0.20454545454545456,0.4772727272727273,0.20454545454545456,0.11363636363636363
63658115202.0,38.0,527.6,26.0,51.0,37.0,33.0,527.0,16.0,54142.2,2018-07-03 17:46:42,2018.0,7.0,3.0,17.0,46.0,42.0,10.0,0.0,0.1,2.0,3.7999999999956344,440.0,0.0,19.0,0.0,16.0,13717.6,8432.0,835760.8499999999,700399.5,4.0,53.0,0.0,0.13333333333333333,0.15555555555555556,0.7111111111111111,1,black,0.2,0.4888888888888889,0.2,0.1111111111111111
63658115212.0,40.0,527.6,42.0,51.0,37.0,33.0,527.0,35.0,54142.3,2018-07-03 17:46:52,2018.0,7.0,3.0,17.0,46.0,52.0,10.0,0.0,0.1,2.0,3.900000000001455,450.0,1.0,-3.0,0.6,-4.0,22159.2,18445.0,857920.0499999998,718844.5,4.0,53.0,0.0,0.13043478260869565,0.15217391304347827,0.717391304347826,1,black,0.1956521739130435,0.5,0.1956521739130435,0.10869565217391304
63658115222.0,38.0,528.2,38.0,51.0,37.0,33.0,528.0,32.0,54142.4,2018-07-03 17:47:02,2018.0,7.0,3.0,17.0,47.0,2.0,10.0,0.0,0.1,2.0,4.0,460.0,3.0,-37.0,3.0,-38.0,20071.600000000002,16896.0,877991.6499999998,735740.5,4.0,53.0,0.0,0.1276595744680851,0.14893617021276595,0.723404255319149,1,black,0.19148936170212766,0.5106382978723404,0.19148936170212766,0.10638297872340426
63658115232.0,28.0,531.2,0.0,51.0,37.0,33.0,531.0,-5.0,54142.5,2018-07-03 17:47:12,2018.0,7.0,3.0,17.0,47.0,12.0,10.0,0.0,0.1,2.0,4.099999999998545,470.0,-4.0,50.0,-3.9,51.0,0.0,-2655.0,877991.6499999998,734413.0,4.0,53.0,0.0,0.14583333333333334,0.14583333333333334,0.7083333333333334,1,black,0.1875,0.5208333333333334,0.1875,0.10416666666666667
63658115242.0,40.0,527.3,51.0,51.0,37.0,33.0,527.0,45.0,54142.6,2018-07-03 17:47:22,2018.0,7.0,3.0,17.0,47.0,22.0,10.0,0.0,0.1,2.0,4.19999999999709,480.0,1.0,-22.0,1.3,-26.0,26892.3,23715.0,904883.9499999998,758128.0,4.0,53.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.1836734693877551,0.5306122448979592,0.1836734693877551,0.10204081632653061
63658115252.0,40.0,528.6,25.0,51.0,37.0,33.0,528.0,23.0,54142.7,2018-07-03 17:47:32,2018.0,7.0,3.0,17.0,47.0,32.0,10.0,0.0,0.1,2.0,4.299999999995634,490.0,1.0,-6.0,0.2,-2.0,13215.0,12144.0,918098.9499999998,770272.0,4.0,53.0,0.0,0.14,0.14,0.72,1,black,0.18,0.54,0.18,0.1
63658115262.0,40.0,528.8,23.0,51.0,37.0,33.0,529.0,17.0,54142.8,2018-07-03 17:47:42,2018.0,7.0,3.0,17.0,47.0,42.0,10.0,0.0,0.2,2.0,4.400000000001455,500.0,-1.0,3.0,0.0,2.0,12162.4,8993.0,930261.3499999999,779265.0,4.0,53.0,0.0,0.13725490196078433,0.13725490196078433,0.7254901960784313,1,black,0.17647058823529413,0.5490196078431373,0.17647058823529413,0.09803921568627451
63658115272.0,38.0,528.8,25.0,51.0,37.0,33.0,528.0,20.0,54143.0,2018-07-03 17:47:52,2018.0,7.0,3.0,17.0,47.0,52.0,10.0,0.0,0.0,2.0,4.599999999998545,510.0,5.0,-73.0,4.8,-73.0,13219.999999999998,10560.0,943481.3499999999,789825.0,4.0,53.0,0.0,0.1346153846153846,0.1346153846153846,0.7307692307692307,1,black,0.17307692307692307,0.5576923076923077,0.17307692307692307,0.09615384615384616
63658115282.0,15.0,533.6,-48.0,51.0,37.0,33.0,533.0,-53.0,54143.0,2018-07-03 17:48:02,2018.0,7.0,3.0,17.0,48.0,2.0,10.0,0.0,0.1,2.0,4.599999999998545,520.0,-3.0,70.0,-2.9,67.0,-25612.800000000003,-28249.0,930674.9499999998,775700.5,4.0,53.0,0.0,0.1509433962264151,0.1320754716981132,0.7169811320754716,3,orange,0.16981132075471697,0.5471698113207547,0.16981132075471697,0.11320754716981132
63658115292.0,1.0,530.7,19.0,51.0,37.0,33.0,530.0,17.0,54143.1,2018-07-03 17:48:12,2018.0,7.0,3.0,17.0,48.0,12.0,10.0,-1.0,0.0,3.0,4.69999999999709,530.0,-6.0,95.0,-5.6,100.0,10083.300000000001,9010.0,940758.2499999999,784710.5,4.0,53.0,0.0,0.14814814814814814,0.12962962962962962,0.7222222222222222,0,red,0.18518518518518517,0.5370370370370371,0.16666666666666666,0.1111111111111111
63658115302.0,32.0,525.1,119.0,50.0,37.0,33.0,524.0,112.0,54143.1,2018-07-03 17:48:22,2018.0,7.0,3.0,17.0,48.0,22.0,10.0,0.0,0.1,3.0,4.69999999999709,540.0,3.0,-78.0,2.4,-79.0,62486.9,58688.0,1003245.1499999999,843398.5,4.0,53.0,0.0,0.14545454545454545,0.12727272727272726,0.7272727272727273,2,green,0.18181818181818182,0.5272727272727272,0.18181818181818182,0.10909090909090909
63658115312.0,40.0,527.5,40.0,50.0,37.0,33.0,527.0,34.0,54143.2,2018-07-03 17:48:32,2018.0,7.0,3.0,17.0,48.0,32.0,10.0,0.0,0.1,3.0,4.799999999995634,550.0,1.0,-18.0,1.1,-19.0,21100.0,17918.0,1024345.1499999999,861316.5,4.0,53.0,0.0,0.14285714285714285,0.125,0.7321428571428571,1,black,0.17857142857142858,0.5357142857142857,0.17857142857142858,0.10714285714285714
63658115322.0,40.0,528.6,21.0,50.0,37.0,33.0,528.0,16.0,54143.3,2018-07-03 17:48:42,2018.0,7.0,3.0,17.0,48.0,42.0,10.0,0.0,0.1,3.0,4.900000000001455,560.0,2.0,-27.0,1.6,-22.0,11100.6,8448.0,1035445.7499999999,869764.5,4.0,53.0,0.0,0.14035087719298245,0.12280701754385964,0.7368421052631579,1,black,0.17543859649122806,0.543859649122807,0.17543859649122806,0.10526315789473684
63658115332.0,35.0,530.2,-1.0,50.0,37.0,33.0,530.0,-11.0,54143.4,2018-07-03 17:48:52,2018.0,7.0,3.0,17.0,48.0,52.0,10.0,0.0,0.1,3.0,5.0,570.0,3.0,-49.0,3.3,-58.0,-530.2,-5830.0,1035180.6499999999,866849.5,4.0,53.0,0.0,0.15517241379310345,0.1206896551724138,0.7241379310344828,1,black,0.1724137931034483,0.5517241379310345,0.1724137931034483,0.10344827586206896
63658115342.0,17.0,533.5,-59.0,50.0,37.0,33.0,533.0,-60.0,54143.5,2018-07-03 17:49:02,2018.0,7.0,3.0,17.0,49.0,2.0,10.0,0.0,0.0,3.0,5.099999999998545,580.0,-2.0,60.0,-2.7,68.0,-31476.5,-31980.0,1019442.3999999999,850859.5,4.0,53.0,0.0,0.1694915254237288,0.11864406779661017,0.711864406779661,3,orange,0.1694915254237288,0.5423728813559322,0.1694915254237288,0.11864406779661017
63658115352.0,0.0,530.8,9.0,50.0,37.0,33.0,531.0,0.0,54143.5,2018-07-03 17:49:12,2018.0,7.0,3.0,17.0,49.0,12.0,10.0,0.0,0.0,3.0,5.099999999998545,590.0,-1.0,0.0,-0.2,0.0,4777.2,0.0,1024219.5999999999,850859.5,4.0,53.0,0.0,0.16666666666666666,0.13333333333333333,0.7,0,red,0.18333333333333332,0.5333333333333333,0.16666666666666666,0.11666666666666667
63658115362.0,0.0,530.6,9.0,50.0,37.0,33.0,530.0,0.0,54143.5,2018-07-03 17:49:22,2018.0,7.0,3.0,17.0,49.0,22.0,10.0,0.0,0.0,3.0,5.099999999998545,600.0,-4.0,90.0,-4.6,108.0,4775.400000000001,0.0,1028994.9999999999,850859.5,4.0,53.0,0.0,0.16393442622950818,0.14754098360655737,0.6885245901639344,0,red,0.19672131147540983,0.5245901639344263,0.16393442622950818,0.11475409836065574
