time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642634197.0,0.0,541.5,11.0,100.0,6.0,3.0,541.0,0.0,34116.0,2018-01-04 13:29:57,2018.0,1.0,4.0,13.0,29.0,57.0,10.0,0.0,0.0,0.0,0.0,139.0,-1.0,0.0,-0.4,0.0,5956.5,0.0,85969.20000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634207.0,0.0,541.1,11.0,100.0,6.0,3.0,540.0,0.0,34116.0,2018-01-04 13:30:07,2018.0,1.0,4.0,13.0,30.0,7.0,10.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,-0.5,0.0,5952.1,0.0,91921.30000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634217.0,0.0,540.6,11.0,100.0,6.0,3.0,540.0,0.0,34116.0,2018-01-04 13:30:17,2018.0,1.0,4.0,13.0,30.0,17.0,10.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,-0.4,0.0,5946.6,0.0,97867.90000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634227.0,0.0,540.2,11.0,100.0,6.0,3.0,540.0,0.0,34116.0,2018-01-04 13:30:27,2018.0,1.0,4.0,13.0,30.0,27.0,10.0,0.0,0.0,0.0,0.0,169.0,-1.0,0.0,-0.4,0.0,5942.200000000001,0.0,103810.10000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634237.0,0.0,539.8,11.0,100.0,6.0,3.0,539.0,0.0,34116.0,2018-01-04 13:30:37,2018.0,1.0,4.0,13.0,30.0,37.0,10.0,-0.5,0.0,0.5,0.0,179.0,-0.5,0.0,-0.8,0.0,5937.799999999999,0.0,109747.90000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634247.0,3.0,539.0,11.0,99.5,6.0,3.0,538.5,0.0,34116.0,,,,,,,,10.0,-0.5,0.0,1.0,0.0,189.0,-0.5,0.0,-0.8,0.0,5929.0,0.0,115676.90000000002,0.0,3.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634257.0,6.0,538.2,11.0,99.0,6.0,3.0,538.0,0.0,34116.0,2018-01-04 13:30:57,2018.0,1.0,4.0,13.0,30.0,57.0,10.0,0.0,0.0,1.0,0.0,199.0,-2.0,0.0,-1.1,6.0,5920.200000000001,0.0,121597.10000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634267.0,0.0,537.1,17.0,99.0,6.0,3.0,536.0,0.0,34116.0,2018-01-04 13:31:07,2018.0,1.0,4.0,13.0,31.0,7.0,10.0,0.0,0.0,1.0,0.0,209.0,0.0,0.0,-0.3,-4.0,9130.7,0.0,130727.80000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634277.0,0.0,536.8,13.0,99.0,6.0,3.0,536.0,0.0,34116.0,2018-01-04 13:31:17,2018.0,1.0,4.0,13.0,31.0,17.0,10.0,0.0,0.0,1.0,0.0,219.0,0.0,0.0,0.0,-2.0,6978.4,0.0,137706.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634287.0,0.0,536.8,11.0,99.0,6.0,3.0,536.0,0.0,34116.0,2018-01-04 13:31:27,2018.0,1.0,4.0,13.0,31.0,27.0,10.0,0.0,0.0,1.0,0.0,229.0,0.0,0.0,0.0,0.0,5904.799999999999,0.0,143611.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634297.0,0.0,536.8,11.0,99.0,6.0,3.0,536.0,0.0,34116.0,2018-01-04 13:31:37,2018.0,1.0,4.0,13.0,31.0,37.0,10.0,0.0,0.0,1.0,0.0,239.0,0.0,0.0,-0.2,0.0,5904.799999999999,0.0,149515.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634307.0,0.0,536.6,11.0,99.0,6.0,3.0,536.0,0.0,34116.0,2018-01-04 13:31:47,2018.0,1.0,4.0,13.0,31.0,47.0,10.0,0.0,0.0,1.0,0.0,249.0,0.0,0.0,-0.1,0.0,5902.6,0.0,155418.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634317.0,0.0,536.5,11.0,99.0,6.0,3.0,536.0,0.0,34116.0,2018-01-04 13:31:57,2018.0,1.0,4.0,13.0,31.0,57.0,10.0,0.0,0.0,1.0,0.0,259.0,0.0,0.0,-0.2,0.0,5901.5,0.0,161319.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634327.0,0.0,536.3,11.0,99.0,6.0,3.0,536.0,0.0,34116.0,,,,,,,,10.0,0.0,0.0,1.0,0.0,269.0,0.0,0.0,-0.2,0.0,5899.299999999999,0.0,167219.19999999998,0.0,3.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634337.0,0.0,536.1,11.0,99.0,6.0,3.0,536.0,0.0,34116.0,2018-01-04 13:32:17,2018.0,1.0,4.0,13.0,32.0,17.0,10.0,0.0,0.0,1.0,0.0,279.0,-1.0,0.0,-0.1,0.0,5897.1,0.0,173116.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634347.0,0.0,536.0,11.0,99.0,6.0,3.0,535.0,0.0,34116.0,2018-01-04 13:32:27,2018.0,1.0,4.0,13.0,32.0,27.0,10.0,0.0,0.0,1.0,0.0,289.0,0.0,0.0,-0.2,0.0,5896.0,0.0,179012.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634357.0,0.0,535.8,11.0,99.0,6.0,3.0,535.0,0.0,34116.0,2018-01-04 13:32:37,2018.0,1.0,4.0,13.0,32.0,37.0,10.0,0.0,0.0,1.0,0.0,299.0,0.0,0.0,-0.1,0.0,5893.799999999999,0.0,184906.09999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634367.0,0.0,535.7,11.0,99.0,6.0,3.0,535.0,0.0,34116.0,2018-01-04 13:32:47,2018.0,1.0,4.0,13.0,32.0,47.0,10.0,0.0,0.0,1.0,0.0,309.0,0.0,0.0,-0.1,0.0,5892.700000000001,0.0,190798.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634377.0,0.0,535.6,11.0,99.0,6.0,3.0,535.0,0.0,34116.0,,,,,,,,10.0,0.0,0.0,1.0,0.0,319.0,0.0,0.0,-0.1,0.0,5891.6,0.0,196690.4,0.0,3.0,100.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634387.0,0.0,535.5,11.0,99.0,6.0,3.0,535.0,0.0,34116.0,2018-01-04 13:33:07,2018.0,1.0,4.0,13.0,33.0,7.0,10.0,0.0,0.0,1.0,0.0,329.0,0.0,0.0,-0.2,0.0,5890.5,0.0,202580.9,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634397.0,0.0,535.3,11.0,99.0,6.0,3.0,535.0,0.0,34116.0,2018-01-04 13:33:17,2018.0,1.0,4.0,13.0,33.0,17.0,10.0,0.0,0.0,1.0,0.0,339.0,0.0,0.0,-0.1,0.0,5888.299999999999,0.0,208469.19999999998,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634407.0,0.0,535.2,11.0,99.0,6.0,3.0,535.0,0.0,34116.0,2018-01-04 13:33:27,2018.0,1.0,4.0,13.0,33.0,27.0,10.0,0.0,0.0,1.0,0.0,349.0,0.0,0.0,-0.1,0.0,5887.200000000001,0.0,214356.4,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634417.0,0.0,535.1,11.0,99.0,6.0,3.0,535.0,0.0,34116.0,2018-01-04 13:33:37,2018.0,1.0,4.0,13.0,33.0,37.0,10.0,0.0,0.0,1.0,0.0,359.0,0.0,0.0,-0.1,-1.0,5886.1,0.0,220242.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634427.0,0.0,535.0,10.0,99.0,6.0,3.0,535.0,0.0,34116.0,2018-01-04 13:33:47,2018.0,1.0,4.0,13.0,33.0,47.0,10.0,0.0,0.0,1.0,0.0,369.0,-1.0,0.0,0.0,0.0,5350.0,0.0,225592.5,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634437.0,0.0,535.0,10.0,99.0,6.0,4.0,534.0,0.0,34116.0,2018-01-04 13:33:57,2018.0,1.0,4.0,13.0,33.0,57.0,10.0,0.0,0.0,1.0,0.0,379.0,-1.0,6.0,-0.3,0.0,5350.0,0.0,230942.5,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642634447.0,5.0,534.7,10.0,99.0,6.0,4.0,533.0,6.0,34116.0,2018-01-04 13:34:07,2018.0,1.0,4.0,13.0,34.0,7.0,10.0,0.0,0.1,1.0,0.0,389.0,0.0,-1.0,-0.6,6.0,5347.0,3198.0,236289.5,3198.0,2.0,100.0,0.0,0.0,0.975,0.025,0,red,1.0,0.0,0.0,0.0
63642634457.0,3.0,534.1,16.0,99.0,6.0,4.0,533.0,5.0,34116.1,2018-01-04 13:34:17,2018.0,1.0,4.0,13.0,34.0,17.0,10.0,0.0,0.05,1.0,0.09999999999854481,399.0,-0.5,-2.0,-1.5,2.0,8545.6,2665.0,244835.1,5863.0,2.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63642634467.0,17.5,532.6,18.0,99.0,6.0,4.0,532.5,3.0,34116.149999999994,,,,,,,,10.0,0.0,0.05,1.0,0.14999999999417923,409.0,-0.5,-2.0,-1.5,2.0,9586.800000000001,1597.5,254421.9,7460.5,2.0,100.0,,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63642634477.0,32.0,531.1,20.0,99.0,6.0,4.0,532.0,1.0,34116.2,2018-01-04 13:34:37,2018.0,1.0,4.0,13.0,34.0,37.0,10.0,0.0,0.1,1.0,0.19999999999708962,419.0,0.0,-1.0,1.2,-10.0,10622.0,532.0,265043.9,7992.5,2.0,100.0,0.0,0.0,0.9069767441860465,0.09302325581395349,1,black,0.9767441860465116,0.023255813953488372,0.0,0.0
63642634487.0,31.0,532.3,10.0,99.0,6.0,4.0,532.0,0.0,34116.3,2018-01-04 13:34:47,2018.0,1.0,4.0,13.0,34.0,47.0,10.0,0.0,0.0,1.0,0.3000000000029104,429.0,0.0,0.0,0.4,2.0,5323.0,0.0,270366.9,7992.5,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63642634497.0,1.0,532.7,12.0,99.0,7.0,4.0,532.0,0.0,34116.3,2018-01-04 13:34:57,2018.0,1.0,4.0,13.0,34.0,57.0,10.0,0.0,0.0,1.0,0.3000000000029104,439.0,0.0,0.0,0.4,-1.0,6392.400000000001,0.0,276759.30000000005,7992.5,3.0,100.0,0.0,0.0,0.9111111111111111,0.08888888888888889,0,red,0.9555555555555556,0.044444444444444446,0.0,0.0
63642634507.0,0.0,533.1,11.0,99.0,7.0,4.0,532.0,0.0,34116.3,2018-01-04 13:35:07,2018.0,1.0,4.0,13.0,35.0,7.0,10.0,0.0,0.0,1.0,0.3000000000029104,449.0,0.5,0.5,0.05,1.5,5864.1,0.0,282623.4,7992.5,3.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,0.9565217391304348,0.043478260869565216,0.0,0.0
63642634517.0,0.5,533.1500000000001,12.5,99.0,7.0,4.0,532.5,0.5,34116.3,,,,,,,,10.0,0.0,0.0,1.0,0.3000000000029104,459.0,0.5,0.5,0.05,1.5,6664.375000000001,266.25,289287.775,8258.75,3.0,100.0,,0.0,0.8936170212765957,0.10638297872340426,0,red,0.9574468085106383,0.0425531914893617,0.0,0.0
63642634527.0,1.0,533.2,14.0,99.0,7.0,4.0,533.0,1.0,34116.3,2018-01-04 13:35:27,2018.0,1.0,4.0,13.0,35.0,27.0,10.0,-1.0,0.1,2.0,0.3000000000029104,469.0,-13.0,126.0,-10.2,110.0,7464.800000000001,533.0,296752.575,8791.75,3.0,100.0,0.0,0.0,0.875,0.125,3,orange,0.9375,0.041666666666666664,0.0,0.020833333333333332
63642634537.0,40.0,523.0,124.0,98.0,7.0,4.0,520.0,127.0,34116.4,2018-01-04 13:35:37,2018.0,1.0,4.0,13.0,35.0,37.0,10.0,0.0,0.1,2.0,0.4000000000014552,479.0,5.0,-58.5,3.85,-57.5,64852.0,66040.0,361604.575,74831.75,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2,green,0.9183673469387755,0.04081632653061224,0.02040816326530612,0.02040816326530612
63642634547.0,43.0,526.85,66.5,98.0,7.0,4.0,525.0,68.5,34116.5,,,,,,,,10.0,0.0,0.1,2.0,0.5,489.0,5.0,-58.5,3.85,-57.5,35035.525,35962.5,396640.10000000003,110794.25,3.0,100.0,,0.0,0.84,0.16,2,green,0.9,0.04,0.04,0.02
63642634557.0,46.0,530.7,9.0,98.0,7.0,4.0,530.0,10.0,34116.6,2018-01-04 13:35:57,2018.0,1.0,4.0,13.0,35.0,57.0,10.0,0.0,0.1,2.0,0.5999999999985448,499.0,0.0,-10.0,-1.8,12.0,4776.3,5300.0,401416.4,116094.25,3.0,100.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.8823529411764706,0.058823529411764705,0.0392156862745098,0.0196078431372549
63642634567.0,45.0,528.9,21.0,98.0,7.0,4.0,530.0,0.0,34116.7,2018-01-04 13:36:07,2018.0,1.0,4.0,13.0,36.0,7.0,10.0,0.0,0.2,2.0,0.6999999999970896,509.0,-3.0,49.0,-5.2,67.0,11106.9,0.0,412523.30000000005,116094.25,3.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,1,black,0.8653846153846154,0.07692307692307693,0.038461538461538464,0.019230769230769232
63642634577.0,51.0,523.7,88.0,98.0,7.0,4.0,527.0,49.0,34116.9,2018-01-04 13:36:17,2018.0,1.0,4.0,13.0,36.0,17.0,10.0,0.0,0.1,2.0,0.9000000000014552,519.0,5.0,-45.0,8.3,-88.0,46085.600000000006,25823.0,458608.9,141917.25,3.0,100.0,0.0,0.0,0.8113207547169812,0.18867924528301888,1,black,0.8490566037735849,0.09433962264150944,0.03773584905660377,0.018867924528301886
63642634587.0,47.0,532.0,0.0,98.0,7.0,4.0,532.0,4.0,34117.0,2018-01-04 13:36:27,2018.0,1.0,4.0,13.0,36.0,27.0,10.0,0.0,0.1,2.0,1.0,529.0,-8.0,88.0,-5.6,36.0,0.0,2128.0,458608.9,144045.25,3.0,100.0,0.0,0.0,0.7962962962962963,0.2037037037037037,3,orange,0.8333333333333334,0.09259259259259259,0.037037037037037035,0.037037037037037035
63642634597.0,37.0,526.4,36.0,98.0,7.0,4.0,524.0,92.0,34117.1,2018-01-04 13:36:37,2018.0,1.0,4.0,13.0,36.0,37.0,10.0,0.0,0.1,2.0,1.0999999999985448,539.0,-3.0,35.0,2.6,41.0,18950.399999999998,48208.0,477559.30000000005,192253.25,3.0,100.0,0.0,0.0,0.7818181818181819,0.21818181818181817,1,black,0.8181818181818182,0.10909090909090909,0.03636363636363636,0.03636363636363636
63642634607.0,31.0,529.0,77.0,98.0,7.0,4.0,521.0,127.0,34117.2,2018-01-04 13:36:47,2018.0,1.0,4.0,13.0,36.0,47.0,10.0,0.0,0.1,2.0,1.1999999999970896,549.0,0.0,-18.0,-6.9,42.0,40733.0,66167.0,518292.30000000005,258420.25,3.0,100.0,0.0,0.0,0.7678571428571429,0.23214285714285715,2,green,0.8035714285714286,0.10714285714285714,0.05357142857142857,0.03571428571428571
63642634617.0,44.0,522.1,119.0,98.0,7.0,4.0,521.0,109.0,34117.3,2018-01-04 13:36:57,2018.0,1.0,4.0,13.0,36.0,57.0,10.0,-1.0,0.2,3.0,1.3000000000029104,559.0,2.0,-30.0,2.4,-60.0,62129.9,56789.0,580422.2000000001,315209.25,3.0,100.0,0.0,0.0,0.7543859649122807,0.24561403508771928,2,green,0.7894736842105263,0.10526315789473684,0.07017543859649122,0.03508771929824561
63642634627.0,44.0,524.5,59.0,97.0,7.0,4.0,523.0,79.0,34117.5,2018-01-04 13:37:07,2018.0,1.0,4.0,13.0,37.0,7.0,10.0,0.0,0.1,3.0,1.5,569.0,-1.0,7.0,-0.5,40.0,30945.5,41317.0,611367.7000000001,356526.25,3.0,100.0,0.0,0.0,0.7413793103448276,0.25862068965517243,1,black,0.7758620689655172,0.1206896551724138,0.06896551724137931,0.034482758620689655
63642634637.0,49.0,524.0,99.0,97.0,7.0,4.0,522.0,86.0,34117.6,2018-01-04 13:37:17,2018.0,1.0,4.0,13.0,37.0,17.0,10.0,0.0,0.1,3.0,1.5999999999985448,579.0,3.0,-14.0,1.3,-28.0,51876.0,44892.0,663243.7000000001,401418.25,3.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,2,green,0.7627118644067796,0.11864406779661017,0.0847457627118644,0.03389830508474576
63642634647.0,46.0,525.3,71.0,97.0,7.0,4.0,525.0,72.0,34117.7,2018-01-04 13:37:27,2018.0,1.0,4.0,13.0,37.0,27.0,10.0,0.0,0.1,3.0,1.6999999999970896,589.0,-9.0,117.0,-3.6,73.0,37296.299999999996,37800.0,700540.0000000001,439218.25,3.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,1,black,0.75,0.13333333333333333,0.08333333333333333,0.03333333333333333
63642634657.0,35.0,521.7,144.0,97.0,7.0,4.0,516.0,189.0,34117.8,2018-01-04 13:37:37,2018.0,1.0,4.0,13.0,37.0,37.0,10.0,0.0,0.1,3.0,1.8000000000029104,599.0,5.0,-68.0,1.0,-32.0,75124.8,97524.0,775664.8000000002,536742.25,3.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,2,green,0.7377049180327869,0.13114754098360656,0.09836065573770492,0.03278688524590164
63642634667.0,45.0,522.7,112.0,97.0,7.0,5.0,521.0,121.0,34117.9,2018-01-04 13:37:47,2018.0,1.0,4.0,13.0,37.0,47.0,10.0,-1.0,0.2,4.0,1.9000000000014552,609.0,11.0,-138.0,9.4,-122.0,58542.40000000001,63041.0,834207.2000000002,599783.25,2.0,100.0,0.0,0.0,0.6935483870967742,0.3064516129032258,2,green,0.7258064516129032,0.12903225806451613,0.11290322580645161,0.03225806451612903
63642634677.0,42.0,532.1,-10.0,96.0,8.0,5.0,532.0,-17.0,34118.1,2018-01-04 13:37:57,2018.0,1.0,4.0,13.0,37.0,57.0,10.0,0.0,0.0,4.0,2.099999999998545,619.0,-3.0,19.0,-3.6,46.0,-5321.0,-9044.0,831546.7000000002,595261.25,3.0,100.0,0.0,0.015873015873015872,0.6825396825396826,0.30158730158730157,1,black,0.7142857142857143,0.14285714285714285,0.1111111111111111,0.031746031746031744
63642634687.0,33.0,528.5,36.0,96.0,8.0,5.0,529.0,2.0,34118.1,2018-01-04 13:38:07,2018.0,1.0,4.0,13.0,38.0,7.0,10.0,0.0,0.1,4.0,2.099999999998545,629.0,2.0,-7.0,1.9,-30.0,19026.0,1058.0,850572.7000000002,596319.25,3.0,100.0,0.0,0.015625,0.671875,0.3125,1,black,0.703125,0.15625,0.109375,0.03125
63642634697.0,29.0,530.4,6.0,96.0,8.0,5.0,531.0,-5.0,34118.2,2018-01-04 13:38:17,2018.0,1.0,4.0,13.0,38.0,17.0,10.0,0.0,0.1,4.0,2.1999999999970896,639.0,0.0,5.0,1.1,5.0,3182.3999999999996,-2655.0,853755.1000000002,594991.75,3.0,100.0,0.0,0.03076923076923077,0.6615384615384615,0.3076923076923077,1,black,0.6923076923076923,0.16923076923076924,0.1076923076923077,0.03076923076923077
63642634707.0,0.0,531.5,11.0,96.0,8.0,5.0,531.0,0.0,34118.3,2018-01-04 13:38:27,2018.0,1.0,4.0,13.0,38.0,27.0,10.0,0.0,0.0,4.0,2.3000000000029104,649.0,0.0,0.0,0.2,4.0,5846.5,0.0,859601.6000000002,594991.75,3.0,100.0,0.0,0.030303030303030304,0.6666666666666666,0.30303030303030304,0,red,0.696969696969697,0.16666666666666666,0.10606060606060606,0.030303030303030304
63642634717.0,0.0,531.7,15.0,96.0,8.0,5.0,531.0,0.0,34118.3,2018-01-04 13:38:37,2018.0,1.0,4.0,13.0,38.0,37.0,10.0,0.0,0.0,4.0,2.3000000000029104,659.0,0.0,0.0,0.4,4.0,7975.500000000001,0.0,867577.1000000002,594991.75,3.0,100.0,0.0,0.029850746268656716,0.6716417910447762,0.29850746268656714,0,red,0.7014925373134329,0.16417910447761194,0.1044776119402985,0.029850746268656716
63642634727.0,0.0,532.1,19.0,96.0,8.0,5.0,531.0,0.0,34118.3,2018-01-04 13:38:47,2018.0,1.0,4.0,13.0,38.0,47.0,10.0,0.0,0.0,4.0,2.3000000000029104,669.0,1.0,0.0,0.8,-7.0,10109.9,0.0,877687.0000000002,594991.75,3.0,100.0,0.0,0.029411764705882353,0.6764705882352942,0.29411764705882354,0,red,0.7058823529411765,0.16176470588235295,0.10294117647058823,0.029411764705882353
