time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652505927.0,26.0,531.8,0.0,54.0,33.0,29.0,532.0,-1.0,46388.1,2018-04-28 19:38:47,2018.0,4.0,28.0,19.0,38.0,47.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,0.0,12.0,0.1,0.0,0.0,-532.0,100338.6,86432.5,4.0,54.0,0.0,0.2727272727272727,0.5454545454545454,0.18181818181818182,1,black,0.5454545454545454,0.2727272727272727,0.18181818181818182,0.0
63652505937.0,22.0,531.9,0.0,54.0,33.0,29.0,532.0,11.0,46388.2,2018-04-28 19:38:57,2018.0,4.0,28.0,19.0,38.0,57.0,10.0,0.0,0.0,0.0,0.5,110.0,-1.0,-23.0,-3.8,32.0,0.0,5852.0,100338.6,92284.5,4.0,54.0,0.0,0.25,0.5,0.25,1,black,0.5,0.3333333333333333,0.16666666666666666,0.0
63652505947.0,41.0,528.1,32.0,54.0,33.0,29.0,531.0,-12.0,46388.2,2018-04-28 19:39:07,2018.0,4.0,28.0,19.0,39.0,7.0,10.0,0.0,0.2,0.0,0.5,120.0,-5.0,98.0,-1.6,51.0,16899.2,-6372.0,117237.8,89098.5,4.0,54.0,0.0,0.3076923076923077,0.46153846153846156,0.23076923076923078,3,orange,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63652505957.0,44.0,526.5,83.0,54.0,33.0,29.0,526.0,86.0,46388.4,2018-04-28 19:39:17,2018.0,4.0,28.0,19.0,39.0,17.0,10.0,0.0,0.1,0.0,0.7000000000043656,130.0,2.0,-33.0,0.9,-32.0,43699.5,45236.0,160937.3,134334.5,4.0,54.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,2,green,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63652505967.0,46.0,527.4,51.0,54.0,33.0,29.0,528.0,53.0,46388.5,2018-04-28 19:39:27,2018.0,4.0,28.0,19.0,39.0,27.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,2.0,-27.0,2.0,-32.0,26897.399999999998,27984.0,187834.69999999998,162318.5,4.0,54.0,0.0,0.26666666666666666,0.4,0.3333333333333333,1,black,0.4,0.3333333333333333,0.2,0.06666666666666667
63652505977.0,42.0,529.4,19.0,54.0,33.0,29.0,530.0,26.0,46388.6,2018-04-28 19:39:37,2018.0,4.0,28.0,19.0,39.0,37.0,10.0,0.0,0.1,0.0,0.9000000000014552,150.0,-2.0,33.0,-1.1,32.0,10058.6,13780.0,197893.3,176098.5,4.0,54.0,0.0,0.25,0.375,0.375,1,black,0.375,0.375,0.1875,0.0625
63652505987.0,42.0,528.3,51.0,54.0,33.0,29.0,528.0,59.0,46388.7,2018-04-28 19:39:47,2018.0,4.0,28.0,19.0,39.0,47.0,10.0,0.0,0.1,0.0,1.0,160.0,0.0,-4.0,-0.6,-2.0,26943.3,31152.0,224836.59999999998,207250.5,4.0,54.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.35294117647058826,0.4117647058823529,0.17647058823529413,0.058823529411764705
63652505997.0,46.0,527.7,49.0,54.0,33.0,29.0,528.0,55.0,46388.8,2018-04-28 19:39:57,2018.0,4.0,28.0,19.0,39.0,57.0,10.0,0.0,0.2,0.0,1.1000000000058208,170.0,0.0,-3.0,1.2,-26.0,25857.300000000003,29040.0,250693.89999999997,236290.5,4.0,54.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1,black,0.3333333333333333,0.4444444444444444,0.16666666666666666,0.05555555555555555
63652506007.0,44.0,528.9,23.0,54.0,33.0,29.0,528.0,52.0,46389.0,2018-04-28 19:40:07,2018.0,4.0,28.0,19.0,40.0,7.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,0.0,-5.0,-1.1,14.0,12164.699999999999,27456.0,262858.6,263746.5,4.0,54.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,1,black,0.3157894736842105,0.47368421052631576,0.15789473684210525,0.05263157894736842
63652506017.0,46.0,527.8,37.0,54.0,33.0,29.0,528.0,47.0,46389.1,2018-04-28 19:40:17,2018.0,4.0,28.0,19.0,40.0,17.0,10.0,0.0,0.1,0.0,1.4000000000014552,190.0,0.0,22.0,0.4,8.0,19528.6,24816.0,282387.19999999995,288562.5,4.0,54.0,0.0,0.2,0.3,0.5,1,black,0.3,0.5,0.15,0.05
63652506027.0,45.0,528.2,45.0,54.0,33.0,29.0,528.0,69.0,46389.2,2018-04-28 19:40:27,2018.0,4.0,28.0,19.0,40.0,27.0,10.0,-1.0,0.1,1.0,1.5,200.0,2.0,-61.0,1.7,-60.0,23769.000000000004,36432.0,306156.19999999995,324994.5,4.0,54.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,2,green,0.2857142857142857,0.47619047619047616,0.19047619047619047,0.047619047619047616
63652506037.0,46.0,529.9,-15.0,53.0,33.0,29.0,530.0,8.0,46389.3,2018-04-28 19:40:37,2018.0,4.0,28.0,19.0,40.0,37.0,10.0,0.0,0.2,1.0,1.6000000000058208,210.0,1.0,-12.0,0.0,-1.0,-7948.5,4240.0,302181.94999999995,329234.5,4.0,54.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.2727272727272727,0.5,0.18181818181818182,0.045454545454545456
63652506047.0,46.0,529.9,-16.0,53.0,33.0,29.0,531.0,-4.0,46389.5,2018-04-28 19:40:47,2018.0,4.0,28.0,19.0,40.0,47.0,10.0,0.0,0.1,1.0,1.8000000000029104,220.0,5.0,-54.0,4.9,-48.0,-8478.4,-2124.0,297942.74999999994,328172.5,4.0,54.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,1,black,0.2608695652173913,0.5217391304347826,0.17391304347826086,0.043478260869565216
63652506057.0,17.0,534.8,-64.0,53.0,33.0,29.0,536.0,-58.0,46389.6,2018-04-28 19:40:57,2018.0,4.0,28.0,19.0,40.0,57.0,10.0,0.0,0.0,1.0,1.9000000000014552,230.0,-4.0,58.0,-3.1,65.0,-34227.2,-31088.0,280829.14999999997,312628.5,4.0,54.0,0.0,0.25,0.25,0.5,3,orange,0.25,0.5,0.16666666666666666,0.08333333333333333
63652506067.0,0.0,531.7,1.0,53.0,33.0,29.0,532.0,0.0,46389.6,2018-04-28 19:41:07,2018.0,4.0,28.0,19.0,41.0,7.0,10.0,0.0,0.0,1.0,1.9000000000014552,240.0,-6.0,65.0,-6.1,73.0,531.7,0.0,281360.85,312628.5,4.0,54.0,0.0,0.24,0.28,0.48,0,red,0.28,0.48,0.16,0.08
63652506077.0,38.0,525.6,74.0,53.0,33.0,29.0,526.0,65.0,46389.6,2018-04-28 19:41:17,2018.0,4.0,28.0,19.0,41.0,17.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,5.0,-76.0,4.2,-84.0,38894.4,34190.0,320255.25,346818.5,4.0,54.0,0.0,0.23076923076923078,0.2692307692307692,0.5,2,green,0.2692307692307692,0.46153846153846156,0.19230769230769232,0.07692307692307693
63652506087.0,37.0,529.8,-10.0,53.0,33.0,29.0,531.0,-11.0,46389.7,2018-04-28 19:41:27,2018.0,4.0,28.0,19.0,41.0,27.0,10.0,0.0,0.1,1.0,2.0,260.0,2.0,-21.0,1.0,9.0,-5298.0,-5841.0,317606.25,343898.0,4.0,54.0,0.0,0.25925925925925924,0.25925925925925924,0.48148148148148145,1,black,0.25925925925925924,0.48148148148148145,0.18518518518518517,0.07407407407407407
63652506097.0,27.0,530.8,-1.0,53.0,33.0,29.0,533.0,-32.0,46389.8,2018-04-28 19:41:37,2018.0,4.0,28.0,19.0,41.0,37.0,10.0,0.0,0.1,1.0,2.1000000000058208,270.0,-8.0,114.0,-5.7,80.0,-530.8,-17056.0,317340.85,335370.0,4.0,54.0,0.0,0.2857142857142857,0.25,0.4642857142857143,3,orange,0.25,0.4642857142857143,0.17857142857142858,0.10714285714285714
63652506107.0,44.0,525.1,79.0,53.0,33.0,29.0,525.0,82.0,46389.9,2018-04-28 19:41:47,2018.0,4.0,28.0,19.0,41.0,47.0,10.0,0.0,0.1,1.0,2.2000000000043656,280.0,10.0,-206.0,4.5,-93.0,41482.9,43050.0,358823.75,378420.0,4.0,54.0,0.0,0.27586206896551724,0.2413793103448276,0.4827586206896552,2,green,0.2413793103448276,0.4482758620689655,0.20689655172413793,0.10344827586206896
63652506117.0,45.0,529.6,-14.0,53.0,33.0,29.0,535.0,-124.0,46390.0,2018-04-28 19:41:57,2018.0,4.0,28.0,19.0,41.0,57.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,-6.0,190.0,-1.5,89.0,-7414.400000000001,-66340.0,355116.55,345250.0,4.0,54.0,0.0,0.3,0.23333333333333334,0.4666666666666667,3,orange,0.23333333333333334,0.43333333333333335,0.2,0.13333333333333333
63652506127.0,27.0,528.1,75.0,53.0,33.0,29.0,529.0,66.0,46390.1,2018-04-28 19:42:07,2018.0,4.0,28.0,19.0,42.0,7.0,10.0,0.0,0.1,1.0,2.400000000001455,300.0,-3.0,11.0,-1.2,-13.0,39607.5,34914.0,394724.05,380164.0,4.0,54.0,0.0,0.2903225806451613,0.22580645161290322,0.4838709677419355,1,black,0.22580645161290322,0.45161290322580644,0.1935483870967742,0.12903225806451613
63652506137.0,44.0,526.9,62.0,53.0,33.0,29.0,526.0,77.0,46390.2,2018-04-28 19:42:17,2018.0,4.0,28.0,19.0,42.0,17.0,10.0,0.0,0.2,1.0,2.5,310.0,2.0,-28.0,0.7,-20.0,32667.8,40502.0,427391.85,420666.0,4.0,54.0,0.0,0.28125,0.21875,0.5,2,green,0.21875,0.4375,0.21875,0.125
63652506147.0,45.0,527.6,42.0,53.0,33.0,29.0,528.0,49.0,46390.4,2018-04-28 19:42:27,2018.0,4.0,28.0,19.0,42.0,27.0,10.0,0.0,0.1,1.0,2.7000000000043656,320.0,0.0,-1.0,0.9,4.0,22159.2,25872.0,449551.05,446538.0,4.0,54.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,1,black,0.21212121212121213,0.45454545454545453,0.21212121212121213,0.12121212121212122
63652506157.0,46.0,528.5,46.0,53.0,33.0,29.0,528.0,48.0,46390.5,2018-04-28 19:42:37,2018.0,4.0,28.0,19.0,42.0,37.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,3.0,-55.0,1.8,-61.0,24311.0,25344.0,473862.05,471882.0,4.0,54.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,1,black,0.20588235294117646,0.47058823529411764,0.20588235294117646,0.11764705882352941
63652506167.0,44.0,530.3,-15.0,53.0,33.0,29.0,531.0,-7.0,46390.6,2018-04-28 19:42:47,2018.0,4.0,28.0,19.0,42.0,47.0,10.0,0.0,0.1,1.0,2.900000000001455,340.0,2.0,6.0,2.3,13.0,-7954.499999999999,-3717.0,469884.8,470023.5,4.0,54.0,0.0,0.2857142857142857,0.2,0.5142857142857142,1,black,0.2,0.4857142857142857,0.2,0.11428571428571428
63652506177.0,23.0,532.6,-2.0,53.0,33.0,29.0,533.0,-1.0,46390.7,2018-04-28 19:42:57,2018.0,4.0,28.0,19.0,42.0,57.0,10.0,0.0,0.1,1.0,3.0,350.0,-5.0,54.0,-5.7,77.0,-1065.2,-533.0,469352.2,469757.0,4.0,54.0,0.0,0.3055555555555556,0.19444444444444445,0.5,0,red,0.2222222222222222,0.4722222222222222,0.19444444444444445,0.1111111111111111
63652506187.0,36.0,526.9,75.0,53.0,33.0,29.0,528.0,53.0,46390.8,2018-04-28 19:43:07,2018.0,4.0,28.0,19.0,43.0,7.0,10.0,0.0,0.1,1.0,3.1000000000058208,360.0,0.0,0.0,0.6,-19.0,39517.5,27984.0,508869.7,497741.0,4.0,54.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,1,black,0.21621621621621623,0.4864864864864865,0.1891891891891892,0.10810810810810811
63652506197.0,40.0,527.5,56.0,53.0,33.0,29.0,528.0,53.0,46390.9,2018-04-28 19:43:17,2018.0,4.0,28.0,19.0,43.0,17.0,10.0,0.0,0.1,1.0,3.2000000000043656,370.0,-1.0,27.0,-1.3,46.0,29540.0,27984.0,538409.7,525725.0,4.0,54.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,1,black,0.21052631578947367,0.5,0.18421052631578946,0.10526315789473684
63652506207.0,36.0,526.2,102.0,53.0,33.0,29.0,527.0,80.0,46391.0,2018-04-28 19:43:27,2018.0,4.0,28.0,19.0,43.0,27.0,10.0,0.0,0.1,1.0,3.3000000000029104,380.0,5.0,-84.0,4.9,-105.0,53672.4,42160.0,592082.1,567885.0,4.0,54.0,0.0,0.28205128205128205,0.1794871794871795,0.5384615384615384,2,green,0.20512820512820512,0.48717948717948717,0.20512820512820512,0.10256410256410256
63652506217.0,28.0,531.1,-3.0,53.0,33.0,29.0,532.0,-4.0,46391.1,2018-04-28 19:43:37,2018.0,4.0,28.0,19.0,43.0,37.0,10.0,0.0,0.1,1.0,3.400000000001455,390.0,0.0,4.0,-0.1,3.0,-1593.3000000000002,-2128.0,591285.45,566821.0,4.0,54.0,0.0,0.3,0.175,0.525,1,black,0.2,0.5,0.2,0.1
63652506227.0,24.0,531.0,0.0,53.0,33.0,29.0,532.0,0.0,46391.2,2018-04-28 19:43:47,2018.0,4.0,28.0,19.0,43.0,47.0,10.0,0.0,0.0,1.0,3.5,400.0,-1.0,0.0,-0.2,0.0,0.0,0.0,591285.45,566821.0,4.0,54.0,0.0,0.2926829268292683,0.1951219512195122,0.5121951219512195,1,black,0.1951219512195122,0.5121951219512195,0.1951219512195122,0.0975609756097561
63652506237.0,24.0,530.8,0.0,53.0,33.0,29.0,531.0,0.0,46391.2,2018-04-28 19:43:57,2018.0,4.0,28.0,19.0,43.0,57.0,10.0,0.0,0.1,1.0,3.5,410.0,1.0,0.0,0.4,1.0,0.0,0.0,591285.45,566821.0,4.0,54.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.19047619047619047,0.5238095238095238,0.19047619047619047,0.09523809523809523
63652506247.0,14.0,531.2,1.0,53.0,33.0,29.0,532.0,0.0,46391.3,2018-04-28 19:44:07,2018.0,4.0,28.0,19.0,44.0,7.0,10.0,0.0,0.0,1.0,3.6000000000058208,420.0,0.0,11.0,0.0,7.0,531.2,0.0,591816.6499999999,566821.0,4.0,54.0,0.0,0.27906976744186046,0.23255813953488372,0.4883720930232558,0,red,0.20930232558139536,0.5116279069767442,0.18604651162790697,0.09302325581395349
63652506257.0,3.0,531.2,8.0,53.0,33.0,29.0,532.0,11.0,46391.3,2018-04-28 19:44:17,2018.0,4.0,28.0,19.0,44.0,17.0,10.0,0.0,0.0,1.0,3.6000000000058208,430.0,-5.0,49.0,-6.0,80.0,4249.6,5852.0,596066.2499999999,572673.0,4.0,54.0,0.0,0.2727272727272727,0.22727272727272727,0.5,0,red,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63652506267.0,36.0,525.2,88.0,53.0,33.0,29.0,527.0,60.0,46391.3,2018-04-28 19:44:27,2018.0,4.0,28.0,19.0,44.0,27.0,10.0,0.0,0.2,1.0,3.6000000000058208,440.0,1.0,-17.0,1.6,-43.0,46217.600000000006,31620.0,642283.8499999999,604293.0,4.0,54.0,0.0,0.26666666666666666,0.2222222222222222,0.5111111111111111,1,black,0.2222222222222222,0.5111111111111111,0.17777777777777778,0.08888888888888889
63652506277.0,44.0,526.8,45.0,53.0,33.0,29.0,528.0,43.0,46391.5,2018-04-28 19:44:37,2018.0,4.0,28.0,19.0,44.0,37.0,10.0,0.0,0.1,1.0,3.8000000000029104,450.0,2.0,-49.0,2.8,-60.0,23705.999999999996,22704.0,665989.8499999999,626997.0,4.0,54.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,1,black,0.21739130434782608,0.5217391304347826,0.17391304347826086,0.08695652173913043
63652506287.0,44.0,529.6,-15.0,53.0,33.0,29.0,530.0,-6.0,46391.6,2018-04-28 19:44:47,2018.0,4.0,28.0,19.0,44.0,47.0,10.0,0.0,0.1,1.0,3.900000000001455,460.0,1.0,-5.0,0.9,4.0,-7944.0,-3180.0,662017.8499999999,625407.0,4.0,54.0,0.0,0.2765957446808511,0.2127659574468085,0.5106382978723404,1,black,0.2127659574468085,0.5319148936170213,0.1702127659574468,0.0851063829787234
63652506297.0,38.0,530.5,-11.0,53.0,33.0,29.0,531.0,-11.0,46391.7,2018-04-28 19:44:57,2018.0,4.0,28.0,19.0,44.0,57.0,10.0,0.0,0.1,1.0,4.0,470.0,-1.0,66.0,0.1,48.0,-5835.5,-5841.0,659100.0999999999,622486.5,4.0,54.0,0.0,0.2916666666666667,0.20833333333333334,0.5,3,orange,0.20833333333333334,0.5208333333333334,0.16666666666666666,0.10416666666666667
63652506307.0,18.0,530.6,37.0,53.0,33.0,29.0,530.0,55.0,46391.8,2018-04-28 19:45:07,2018.0,4.0,28.0,19.0,45.0,7.0,10.0,0.0,0.0,1.0,4.100000000005821,480.0,-1.0,-25.0,-1.6,-3.0,19632.2,29150.0,678732.2999999998,651636.5,4.0,54.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,1,black,0.20408163265306123,0.5306122448979592,0.16326530612244897,0.10204081632653061
63652506317.0,31.0,529.0,34.0,53.0,33.0,29.0,529.0,30.0,46391.8,2018-04-28 19:45:17,2018.0,4.0,28.0,19.0,45.0,17.0,10.0,0.0,0.1,1.0,4.100000000005821,490.0,-4.0,90.0,-3.7,68.0,17986.0,15870.0,696718.2999999998,667506.5,4.0,54.0,0.0,0.28,0.2,0.52,1,black,0.2,0.54,0.16,0.1
63652506327.0,42.0,525.3,102.0,53.0,33.0,29.0,525.0,120.0,46391.9,2018-04-28 19:45:27,2018.0,4.0,28.0,19.0,45.0,27.0,10.0,-1.0,0.2,2.0,4.200000000004366,500.0,6.0,-127.0,4.7,-116.0,53580.6,63000.0,750298.8999999998,730506.5,4.0,54.0,0.0,0.27450980392156865,0.19607843137254902,0.5294117647058824,2,green,0.19607843137254902,0.5294117647058824,0.17647058823529413,0.09803921568627451
63652506337.0,41.0,530.0,-14.0,52.0,33.0,29.0,531.0,-7.0,46392.1,2018-04-28 19:45:37,2018.0,4.0,28.0,19.0,45.0,37.0,10.0,0.0,0.1,2.0,4.400000000001455,510.0,0.0,-3.0,0.4,2.0,-7420.0,-3717.0,746588.8999999998,728648.0,4.0,54.0,0.0,0.28846153846153844,0.19230769230769232,0.5192307692307693,1,black,0.19230769230769232,0.5384615384615384,0.17307692307692307,0.09615384615384616
63652506347.0,38.0,530.4,-12.0,52.0,33.0,29.0,531.0,-10.0,46392.2,2018-04-28 19:45:47,2018.0,4.0,28.0,19.0,45.0,47.0,10.0,0.0,0.1,2.0,4.5,520.0,1.0,5.0,0.8,7.0,-6364.799999999999,-5310.0,743406.4999999998,725993.0,4.0,54.0,0.0,0.3018867924528302,0.18867924528301888,0.5094339622641509,1,black,0.18867924528301888,0.5471698113207547,0.16981132075471697,0.09433962264150944
63652506357.0,29.0,531.2,-5.0,52.0,33.0,29.0,532.0,-5.0,46392.3,2018-04-28 19:45:57,2018.0,4.0,28.0,19.0,45.0,57.0,10.0,0.0,0.0,2.0,4.600000000005821,530.0,-7.0,148.0,-6.1,136.0,-2656.0,-2660.0,742078.4999999998,724663.0,4.0,54.0,0.0,0.3148148148148148,0.18518518518518517,0.5,3,orange,0.18518518518518517,0.5370370370370371,0.16666666666666666,0.1111111111111111
63652506367.0,33.0,525.1,131.0,52.0,33.0,29.0,525.0,143.0,46392.3,2018-04-28 19:46:07,2018.0,4.0,28.0,19.0,46.0,7.0,10.0,0.0,0.2,2.0,4.600000000005821,540.0,6.0,-152.0,4.6,-145.0,68788.1,75075.0,810866.5999999997,799738.0,4.0,54.0,0.0,0.3090909090909091,0.18181818181818182,0.509090909090909,2,green,0.18181818181818182,0.5272727272727272,0.18181818181818182,0.10909090909090909
63652506377.0,41.0,529.7,-14.0,52.0,33.0,29.0,531.0,-9.0,46392.5,2018-04-28 19:46:17,2018.0,4.0,28.0,19.0,46.0,17.0,10.0,0.0,0.1,2.0,4.80000000000291,550.0,-1.0,9.0,-1.8,61.0,-7415.800000000001,-4779.0,807158.6999999997,797348.5,4.0,54.0,0.0,0.32142857142857145,0.17857142857142858,0.5,1,black,0.17857142857142858,0.5357142857142857,0.17857142857142858,0.10714285714285714
63652506387.0,41.0,527.9,47.0,52.0,33.0,29.0,530.0,0.0,46392.6,2018-04-28 19:46:27,2018.0,4.0,28.0,19.0,46.0,27.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,2.0,-8.0,3.3,-56.0,24811.3,0.0,831969.9999999998,797348.5,4.0,54.0,0.0,0.3157894736842105,0.19298245614035087,0.49122807017543857,1,black,0.17543859649122806,0.543859649122807,0.17543859649122806,0.10526315789473684
63652506397.0,32.0,531.2,-9.0,52.0,33.0,29.0,532.0,-8.0,46392.7,2018-04-28 19:46:37,2018.0,4.0,28.0,19.0,46.0,37.0,10.0,0.0,0.0,2.0,5.0,570.0,1.0,2.0,0.7,10.0,-4780.8,-4256.0,829579.5999999997,795220.5,4.0,54.0,0.0,0.3275862068965517,0.1896551724137931,0.4827586206896552,1,black,0.1724137931034483,0.5517241379310345,0.1724137931034483,0.10344827586206896
63652506407.0,5.0,531.9,1.0,52.0,33.0,29.0,533.0,-6.0,46392.7,2018-04-28 19:46:47,2018.0,4.0,28.0,19.0,46.0,47.0,10.0,0.0,0.0,2.0,5.0,580.0,-1.0,6.0,-0.4,0.0,531.9,-3198.0,830111.4999999998,793621.5,4.0,54.0,0.0,0.3389830508474576,0.1864406779661017,0.4745762711864407,0,red,0.1864406779661017,0.5423728813559322,0.1694915254237288,0.1016949152542373
63652506417.0,0.0,531.5,1.0,52.0,33.0,29.0,532.0,0.0,46392.7,2018-04-28 19:46:57,2018.0,4.0,28.0,19.0,46.0,57.0,10.0,0.0,0.0,2.0,5.0,590.0,0.0,0.0,-0.1,0.0,531.5,0.0,830642.9999999998,793621.5,4.0,54.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0,red,0.2,0.5333333333333333,0.16666666666666666,0.1
63652506427.0,0.0,531.4,1.0,52.0,33.0,29.0,532.0,0.0,46392.7,2018-04-28 19:47:07,2018.0,4.0,28.0,19.0,47.0,7.0,10.0,0.0,0.0,2.0,5.0,600.0,-7.0,129.0,-5.2,108.0,531.4,0.0,831174.3999999998,793621.5,4.0,54.0,0.0,0.32786885245901637,0.21311475409836064,0.45901639344262296,3,orange,0.19672131147540983,0.5245901639344263,0.16393442622950818,0.11475409836065574
