time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668447048.0,0.0,549.0,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:44:08,2018.0,11.0,3.0,7.0,44.0,8.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447058.0,0.0,548.9,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:44:18,2018.0,11.0,3.0,7.0,44.0,18.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447068.0,0.0,548.9,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:44:28,2018.0,11.0,3.0,7.0,44.0,28.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447078.0,0.0,548.8,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:44:38,2018.0,11.0,3.0,7.0,44.0,38.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447088.0,0.0,548.8,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:44:48,2018.0,11.0,3.0,7.0,44.0,48.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447098.0,0.0,548.8,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:44:58,2018.0,11.0,3.0,7.0,44.0,58.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447108.0,0.0,548.7,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:45:08,2018.0,11.0,3.0,7.0,45.0,8.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447118.0,0.0,548.7,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:45:18,2018.0,11.0,3.0,7.0,45.0,18.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447128.0,0.0,548.6,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:45:28,2018.0,11.0,3.0,7.0,45.0,28.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447138.0,0.0,548.6,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:45:38,2018.0,11.0,3.0,7.0,45.0,38.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447148.0,0.0,548.5,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:45:48,2018.0,11.0,3.0,7.0,45.0,48.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447158.0,0.0,548.5,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:45:58,2018.0,11.0,3.0,7.0,45.0,58.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447168.0,0.0,548.4,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:46:08,2018.0,11.0,3.0,7.0,46.0,8.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447178.0,0.0,548.4,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:46:18,2018.0,11.0,3.0,7.0,46.0,18.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447188.0,0.0,548.4,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:46:28,2018.0,11.0,3.0,7.0,46.0,28.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447198.0,0.0,548.3,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:46:38,2018.0,11.0,3.0,7.0,46.0,38.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447208.0,0.0,548.3,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:46:48,2018.0,11.0,3.0,7.0,46.0,48.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447218.0,0.0,548.2,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:46:58,2018.0,11.0,3.0,7.0,46.0,58.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447228.0,0.0,548.2,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:47:08,2018.0,11.0,3.0,7.0,47.0,8.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447238.0,0.0,548.1,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:47:18,2018.0,11.0,3.0,7.0,47.0,18.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447248.0,0.0,548.1,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:47:28,2018.0,11.0,3.0,7.0,47.0,28.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447258.0,0.0,548.0,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:47:38,2018.0,11.0,3.0,7.0,47.0,38.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447268.0,0.0,548.0,0.0,100.0,19.0,16.0,552.0,0.0,66341.0,2018-11-03 07:47:48,2018.0,11.0,3.0,7.0,47.0,48.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447278.0,0.0,548.0,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:47:58,2018.0,11.0,3.0,7.0,47.0,58.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447288.0,0.0,547.9,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:48:08,2018.0,11.0,3.0,7.0,48.0,8.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447298.0,0.0,547.9,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:48:18,2018.0,11.0,3.0,7.0,48.0,18.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447308.0,0.0,547.8,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:48:28,2018.0,11.0,3.0,7.0,48.0,28.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447318.0,0.0,547.7,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:48:38,2018.0,11.0,3.0,7.0,48.0,38.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447328.0,0.0,547.7,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:48:48,2018.0,11.0,3.0,7.0,48.0,48.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447338.0,0.0,547.7,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:48:58,2018.0,11.0,3.0,7.0,48.0,58.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447348.0,0.0,547.6,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:49:08,2018.0,11.0,3.0,7.0,49.0,8.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447358.0,0.0,547.6,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:49:18,2018.0,11.0,3.0,7.0,49.0,18.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447368.0,0.0,547.5,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:49:28,2018.0,11.0,3.0,7.0,49.0,28.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447378.0,0.0,547.5,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:49:38,2018.0,11.0,3.0,7.0,49.0,38.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447388.0,0.0,547.4,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:49:48,2018.0,11.0,3.0,7.0,49.0,48.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447398.0,0.0,547.4,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:49:58,2018.0,11.0,3.0,7.0,49.0,58.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447408.0,0.0,547.4,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:50:08,2018.0,11.0,3.0,7.0,50.0,8.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447418.0,0.0,547.3,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:50:18,2018.0,11.0,3.0,7.0,50.0,18.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447428.0,0.0,547.2,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:50:28,2018.0,11.0,3.0,7.0,50.0,28.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447438.0,0.0,547.2,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:50:38,2018.0,11.0,3.0,7.0,50.0,38.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447448.0,0.0,547.2,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:50:48,2018.0,11.0,3.0,7.0,50.0,48.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447458.0,0.0,547.1,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:50:58,2018.0,11.0,3.0,7.0,50.0,58.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447468.0,0.0,547.1,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:51:08,2018.0,11.0,3.0,7.0,51.0,8.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447478.0,0.0,547.1,0.0,100.0,19.0,16.0,551.0,0.0,66341.0,2018-11-03 07:51:18,2018.0,11.0,3.0,7.0,51.0,18.0,10.0,0.0,0.0,0.0,0.0,530.0,-1.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447488.0,0.0,547.0,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:51:28,2018.0,11.0,3.0,7.0,51.0,28.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447498.0,0.0,547.0,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:51:38,2018.0,11.0,3.0,7.0,51.0,38.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447508.0,0.0,546.9,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:51:48,2018.0,11.0,3.0,7.0,51.0,48.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447518.0,0.0,546.9,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:51:58,2018.0,11.0,3.0,7.0,51.0,58.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447528.0,0.0,546.9,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:52:08,2018.0,11.0,3.0,7.0,52.0,8.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447538.0,0.0,546.8,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:52:18,2018.0,11.0,3.0,7.0,52.0,18.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447548.0,0.0,546.7,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:52:28,2018.0,11.0,3.0,7.0,52.0,28.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447558.0,0.0,546.7,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:52:38,2018.0,11.0,3.0,7.0,52.0,38.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447568.0,0.0,546.7,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:52:48,2018.0,11.0,3.0,7.0,52.0,48.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447578.0,0.0,546.6,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:52:58,2018.0,11.0,3.0,7.0,52.0,58.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447588.0,0.0,546.6,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:53:08,2018.0,11.0,3.0,7.0,53.0,8.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447598.0,0.0,546.6,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:53:18,2018.0,11.0,3.0,7.0,53.0,18.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447608.0,0.0,546.5,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:53:28,2018.0,11.0,3.0,7.0,53.0,28.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447618.0,0.0,546.5,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:53:38,2018.0,11.0,3.0,7.0,53.0,38.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447628.0,0.0,546.4,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:53:48,2018.0,11.0,3.0,7.0,53.0,48.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447638.0,0.0,546.4,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:53:58,2018.0,11.0,3.0,7.0,53.0,58.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447648.0,0.0,546.4,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:54:08,2018.0,11.0,3.0,7.0,54.0,8.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,-0.1,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447658.0,0.0,546.3,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:54:18,2018.0,11.0,3.0,7.0,54.0,18.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63668447668.0,0.0,546.3,0.0,100.0,19.0,16.0,550.0,0.0,66341.0,2018-11-03 07:54:28,2018.0,11.0,3.0,7.0,54.0,28.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,16771.05,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
