time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642899496.0,45.0,531.6,39.0,73.0,20.0,15.0,534.0,22.0,35602.7,2018-01-07 15:11:36,2018.0,1.0,7.0,15.0,11.0,36.0,10.0,0.0,0.1,1.0,0.5999999999985448,100.0,2.0,-24.0,0.6,-18.0,20732.4,11748.0,169754.30000000002,135019.0,5.0,74.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.09090909090909091
63642899506.0,46.0,532.2,21.0,73.0,20.0,15.0,536.0,-2.0,35602.8,2018-01-07 15:11:46,2018.0,1.0,7.0,15.0,11.0,46.0,10.0,0.0,0.1,1.0,0.7000000000043656,110.0,-5.0,77.0,-3.5,79.0,11176.2,-1072.0,180930.50000000003,134483.0,5.0,74.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333
63642899516.0,41.0,528.7,100.0,73.0,20.0,15.0,531.0,75.0,35602.9,2018-01-07 15:11:56,2018.0,1.0,7.0,15.0,11.0,56.0,10.0,0.0,0.1,1.0,0.8000000000029104,120.0,0.0,-28.0,1.3,-43.0,52870.00000000001,39825.0,233800.50000000003,174308.0,5.0,74.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,2,green,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.07692307692307693
63642899526.0,47.0,530.0,57.0,73.0,20.0,15.0,531.0,47.0,35603.0,2018-01-07 15:12:06,2018.0,1.0,7.0,15.0,12.0,6.0,10.0,0.0,0.1,1.0,0.9000000000014552,130.0,3.0,-25.0,1.8,-11.0,30210.0,24957.0,264010.5,199265.0,5.0,74.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.07142857142857142
63642899536.0,46.0,531.8,46.0,73.0,20.0,15.0,534.0,22.0,35603.1,2018-01-07 15:12:16,2018.0,1.0,7.0,15.0,12.0,16.0,10.0,0.0,0.2,1.0,1.0,140.0,2.0,-26.0,2.2,-55.0,24462.8,11748.0,288473.3,211013.0,5.0,74.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.26666666666666666,0.4,0.26666666666666666,0.06666666666666667
63642899546.0,47.0,534.0,-9.0,73.0,20.0,15.0,536.0,-4.0,35603.3,2018-01-07 15:12:26,2018.0,1.0,7.0,15.0,12.0,26.0,10.0,0.0,0.1,1.0,1.2000000000043656,150.0,9.0,-36.0,4.2,-99.0,-4806.0,-2144.0,286070.3,209941.0,5.0,74.0,0.0,0.3125,0.125,0.5625,1,black,0.25,0.4375,0.25,0.0625
63642899556.0,44.0,538.2,-108.0,73.0,20.0,15.0,545.0,-40.0,35603.4,2018-01-07 15:12:36,2018.0,1.0,7.0,15.0,12.0,36.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,-17.0,140.0,-12.4,239.0,-58125.600000000006,-21800.0,257007.5,199041.0,5.0,74.0,0.0,0.35294117647058826,0.11764705882352941,0.5294117647058824,3,orange,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.11764705882352941
63642899566.0,44.0,525.8,131.0,73.0,20.0,15.0,528.0,100.0,35603.5,2018-01-07 15:12:46,2018.0,1.0,7.0,15.0,12.0,46.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,5.0,-64.0,6.1,-105.0,68879.79999999999,52800.0,325887.3,251841.0,5.0,74.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2,green,0.2222222222222222,0.3888888888888889,0.2777777777777778,0.1111111111111111
63642899576.0,45.0,531.9,26.0,73.0,20.0,15.0,533.0,36.0,35603.6,2018-01-07 15:12:56,2018.0,1.0,7.0,15.0,12.0,56.0,10.0,0.0,0.2,1.0,1.5,180.0,11.0,-71.0,9.1,-156.0,13829.4,19188.0,339716.7,271029.0,5.0,74.0,0.0,0.3157894736842105,0.10526315789473684,0.5789473684210527,1,black,0.21052631578947367,0.42105263157894735,0.2631578947368421,0.10526315789473684
63642899586.0,38.0,541.0,-130.0,73.0,20.0,15.0,544.0,-35.0,35603.8,2018-01-07 15:13:06,2018.0,1.0,7.0,15.0,13.0,6.0,10.0,0.0,0.1,1.0,1.7000000000043656,190.0,-15.0,114.0,-14.2,233.0,-70330.0,-19040.0,304551.7,261509.0,5.0,74.0,0.0,0.35,0.1,0.55,3,orange,0.2,0.4,0.25,0.15
63642899596.0,45.0,526.8,103.0,73.0,20.0,15.0,529.0,79.0,35603.9,2018-01-07 15:13:16,2018.0,1.0,7.0,15.0,13.0,16.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,3.0,-51.0,3.7,-76.0,54260.399999999994,41791.0,358812.1,303300.0,5.0,74.0,0.0,0.3333333333333333,0.09523809523809523,0.5714285714285714,2,green,0.19047619047619047,0.38095238095238093,0.2857142857142857,0.14285714285714285
63642899606.0,47.0,530.5,27.0,73.0,20.0,15.0,532.0,28.0,35604.0,2018-01-07 15:13:26,2018.0,1.0,7.0,15.0,13.0,26.0,10.0,0.0,0.1,1.0,1.9000000000014552,210.0,3.0,-42.0,1.4,-28.0,14323.5,14896.0,373135.6,318196.0,5.0,74.0,0.0,0.3181818181818182,0.09090909090909091,0.5909090909090909,1,black,0.18181818181818182,0.4090909090909091,0.2727272727272727,0.13636363636363635
63642899616.0,47.0,531.9,-1.0,73.0,20.0,15.0,535.0,-14.0,35604.1,2018-01-07 15:13:36,2018.0,1.0,7.0,15.0,13.0,36.0,10.0,0.0,0.1,1.0,2.0,220.0,0.0,40.0,2.5,16.0,-531.9,-7490.0,372869.64999999997,314451.0,5.0,74.0,0.0,0.34782608695652173,0.08695652173913043,0.5652173913043478,1,black,0.17391304347826086,0.43478260869565216,0.2608695652173913,0.13043478260869565
63642899626.0,31.0,534.4,15.0,73.0,20.0,15.0,535.0,26.0,35604.2,2018-01-07 15:13:46,2018.0,1.0,7.0,15.0,13.0,46.0,10.0,-1.0,0.1,2.0,2.099999999998545,230.0,-8.0,74.0,-8.4,98.0,8016.0,13910.0,380885.64999999997,328361.0,5.0,74.0,0.0,0.3333333333333333,0.08333333333333333,0.5833333333333334,1,black,0.16666666666666666,0.4583333333333333,0.25,0.125
63642899636.0,46.0,526.0,113.0,72.0,20.0,15.0,527.0,100.0,35604.3,2018-01-07 15:13:56,2018.0,1.0,7.0,15.0,13.0,56.0,10.0,0.0,0.2,2.0,2.2000000000043656,240.0,8.0,-139.0,6.0,-125.0,59438.0,52700.0,440323.64999999997,381061.0,5.0,74.0,0.0,0.32,0.08,0.6,2,green,0.16,0.44,0.28,0.12
63642899646.0,49.0,532.0,-12.0,72.0,20.0,15.0,535.0,-39.0,35604.5,2018-01-07 15:14:06,2018.0,1.0,7.0,15.0,14.0,6.0,10.0,0.0,0.1,2.0,2.400000000001455,250.0,3.0,39.0,3.5,14.0,-6384.0,-20865.0,437131.64999999997,370628.5,5.0,74.0,0.0,0.34615384615384615,0.07692307692307693,0.5769230769230769,1,black,0.15384615384615385,0.46153846153846156,0.2692307692307692,0.11538461538461539
63642899656.0,24.0,535.5,2.0,72.0,20.0,15.0,538.0,0.0,35604.6,2018-01-07 15:14:16,2018.0,1.0,7.0,15.0,14.0,16.0,10.0,0.0,0.1,2.0,2.5,260.0,-8.0,60.0,-6.3,46.0,1071.0,0.0,438202.64999999997,370628.5,5.0,74.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0,red,0.18518518518518517,0.4444444444444444,0.25925925925925924,0.1111111111111111
63642899666.0,42.0,529.2,48.0,72.0,20.0,15.0,530.0,60.0,35604.7,2018-01-07 15:14:26,2018.0,1.0,7.0,15.0,14.0,26.0,10.0,0.0,0.1,2.0,2.599999999998545,270.0,3.0,-44.0,1.2,-27.0,25401.600000000002,31800.0,463604.24999999994,402428.5,5.0,74.0,0.0,0.32142857142857145,0.10714285714285714,0.5714285714285714,2,green,0.17857142857142858,0.42857142857142855,0.2857142857142857,0.10714285714285714
63642899676.0,46.0,530.4,21.0,72.0,20.0,15.0,533.0,16.0,35604.8,2018-01-07 15:14:36,2018.0,1.0,7.0,15.0,14.0,36.0,10.0,0.0,0.1,2.0,2.7000000000043656,280.0,3.0,-32.0,2.6,-33.0,11138.4,8528.0,474742.64999999997,410956.5,5.0,74.0,0.0,0.3103448275862069,0.10344827586206896,0.5862068965517241,1,black,0.1724137931034483,0.4482758620689655,0.27586206896551724,0.10344827586206896
63642899686.0,45.0,533.0,-12.0,72.0,20.0,15.0,536.0,-16.0,35604.9,2018-01-07 15:14:46,2018.0,1.0,7.0,15.0,14.0,46.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,-3.0,96.0,-1.4,97.0,-6396.0,-8576.0,471544.64999999997,406668.5,5.0,74.0,0.0,0.3333333333333333,0.1,0.5666666666666667,3,orange,0.16666666666666666,0.43333333333333335,0.26666666666666666,0.13333333333333333
63642899696.0,23.0,531.6,85.0,72.0,20.0,15.0,533.0,80.0,35605.0,2018-01-07 15:14:56,2018.0,1.0,7.0,15.0,14.0,56.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,-1.0,-56.0,-2.5,-43.0,45186.0,42640.0,516730.64999999997,449308.5,5.0,74.0,0.0,0.3225806451612903,0.0967741935483871,0.5806451612903226,2,green,0.16129032258064516,0.41935483870967744,0.2903225806451613,0.12903225806451613
63642899706.0,46.0,529.1,42.0,72.0,20.0,15.0,532.0,24.0,35605.1,2018-01-07 15:15:06,2018.0,1.0,7.0,15.0,15.0,6.0,10.0,0.0,0.1,2.0,3.0,310.0,4.0,-39.0,4.6,-52.0,22222.2,12768.0,538952.85,462076.5,5.0,74.0,0.0,0.3125,0.09375,0.59375,1,black,0.15625,0.4375,0.28125,0.125
63642899716.0,38.0,533.7,-10.0,72.0,20.0,15.0,536.0,-15.0,35605.2,2018-01-07 15:15:16,2018.0,1.0,7.0,15.0,15.0,16.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,2.0,12.0,2.0,9.0,-5337.0,-8040.0,536284.35,458056.5,5.0,74.0,0.0,0.3333333333333333,0.09090909090909091,0.5757575757575758,1,black,0.15151515151515152,0.45454545454545453,0.2727272727272727,0.12121212121212122
63642899726.0,3.0,535.7,-1.0,72.0,20.0,15.0,538.0,-3.0,35605.3,2018-01-07 15:15:26,2018.0,1.0,7.0,15.0,15.0,26.0,10.0,0.0,0.0,2.0,3.2000000000043656,330.0,-1.0,3.0,-0.7,4.0,-535.7,-1614.0,536016.5,457249.5,5.0,74.0,0.0,0.35294117647058826,0.08823529411764706,0.5588235294117647,0,red,0.17647058823529413,0.4411764705882353,0.2647058823529412,0.11764705882352941
63642899736.0,1.0,535.0,3.0,72.0,20.0,15.0,537.0,0.0,35605.3,2018-01-07 15:15:36,2018.0,1.0,7.0,15.0,15.0,36.0,10.0,0.0,0.0,2.0,3.2000000000043656,340.0,0.0,0.0,0.0,0.0,1605.0,0.0,537621.5,457249.5,5.0,74.0,0.0,0.34285714285714286,0.11428571428571428,0.5428571428571428,0,red,0.2,0.42857142857142855,0.2571428571428571,0.11428571428571428
63642899746.0,1.0,535.0,3.0,72.0,20.0,15.0,537.0,0.0,35605.3,2018-01-07 15:15:46,2018.0,1.0,7.0,15.0,15.0,46.0,10.0,0.0,0.0,2.0,3.2000000000043656,350.0,-2.0,0.0,-3.0,4.0,1605.0,0.0,539226.5,457249.5,5.0,74.0,0.0,0.3333333333333333,0.1388888888888889,0.5277777777777778,0,red,0.2222222222222222,0.4166666666666667,0.25,0.1111111111111111
63642899756.0,28.0,532.0,7.0,72.0,20.0,15.0,535.0,0.0,35605.3,2018-01-07 15:15:56,2018.0,1.0,7.0,15.0,15.0,56.0,10.0,0.0,0.1,2.0,3.2000000000043656,360.0,-6.0,65.0,-5.3,70.0,3724.0,0.0,542950.5,457249.5,5.0,74.0,0.0,0.32432432432432434,0.16216216216216217,0.5135135135135135,3,orange,0.21621621621621623,0.40540540540540543,0.24324324324324326,0.13513513513513514
63642899766.0,46.0,526.7,77.0,72.0,20.0,15.0,529.0,65.0,35605.4,2018-01-07 15:16:06,2018.0,1.0,7.0,15.0,16.0,6.0,10.0,0.0,0.2,2.0,3.3000000000029104,370.0,2.0,-36.0,2.2,-34.0,40555.9,34385.0,583506.4,491634.5,5.0,74.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,2,green,0.21052631578947367,0.39473684210526316,0.2631578947368421,0.13157894736842105
63642899776.0,49.0,528.9,43.0,72.0,20.0,15.0,531.0,29.0,35605.6,2018-01-07 15:16:16,2018.0,1.0,7.0,15.0,16.0,16.0,10.0,0.0,0.1,2.0,3.5,380.0,4.0,-45.0,3.4,-55.0,22742.7,15399.0,606249.1,507033.5,5.0,74.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.20512820512820512,0.41025641025641024,0.2564102564102564,0.1282051282051282
63642899786.0,46.0,532.3,-12.0,72.0,20.0,15.0,535.0,-16.0,35605.7,2018-01-07 15:16:26,2018.0,1.0,7.0,15.0,16.0,26.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,1.0,16.0,1.7,15.0,-6387.599999999999,-8560.0,603055.2999999999,502753.5,5.0,74.0,0.0,0.325,0.15,0.525,1,black,0.2,0.425,0.25,0.125
63642899796.0,24.0,534.0,3.0,72.0,20.0,15.0,536.0,0.0,35605.8,2018-01-07 15:16:36,2018.0,1.0,7.0,15.0,16.0,36.0,10.0,0.0,0.1,2.0,3.7000000000043656,400.0,-1.0,-15.0,-2.1,-15.0,1602.0,0.0,604657.2999999999,502753.5,5.0,74.0,0.0,0.3170731707317073,0.17073170731707318,0.5121951219512195,1,black,0.1951219512195122,0.43902439024390244,0.24390243902439024,0.12195121951219512
63642899806.0,42.0,531.9,-12.0,72.0,20.0,15.0,535.0,-15.0,35605.9,2018-01-07 15:16:46,2018.0,1.0,7.0,15.0,16.0,46.0,10.0,-1.0,0.1,3.0,3.8000000000029104,410.0,0.0,0.0,0.8,1.0,-6382.799999999999,-8025.0,601465.8999999999,498741.0,5.0,74.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.19047619047619047,0.4523809523809524,0.23809523809523808,0.11904761904761904
63642899816.0,41.0,532.7,-11.0,71.0,20.0,15.0,535.0,-15.0,35606.0,2018-01-07 15:16:56,2018.0,1.0,7.0,15.0,16.0,56.0,10.0,0.0,0.1,3.0,3.900000000001455,420.0,2.0,15.0,1.9,13.0,-5859.700000000001,-8025.0,598536.0499999999,494728.5,5.0,74.0,0.0,0.3488372093023256,0.16279069767441862,0.4883720930232558,1,black,0.18604651162790697,0.46511627906976744,0.23255813953488372,0.11627906976744186
63642899826.0,0.0,534.6,2.0,71.0,20.0,15.0,537.0,0.0,35606.1,2018-01-07 15:17:06,2018.0,1.0,7.0,15.0,17.0,6.0,10.0,0.0,0.0,3.0,4.0,430.0,-8.0,19.0,-5.8,116.0,1069.2,0.0,599605.2499999999,494728.5,5.0,74.0,0.0,0.3409090909090909,0.18181818181818182,0.4772727272727273,0,red,0.20454545454545456,0.45454545454545453,0.22727272727272727,0.11363636363636363
63642899836.0,14.0,528.8,118.0,71.0,20.0,15.0,529.0,19.0,35606.1,2018-01-07 15:17:16,2018.0,1.0,7.0,15.0,17.0,16.0,10.0,0.0,0.1,3.0,4.0,440.0,1.0,71.0,0.7,-38.0,62398.399999999994,10051.0,662003.6499999999,504779.5,5.0,74.0,0.0,0.3333333333333333,0.17777777777777778,0.4888888888888889,0,red,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63642899846.0,24.0,529.5,80.0,71.0,20.0,15.0,530.0,90.0,35606.2,2018-01-07 15:17:26,2018.0,1.0,7.0,15.0,17.0,26.0,10.0,0.0,0.1,3.0,4.099999999998545,450.0,-1.0,-41.0,-3.1,-12.0,42360.0,47700.0,704363.6499999999,552479.5,5.0,74.0,0.0,0.32608695652173914,0.17391304347826086,0.5,2,green,0.21739130434782608,0.43478260869565216,0.2391304347826087,0.10869565217391304
63642899856.0,47.0,526.4,68.0,71.0,20.0,15.0,529.0,49.0,35606.3,2018-01-07 15:17:36,2018.0,1.0,7.0,15.0,17.0,36.0,10.0,0.0,0.1,3.0,4.200000000004366,460.0,5.0,-52.0,3.4,-40.0,35795.2,25921.0,740158.8499999999,578400.5,5.0,74.0,0.0,0.3191489361702128,0.1702127659574468,0.5106382978723404,1,black,0.2127659574468085,0.44680851063829785,0.23404255319148937,0.10638297872340426
63642899866.0,46.0,529.8,28.0,71.0,20.0,15.0,534.0,-3.0,35606.4,2018-01-07 15:17:46,2018.0,1.0,7.0,15.0,17.0,46.0,10.0,0.0,0.1,3.0,4.30000000000291,470.0,3.0,-11.0,4.1,-37.0,14834.399999999998,-1602.0,754993.2499999999,577599.5,5.0,74.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.20833333333333334,0.4583333333333333,0.22916666666666666,0.10416666666666667
63642899876.0,35.0,533.9,-9.0,71.0,20.0,15.0,537.0,-14.0,35606.5,2018-01-07 15:17:56,2018.0,1.0,7.0,15.0,17.0,56.0,10.0,0.0,0.1,3.0,4.400000000001455,480.0,0.0,11.0,0.9,9.0,-4805.099999999999,-7518.0,752590.6999999998,573840.5,5.0,74.0,0.0,0.3469387755102041,0.16326530612244897,0.4897959183673469,1,black,0.20408163265306123,0.46938775510204084,0.22448979591836735,0.10204081632653061
63642899886.0,3.0,534.8,0.0,71.0,20.0,15.0,537.0,-3.0,35606.6,2018-01-07 15:18:06,2018.0,1.0,7.0,15.0,18.0,6.0,10.0,0.0,0.0,3.0,4.5,490.0,0.0,3.0,-0.4,1.0,0.0,-1611.0,752590.6999999998,573035.0,5.0,74.0,0.0,0.36,0.16,0.48,0,red,0.22,0.46,0.22,0.1
63642899896.0,3.0,534.4,1.0,71.0,20.0,15.0,537.0,0.0,35606.6,2018-01-07 15:18:16,2018.0,1.0,7.0,15.0,18.0,16.0,10.0,0.0,0.0,3.0,4.5,500.0,0.0,0.0,0.1,1.0,534.4,0.0,753125.0999999999,573035.0,5.0,74.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,0,red,0.23529411764705882,0.45098039215686275,0.21568627450980393,0.09803921568627451
63642899906.0,0.0,534.5,2.0,71.0,20.0,15.0,537.0,0.0,35606.6,2018-01-07 15:18:26,2018.0,1.0,7.0,15.0,18.0,26.0,10.0,0.0,0.0,3.0,4.5,510.0,-1.0,15.0,-0.8,15.0,1069.0,0.0,754194.0999999999,573035.0,5.0,74.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,0,red,0.25,0.4423076923076923,0.21153846153846154,0.09615384615384616
63642899916.0,9.0,533.7,17.0,71.0,20.0,15.0,536.0,15.0,35606.6,2018-01-07 15:18:36,2018.0,1.0,7.0,15.0,18.0,36.0,10.0,0.0,0.0,3.0,4.5,520.0,-2.0,25.0,-1.7,29.0,9072.900000000001,8040.0,763266.9999999999,581075.0,5.0,74.0,0.0,0.33962264150943394,0.18867924528301888,0.4716981132075472,0,red,0.2641509433962264,0.4339622641509434,0.20754716981132076,0.09433962264150944
63642899926.0,13.0,532.0,46.0,71.0,20.0,15.0,534.0,40.0,35606.6,2018-01-07 15:18:46,2018.0,1.0,7.0,15.0,18.0,46.0,10.0,0.0,0.1,3.0,4.5,530.0,-8.0,65.0,-8.0,82.0,24472.0,21360.0,787738.9999999999,602435.0,5.0,74.0,0.0,0.3333333333333333,0.18518518518518517,0.48148148148148145,0,red,0.2777777777777778,0.42592592592592593,0.2037037037037037,0.09259259259259259
63642899936.0,45.0,524.0,128.0,71.0,20.0,15.0,526.0,105.0,35606.7,2018-01-07 15:18:56,2018.0,1.0,7.0,15.0,18.0,56.0,10.0,0.0,0.1,3.0,4.599999999998545,540.0,6.0,-90.0,5.5,-106.0,67072.0,55230.0,854810.9999999999,657665.0,5.0,74.0,0.0,0.32727272727272727,0.18181818181818182,0.4909090909090909,2,green,0.2727272727272727,0.41818181818181815,0.21818181818181817,0.09090909090909091
63642899946.0,49.0,529.5,22.0,71.0,20.0,15.0,532.0,15.0,35606.8,2018-01-07 15:19:06,2018.0,1.0,7.0,15.0,19.0,6.0,10.0,0.0,0.1,3.0,4.700000000004366,550.0,-1.0,22.0,-0.3,21.0,11649.0,7980.0,866459.9999999999,665645.0,5.0,74.0,0.0,0.32142857142857145,0.17857142857142858,0.5,1,black,0.26785714285714285,0.42857142857142855,0.21428571428571427,0.08928571428571429
63642899956.0,46.0,529.2,43.0,71.0,20.0,15.0,531.0,37.0,35606.9,2018-01-07 15:19:16,2018.0,1.0,7.0,15.0,19.0,16.0,10.0,0.0,0.2,3.0,4.80000000000291,560.0,-2.0,45.0,-2.7,65.0,22755.600000000002,19647.0,889215.5999999999,685292.0,5.0,74.0,0.0,0.3157894736842105,0.17543859649122806,0.5087719298245614,1,black,0.2631578947368421,0.43859649122807015,0.21052631578947367,0.08771929824561403
63642899966.0,45.0,526.5,108.0,71.0,20.0,15.0,529.0,82.0,35607.1,2018-01-07 15:19:26,2018.0,1.0,7.0,15.0,19.0,26.0,10.0,0.0,0.1,3.0,5.0,570.0,13.0,-183.0,13.2,-206.0,56862.0,43378.0,946077.5999999999,728670.0,5.0,74.0,0.0,0.3103448275862069,0.1724137931034483,0.5172413793103449,2,green,0.25862068965517243,0.43103448275862066,0.22413793103448276,0.08620689655172414
63642899976.0,27.0,539.7,-98.0,71.0,20.0,15.0,542.0,-101.0,35607.2,2018-01-07 15:19:36,2018.0,1.0,7.0,15.0,19.0,36.0,10.0,0.0,0.0,3.0,5.099999999998545,580.0,-5.0,101.0,-5.1,101.0,-52890.600000000006,-54742.0,919632.2999999998,701299.0,5.0,74.0,0.0,0.3220338983050847,0.1694915254237288,0.5084745762711864,3,orange,0.2542372881355932,0.423728813559322,0.22033898305084745,0.1016949152542373
63642899986.0,1.0,534.6,3.0,71.0,20.0,15.0,537.0,0.0,35607.2,2018-01-07 15:19:46,2018.0,1.0,7.0,15.0,19.0,46.0,10.0,0.0,0.0,3.0,5.099999999998545,590.0,-7.0,78.0,-4.9,60.0,1603.8000000000002,0.0,921236.0999999999,701299.0,5.0,74.0,0.0,0.31666666666666665,0.18333333333333332,0.5,0,red,0.26666666666666666,0.4166666666666667,0.21666666666666667,0.1
63642899996.0,24.0,529.7,63.0,71.0,20.0,15.0,530.0,78.0,35607.2,2018-01-07 15:19:56,2018.0,1.0,7.0,15.0,19.0,56.0,10.0,0.0,0.1,3.0,5.099999999998545,600.0,-3.0,1.0,-4.5,39.0,33371.100000000006,41340.0,954607.1999999998,742639.0,5.0,74.0,0.0,0.3114754098360656,0.18032786885245902,0.5081967213114754,1,black,0.26229508196721313,0.4262295081967213,0.21311475409836064,0.09836065573770492
