time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658977620.0,46.0,532.3,57.0,72.0,32.0,29.0,532.0,65.0,55220.0,2018-07-13 17:20:20,2018.0,7.0,13.0,17.0,20.0,20.0,10.0,0.0,0.1,1.0,0.6999999999970896,100.0,1.0,-19.0,0.8,-25.0,30341.1,34580.0,219557.94999999998,217601.0,3.0,73.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.09090909090909091
63658977630.0,49.0,533.1,32.0,72.0,32.0,29.0,533.0,46.0,55220.1,2018-07-13 17:20:30,2018.0,7.0,13.0,17.0,20.0,30.0,10.0,0.0,0.2,1.0,0.7999999999956344,110.0,0.0,-5.0,0.2,-5.0,17059.2,24518.0,236617.15,242119.0,3.0,73.0,0.0,0.0,0.25,0.75,1,black,0.3333333333333333,0.5,0.08333333333333333,0.08333333333333333
63658977640.0,47.0,533.3,27.0,72.0,32.0,29.0,533.0,41.0,55220.3,2018-07-13 17:20:40,2018.0,7.0,13.0,17.0,20.0,40.0,10.0,0.0,0.1,1.0,1.0,120.0,0.0,1.0,0.1,5.0,14399.099999999999,21853.0,251016.25,263972.0,3.0,73.0,0.0,0.0,0.23076923076923078,0.7692307692307693,1,black,0.3076923076923077,0.5384615384615384,0.07692307692307693,0.07692307692307693
63658977650.0,49.0,533.4,32.0,72.0,32.0,29.0,533.0,42.0,55220.4,2018-07-13 17:20:50,2018.0,7.0,13.0,17.0,20.0,50.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,0.0,-2.0,-0.1,-6.0,17068.8,22386.0,268085.05,286358.0,3.0,73.0,0.0,0.0,0.21428571428571427,0.7857142857142857,1,black,0.2857142857142857,0.5714285714285714,0.07142857142857142,0.07142857142857142
63658977660.0,50.0,533.3,26.0,72.0,32.0,29.0,533.0,40.0,55220.5,2018-07-13 17:21:00,2018.0,7.0,13.0,17.0,21.0,0.0,10.0,0.0,0.2,1.0,1.1999999999970896,140.0,-1.0,11.0,-0.4,10.0,13865.8,21320.0,281950.85,307678.0,3.0,73.0,0.0,0.0,0.2,0.8,1,black,0.26666666666666666,0.6,0.06666666666666667,0.06666666666666667
63658977670.0,49.0,532.9,36.0,72.0,32.0,29.0,532.0,51.0,55220.7,2018-07-13 17:21:10,2018.0,7.0,13.0,17.0,21.0,10.0,10.0,0.0,0.1,1.0,1.3999999999941792,150.0,1.0,-11.0,0.4,-9.0,19184.399999999998,27132.0,301135.25,334810.0,3.0,73.0,0.0,0.0,0.1875,0.8125,1,black,0.25,0.625,0.0625,0.0625
63658977680.0,47.0,533.3,27.0,72.0,32.0,29.0,533.0,40.0,55220.8,2018-07-13 17:21:20,2018.0,7.0,13.0,17.0,21.0,20.0,10.0,0.0,0.1,1.0,1.5,160.0,0.0,13.0,1.9,-20.0,14399.099999999999,21320.0,315534.35,356130.0,3.0,73.0,0.0,0.0,0.17647058823529413,0.8235294117647058,1,black,0.23529411764705882,0.6470588235294118,0.058823529411764705,0.058823529411764705
63658977690.0,46.0,535.2,7.0,72.0,32.0,29.0,533.0,53.0,55220.9,2018-07-13 17:21:30,2018.0,7.0,13.0,17.0,21.0,30.0,10.0,0.0,0.1,1.0,1.5999999999985448,170.0,0.0,-14.0,-1.6,21.0,3746.4000000000005,28249.0,319280.75,384379.0,3.0,73.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1,black,0.2222222222222222,0.6666666666666666,0.05555555555555555,0.05555555555555555
63658977700.0,46.0,533.6,28.0,72.0,32.0,29.0,533.0,39.0,55221.0,2018-07-13 17:21:40,2018.0,7.0,13.0,17.0,21.0,40.0,10.0,0.0,0.2,1.0,1.6999999999970896,180.0,0.0,-6.0,-0.4,-2.0,14940.800000000001,20787.0,334221.55,405166.0,3.0,73.0,0.0,0.0,0.15789473684210525,0.8421052631578947,1,black,0.21052631578947367,0.6842105263157895,0.05263157894736842,0.05263157894736842
63658977710.0,46.0,533.2,26.0,72.0,32.0,29.0,533.0,33.0,55221.2,2018-07-13 17:21:50,2018.0,7.0,13.0,17.0,21.0,50.0,10.0,0.0,0.1,1.0,1.8999999999941792,190.0,2.0,-34.0,0.7,-10.0,13863.2,17589.0,348084.75,422755.0,3.0,73.0,0.0,0.0,0.15,0.85,1,black,0.2,0.7,0.05,0.05
63658977720.0,46.0,533.9,16.0,72.0,32.0,29.0,535.0,-1.0,55221.3,2018-07-13 17:22:00,2018.0,7.0,13.0,17.0,22.0,0.0,10.0,0.0,0.1,1.0,2.0,200.0,-2.0,39.0,-0.3,12.0,8542.4,-535.0,356627.15,422487.5,3.0,73.0,0.0,0.047619047619047616,0.14285714285714285,0.8095238095238095,1,black,0.19047619047619047,0.7142857142857143,0.047619047619047616,0.047619047619047616
63658977730.0,44.0,533.6,28.0,72.0,32.0,29.0,533.0,38.0,55221.4,2018-07-13 17:22:10,2018.0,7.0,13.0,17.0,22.0,10.0,10.0,0.0,0.2,1.0,2.099999999998545,210.0,2.0,-49.0,1.9,-41.0,14940.800000000001,20254.0,371567.95,442741.5,3.0,73.0,0.0,0.045454545454545456,0.13636363636363635,0.8181818181818182,1,black,0.18181818181818182,0.7272727272727273,0.045454545454545456,0.045454545454545456
63658977740.0,41.0,535.5,-13.0,72.0,32.0,29.0,535.0,-11.0,55221.6,2018-07-13 17:22:20,2018.0,7.0,13.0,17.0,22.0,20.0,10.0,0.0,0.0,1.0,2.2999999999956344,220.0,-5.0,121.0,-5.7,120.0,-6961.5,-5885.0,368087.2,439799.0,3.0,73.0,0.0,0.08695652173913043,0.13043478260869565,0.782608695652174,3,orange,0.17391304347826086,0.6956521739130435,0.043478260869565216,0.08695652173913043
63658977750.0,41.0,529.8,107.0,72.0,32.0,29.0,530.0,110.0,55221.6,2018-07-13 17:22:30,2018.0,7.0,13.0,17.0,22.0,30.0,10.0,0.0,0.2,1.0,2.2999999999956344,230.0,3.0,-86.0,3.7,-90.0,56688.6,58300.0,424775.8,498099.0,3.0,73.0,0.0,0.08333333333333333,0.125,0.7916666666666666,2,green,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333
63658977760.0,45.0,533.5,17.0,72.0,32.0,29.0,533.0,24.0,55221.8,2018-07-13 17:22:40,2018.0,7.0,13.0,17.0,22.0,40.0,10.0,0.0,0.1,1.0,2.5,240.0,0.0,63.0,4.3,-23.0,9069.5,12792.0,433845.3,510891.0,3.0,73.0,0.0,0.08,0.12,0.8,1,black,0.16,0.68,0.08,0.08
63658977770.0,27.0,537.8,-6.0,72.0,32.0,29.0,533.0,87.0,55221.9,2018-07-13 17:22:50,2018.0,7.0,13.0,17.0,22.0,50.0,10.0,0.0,0.1,1.0,2.599999999998545,250.0,0.0,-58.0,-5.2,24.0,-3226.7999999999997,46371.0,432231.89999999997,557262.0,3.0,73.0,0.0,0.07692307692307693,0.11538461538461539,0.8076923076923077,2,green,0.15384615384615385,0.6538461538461539,0.11538461538461539,0.07692307692307693
63658977780.0,45.0,532.6,18.0,72.0,32.0,29.0,533.0,29.0,55222.0,2018-07-13 17:23:00,2018.0,7.0,13.0,17.0,23.0,0.0,10.0,0.0,0.1,1.0,2.6999999999970896,260.0,0.0,-1.0,0.8,-1.0,9586.800000000001,15457.0,441818.69999999995,572719.0,3.0,73.0,0.0,0.07407407407407407,0.1111111111111111,0.8148148148148148,1,black,0.14814814814814814,0.6666666666666666,0.1111111111111111,0.07407407407407407
63658977790.0,45.0,533.4,17.0,72.0,32.0,29.0,533.0,28.0,55222.1,2018-07-13 17:23:10,2018.0,7.0,13.0,17.0,23.0,10.0,10.0,0.0,0.1,1.0,2.7999999999956344,270.0,8.0,-138.0,6.8,-130.0,9067.8,14924.0,450886.49999999994,587643.0,3.0,73.0,0.0,0.07142857142857142,0.10714285714285714,0.8214285714285714,2,green,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142
63658977800.0,29.0,540.2,-113.0,72.0,32.0,29.0,541.0,-110.0,55222.2,2018-07-13 17:23:20,2018.0,7.0,13.0,17.0,23.0,20.0,10.0,0.0,0.0,1.0,2.8999999999941792,280.0,-12.0,268.0,-6.2,195.0,-61042.600000000006,-59510.0,420365.19999999995,557888.0,3.0,73.0,0.0,0.10344827586206896,0.10344827586206896,0.7931034482758621,3,orange,0.13793103448275862,0.6206896551724138,0.13793103448275862,0.10344827586206896
63658977810.0,15.0,534.0,82.0,72.0,32.0,29.0,529.0,158.0,55222.2,2018-07-13 17:23:30,2018.0,7.0,13.0,17.0,23.0,30.0,10.0,0.0,0.1,1.0,2.8999999999941792,290.0,2.0,-107.0,-2.8,-31.0,43788.0,83582.0,464153.19999999995,641470.0,3.0,73.0,0.0,0.1,0.1,0.8,2,green,0.13333333333333333,0.6,0.16666666666666666,0.1
63658977820.0,42.0,531.2,51.0,72.0,32.0,29.0,531.0,51.0,55222.3,2018-07-13 17:23:40,2018.0,7.0,13.0,17.0,23.0,40.0,10.0,0.0,0.1,1.0,3.0,300.0,10.0,-176.0,8.2,-185.0,27091.2,27081.0,491244.39999999997,668551.0,3.0,73.0,0.0,0.0967741935483871,0.0967741935483871,0.8064516129032258,2,green,0.12903225806451613,0.5806451612903226,0.1935483870967742,0.0967741935483871
63658977830.0,35.0,539.4,-134.0,72.0,32.0,29.0,541.0,-125.0,55222.4,2018-07-13 17:23:50,2018.0,7.0,13.0,17.0,23.0,50.0,10.0,0.0,0.1,1.0,3.099999999998545,310.0,-12.0,255.0,-9.8,258.0,-72279.59999999999,-67625.0,455104.6,634738.5,3.0,73.0,0.0,0.125,0.09375,0.78125,3,orange,0.125,0.5625,0.1875,0.125
63658977840.0,33.0,529.6,124.0,72.0,32.0,29.0,529.0,130.0,55222.5,2018-07-13 17:24:00,2018.0,7.0,13.0,17.0,24.0,0.0,10.0,0.0,0.1,1.0,3.1999999999970896,320.0,3.0,-99.0,1.9,-77.0,65670.40000000001,68770.0,520775.0,703508.5,3.0,73.0,0.0,0.12121212121212122,0.09090909090909091,0.7878787878787878,2,green,0.12121212121212122,0.5454545454545454,0.21212121212121213,0.12121212121212122
63658977850.0,42.0,531.5,47.0,72.0,32.0,29.0,532.0,31.0,55222.6,2018-07-13 17:24:10,2018.0,7.0,13.0,17.0,24.0,10.0,10.0,0.0,0.1,1.0,3.2999999999956344,330.0,1.0,-10.0,1.8,-33.0,24980.5,16492.0,545755.5,720000.5,3.0,73.0,0.0,0.11764705882352941,0.08823529411764706,0.7941176470588235,1,black,0.11764705882352941,0.5588235294117647,0.20588235294117646,0.11764705882352941
63658977860.0,41.0,533.3,14.0,72.0,32.0,29.0,533.0,21.0,55222.7,2018-07-13 17:24:20,2018.0,7.0,13.0,17.0,24.0,20.0,10.0,0.0,0.1,1.0,3.3999999999941792,340.0,0.0,-5.0,0.4,-1.0,7466.199999999999,11193.0,553221.7,731193.5,3.0,73.0,0.0,0.11428571428571428,0.08571428571428572,0.8,1,black,0.11428571428571428,0.5714285714285714,0.2,0.11428571428571428
63658977870.0,40.0,533.7,13.0,72.0,32.0,29.0,533.0,16.0,55222.8,2018-07-13 17:24:30,2018.0,7.0,13.0,17.0,24.0,30.0,10.0,0.0,0.2,1.0,3.5,350.0,2.0,-28.0,1.0,-24.0,6938.1,8528.0,560159.7999999999,739721.5,3.0,73.0,0.0,0.1111111111111111,0.08333333333333333,0.8055555555555556,1,black,0.1111111111111111,0.5833333333333334,0.19444444444444445,0.1111111111111111
63658977880.0,38.0,534.7,-11.0,72.0,32.0,29.0,535.0,-12.0,55223.0,2018-07-13 17:24:40,2018.0,7.0,13.0,17.0,24.0,40.0,10.0,0.0,0.0,1.0,3.6999999999970896,360.0,4.0,-50.0,4.4,-67.0,-5881.700000000001,-6420.0,557218.95,736511.5,3.0,73.0,0.0,0.13513513513513514,0.08108108108108109,0.7837837837837838,1,black,0.10810810810810811,0.5945945945945946,0.1891891891891892,0.10810810810810811
63658977890.0,18.0,539.1,-78.0,72.0,32.0,29.0,539.0,-62.0,55223.0,2018-07-13 17:24:50,2018.0,7.0,13.0,17.0,24.0,50.0,10.0,0.0,0.1,1.0,3.6999999999970896,370.0,-3.0,62.0,-2.9,79.0,-42049.8,-33418.0,536194.0499999999,719802.5,3.0,73.0,0.0,0.15789473684210525,0.07894736842105263,0.7631578947368421,3,orange,0.10526315789473684,0.5789473684210527,0.18421052631578946,0.13157894736842105
63658977900.0,0.0,536.2,1.0,72.0,32.0,29.0,536.0,0.0,55223.1,2018-07-13 17:25:00,2018.0,7.0,13.0,17.0,25.0,0.0,10.0,0.0,0.0,1.0,3.7999999999956344,380.0,0.0,0.0,-0.1,0.0,536.2,0.0,536730.2499999999,719802.5,3.0,73.0,0.0,0.15384615384615385,0.10256410256410256,0.7435897435897436,0,red,0.1282051282051282,0.5641025641025641,0.1794871794871795,0.1282051282051282
63658977910.0,0.0,536.1,1.0,72.0,32.0,29.0,536.0,0.0,55223.1,2018-07-13 17:25:10,2018.0,7.0,13.0,17.0,25.0,10.0,10.0,0.0,0.0,1.0,3.7999999999956344,390.0,-3.0,63.0,0.0,7.0,536.1,0.0,537266.3499999999,719802.5,3.0,73.0,0.0,0.15,0.125,0.725,0,red,0.15,0.55,0.175,0.125
63658977920.0,5.0,536.1,8.0,72.0,32.0,29.0,533.0,63.0,55223.1,2018-07-13 17:25:20,2018.0,7.0,13.0,17.0,25.0,20.0,10.0,0.0,0.0,1.0,3.7999999999956344,400.0,-4.0,26.0,-6.0,75.0,4288.8,33579.0,541555.1499999999,753381.5,3.0,73.0,0.0,0.14634146341463414,0.12195121951219512,0.7317073170731707,0,red,0.17073170731707318,0.5365853658536586,0.17073170731707318,0.12195121951219512
63658977930.0,37.0,530.1,83.0,72.0,32.0,29.0,529.0,89.0,55223.1,2018-07-13 17:25:30,2018.0,7.0,13.0,17.0,25.0,30.0,10.0,-1.0,0.1,2.0,3.7999999999956344,410.0,10.0,-202.0,7.7,-198.0,43998.3,47081.0,585553.45,800462.5,3.0,73.0,0.0,0.14285714285714285,0.11904761904761904,0.7380952380952381,2,green,0.16666666666666666,0.5238095238095238,0.19047619047619047,0.11904761904761904
63658977940.0,31.0,537.8,-115.0,71.0,32.0,29.0,539.0,-113.0,55223.2,2018-07-13 17:25:40,2018.0,7.0,13.0,17.0,25.0,40.0,10.0,0.0,0.0,2.0,3.8999999999941792,420.0,-6.0,163.0,-3.6,153.0,-61846.99999999999,-60907.0,554629.95,770009.0,3.0,73.0,0.0,0.16279069767441862,0.11627906976744186,0.7209302325581395,3,orange,0.16279069767441862,0.5116279069767442,0.18604651162790697,0.13953488372093023
63658977950.0,6.0,534.2,38.0,71.0,32.0,29.0,533.0,50.0,55223.2,2018-07-13 17:25:50,2018.0,7.0,13.0,17.0,25.0,50.0,10.0,0.0,0.1,2.0,3.8999999999941792,430.0,-1.0,-40.0,-3.5,12.0,20299.600000000002,26650.0,574929.5499999999,796659.0,3.0,73.0,0.0,0.1590909090909091,0.11363636363636363,0.7272727272727273,0,red,0.18181818181818182,0.5,0.18181818181818182,0.13636363636363635
63658977960.0,38.0,530.7,50.0,71.0,32.0,29.0,532.0,10.0,55223.3,2018-07-13 17:26:00,2018.0,7.0,13.0,17.0,26.0,0.0,10.0,0.0,0.1,2.0,4.0,440.0,2.0,-18.0,3.1,-61.0,26535.000000000004,5320.0,601464.5499999999,801979.0,3.0,73.0,0.0,0.15555555555555556,0.1111111111111111,0.7333333333333333,1,black,0.17777777777777778,0.5111111111111111,0.17777777777777778,0.13333333333333333
63658977970.0,38.0,533.8,-11.0,71.0,32.0,29.0,534.0,-8.0,55223.4,2018-07-13 17:26:10,2018.0,7.0,13.0,17.0,26.0,10.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,-3.0,107.0,-0.7,96.0,-5871.799999999999,-4272.0,598528.6499999999,799843.0,3.0,73.0,0.0,0.17391304347826086,0.10869565217391304,0.717391304347826,3,orange,0.17391304347826086,0.5,0.17391304347826086,0.15217391304347827
63658977980.0,26.0,533.1,85.0,71.0,32.0,29.0,531.0,99.0,55223.5,2018-07-13 17:26:20,2018.0,7.0,13.0,17.0,26.0,20.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,0.0,-38.0,-1.8,-25.0,45313.5,52569.0,643842.1499999999,852412.0,3.0,73.0,0.0,0.1702127659574468,0.10638297872340426,0.723404255319149,2,green,0.1702127659574468,0.48936170212765956,0.19148936170212766,0.14893617021276595
63658977990.0,40.0,531.3,60.0,71.0,32.0,29.0,531.0,61.0,55223.6,2018-07-13 17:26:30,2018.0,7.0,13.0,17.0,26.0,30.0,10.0,0.0,0.1,2.0,4.299999999995634,470.0,0.0,-22.0,0.5,-29.0,31877.999999999996,32391.0,675720.1499999999,884803.0,3.0,73.0,0.0,0.16666666666666666,0.10416666666666667,0.7291666666666666,1,black,0.16666666666666666,0.5,0.1875,0.14583333333333334
63658978000.0,45.0,531.8,31.0,71.0,32.0,29.0,531.0,39.0,55223.7,2018-07-13 17:26:40,2018.0,7.0,13.0,17.0,26.0,40.0,10.0,0.0,0.2,2.0,4.399999999994179,480.0,2.0,-19.0,1.4,-19.0,16485.8,20709.0,692205.95,905512.0,3.0,73.0,0.0,0.16326530612244897,0.10204081632653061,0.7346938775510204,1,black,0.16326530612244897,0.5102040816326531,0.1836734693877551,0.14285714285714285
63658978010.0,44.0,533.2,12.0,71.0,32.0,29.0,533.0,20.0,55223.9,2018-07-13 17:26:50,2018.0,7.0,13.0,17.0,26.0,50.0,10.0,0.0,0.1,2.0,4.599999999998545,490.0,2.0,-28.0,1.5,-24.0,6398.400000000001,10660.0,698604.35,916172.0,3.0,73.0,0.0,0.16,0.1,0.74,1,black,0.16,0.52,0.18,0.14
63658978020.0,41.0,534.7,-12.0,71.0,32.0,29.0,535.0,-8.0,55224.0,2018-07-13 17:27:00,2018.0,7.0,13.0,17.0,27.0,0.0,10.0,0.0,0.1,2.0,4.69999999999709,500.0,-9.0,233.0,-5.5,179.0,-6416.400000000001,-4280.0,695396.15,914032.0,3.0,73.0,0.0,0.17647058823529413,0.09803921568627451,0.7254901960784313,3,orange,0.1568627450980392,0.5098039215686274,0.17647058823529413,0.1568627450980392
63658978030.0,32.0,529.2,167.0,71.0,32.0,29.0,526.0,225.0,55224.1,2018-07-13 17:27:10,2018.0,7.0,13.0,17.0,27.0,10.0,10.0,0.0,0.0,2.0,4.799999999995634,510.0,10.0,-225.0,6.8,-167.0,88376.40000000001,118350.0,783772.55,1032382.0,3.0,73.0,0.0,0.17307692307692307,0.09615384615384616,0.7307692307692307,2,green,0.15384615384615385,0.5,0.19230769230769232,0.15384615384615385
63658978040.0,0.0,536.0,0.0,71.0,32.0,29.0,536.0,0.0,55224.1,2018-07-13 17:27:20,2018.0,7.0,13.0,17.0,27.0,20.0,10.0,0.0,0.1,2.0,4.799999999995634,520.0,-7.0,122.0,-6.0,114.0,0.0,0.0,783772.55,1032382.0,3.0,73.0,0.0,0.16981132075471697,0.11320754716981132,0.7169811320754716,3,orange,0.1509433962264151,0.49056603773584906,0.18867924528301888,0.16981132075471697
63658978050.0,26.0,530.0,114.0,71.0,32.0,29.0,529.0,122.0,55224.2,2018-07-13 17:27:30,2018.0,7.0,13.0,17.0,27.0,30.0,10.0,0.0,0.1,2.0,4.899999999994179,530.0,2.0,-86.0,1.6,-79.0,60420.0,64538.0,844192.55,1096920.0,3.0,73.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,2,green,0.14814814814814814,0.48148148148148145,0.2037037037037037,0.16666666666666666
63658978060.0,38.0,531.6,35.0,71.0,32.0,29.0,531.0,36.0,55224.3,2018-07-13 17:27:40,2018.0,7.0,13.0,17.0,27.0,40.0,10.0,-1.0,0.1,3.0,5.0,540.0,1.0,2.0,0.4,3.0,18606.0,19116.0,862798.55,1116036.0,3.0,73.0,0.0,0.16363636363636364,0.10909090909090909,0.7272727272727273,1,black,0.14545454545454545,0.4909090909090909,0.2,0.16363636363636364
63658978070.0,40.0,532.0,38.0,70.0,32.0,29.0,532.0,38.0,55224.4,2018-07-13 17:27:50,2018.0,7.0,13.0,17.0,27.0,50.0,10.0,0.0,0.1,3.0,5.099999999998545,550.0,-1.0,17.0,2.0,-30.0,20216.0,20216.0,883014.55,1136252.0,3.0,73.0,0.0,0.16071428571428573,0.10714285714285714,0.7321428571428571,1,black,0.14285714285714285,0.5,0.19642857142857142,0.16071428571428573
63658978080.0,38.0,534.0,8.0,70.0,32.0,29.0,531.0,55.0,55224.5,2018-07-13 17:28:00,2018.0,7.0,13.0,17.0,28.0,0.0,10.0,0.0,0.1,3.0,5.19999999999709,560.0,2.0,-60.0,-0.5,-20.0,4272.0,29205.0,887286.55,1165457.0,3.0,73.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,2,green,0.14035087719298245,0.49122807017543857,0.21052631578947367,0.15789473684210525
63658978090.0,44.0,533.5,-12.0,70.0,32.0,29.0,533.0,-5.0,55224.6,2018-07-13 17:28:10,2018.0,7.0,13.0,17.0,28.0,10.0,10.0,0.0,0.1,3.0,5.299999999995634,570.0,-2.0,68.0,-0.5,41.0,-6402.0,-2665.0,884085.55,1164124.5,3.0,73.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.13793103448275862,0.5,0.20689655172413793,0.15517241379310345
63658978100.0,41.0,533.0,29.0,70.0,32.0,29.0,531.0,63.0,55224.7,2018-07-13 17:28:20,2018.0,7.0,13.0,17.0,28.0,20.0,10.0,0.0,0.1,3.0,5.399999999994179,580.0,1.0,-32.0,-0.6,-9.0,15457.0,33453.0,899542.55,1197577.5,3.0,73.0,0.0,0.1694915254237288,0.1016949152542373,0.7288135593220338,1,black,0.13559322033898305,0.5084745762711864,0.2033898305084746,0.15254237288135594
63658978110.0,44.0,532.4,20.0,70.0,32.0,29.0,532.0,31.0,55224.8,2018-07-13 17:28:30,2018.0,7.0,13.0,17.0,28.0,30.0,10.0,0.0,0.1,3.0,5.5,590.0,1.0,-5.0,0.5,3.0,10648.0,16492.0,910190.55,1214069.5,3.0,73.0,0.0,0.16666666666666666,0.1,0.7333333333333333,1,black,0.13333333333333333,0.5166666666666667,0.2,0.15
63658978120.0,40.0,532.9,23.0,70.0,32.0,29.0,533.0,26.0,55224.9,2018-07-13 17:28:40,2018.0,7.0,13.0,17.0,28.0,40.0,10.0,0.0,0.1,3.0,5.599999999998545,600.0,-1.0,8.0,-0.7,2.0,12256.699999999999,13858.0,922447.25,1227927.5,3.0,73.0,0.0,0.16393442622950818,0.09836065573770492,0.7377049180327869,1,black,0.13114754098360656,0.5245901639344263,0.19672131147540983,0.14754098360655737
