time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650729888.0,28.0,540.0,-1.0,100.0,23.0,18.0,543.0,0.0,45403.0,2018-04-08 06:18:08,2018.0,4.0,8.0,6.0,18.0,8.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,1.0,0.0,0.3,2.0,-540.0,0.0,65585.8,41015.0,5.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.7272727272727273,0.2727272727272727,0.0,0.0
63650729898.0,9.0,540.3,1.0,100.0,23.0,18.0,544.0,0.0,45403.0,2018-04-08 06:18:18,2018.0,4.0,8.0,6.0,18.0,18.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-2.0,27.0,-1.3,32.0,540.3,0.0,66126.1,41015.0,5.0,100.0,0.0,0.0,0.75,0.25,0,red,0.75,0.25,0.0,0.0
63650729908.0,9.0,539.0,33.0,100.0,23.0,18.0,542.0,27.0,45403.0,2018-04-08 06:18:28,2018.0,4.0,8.0,6.0,18.0,28.0,10.0,-1.0,0.1,1.0,0.19999999999708962,120.0,-1.0,-8.0,-0.9,-8.0,17787.0,14634.0,83913.1,55649.0,5.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63650729918.0,21.0,538.1,25.0,99.0,23.0,18.0,541.0,19.0,45403.1,2018-04-08 06:18:38,2018.0,4.0,8.0,6.0,18.0,38.0,10.0,0.0,0.1,1.0,0.2999999999956344,130.0,-4.0,63.0,-1.4,17.0,13452.5,10279.0,97365.6,65928.0,5.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63650729928.0,28.0,536.7,42.0,99.0,23.0,18.0,537.0,82.0,45403.2,2018-04-08 06:18:48,2018.0,4.0,8.0,6.0,18.0,48.0,10.0,0.0,0.0,1.0,0.39999999999417923,140.0,0.0,-41.0,-2.5,12.0,22541.4,44034.0,119907.0,109962.0,5.0,100.0,0.0,0.0,0.6,0.4,2,green,0.7333333333333333,0.2,0.06666666666666667,0.0
63650729938.0,38.0,534.2,54.0,99.0,23.0,18.0,537.0,41.0,45403.2,2018-04-08 06:18:58,2018.0,4.0,8.0,6.0,18.0,58.0,10.0,0.0,0.2,1.0,0.39999999999417923,150.0,0.0,-11.0,0.1,-13.0,28846.800000000003,22017.0,148753.8,131979.0,5.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.6875,0.25,0.0625,0.0
63650729948.0,41.0,534.3,41.0,99.0,23.0,18.0,537.0,30.0,45403.4,2018-04-08 06:19:08,2018.0,4.0,8.0,6.0,19.0,8.0,10.0,0.0,0.1,1.0,0.5999999999985448,160.0,-1.0,13.0,-1.8,33.0,21906.3,16110.0,170660.09999999998,148089.0,5.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.6470588235294118,0.29411764705882354,0.058823529411764705,0.0
63650729958.0,42.0,532.5,74.0,99.0,23.0,18.0,536.0,43.0,45403.5,2018-04-08 06:19:18,2018.0,4.0,8.0,6.0,19.0,18.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,0.0,2.0,1.5,-29.0,39405.0,23048.0,210065.09999999998,171137.0,5.0,100.0,0.0,0.0,0.5,0.5,1,black,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.0
63650729968.0,41.0,534.0,45.0,99.0,23.0,18.0,536.0,45.0,45403.6,2018-04-08 06:19:28,2018.0,4.0,8.0,6.0,19.0,28.0,10.0,0.0,0.1,1.0,0.7999999999956344,180.0,1.0,-25.0,0.0,-17.0,24030.0,24120.0,234095.09999999998,195257.0,5.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,1,black,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.0
63650729978.0,45.0,534.0,28.0,99.0,23.0,18.0,537.0,20.0,45403.7,2018-04-08 06:19:38,2018.0,4.0,8.0,6.0,19.0,38.0,10.0,0.0,0.1,1.0,0.8999999999941792,190.0,2.0,-20.0,1.4,-28.0,14952.0,10740.0,249047.09999999998,205997.0,5.0,100.0,0.0,0.0,0.45,0.55,1,black,0.55,0.4,0.05,0.0
63650729988.0,44.0,535.4,0.0,99.0,23.0,18.0,539.0,0.0,45403.8,2018-04-08 06:19:48,2018.0,4.0,8.0,6.0,19.0,48.0,10.0,0.0,0.1,1.0,1.0,200.0,-2.0,32.0,-2.0,50.0,0.0,0.0,249047.09999999998,205997.0,5.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.5238095238095238,0.42857142857142855,0.047619047619047616,0.0
63650729998.0,42.0,533.4,50.0,99.0,23.0,18.0,537.0,32.0,45403.9,2018-04-08 06:19:58,2018.0,4.0,8.0,6.0,19.0,58.0,10.0,0.0,0.1,1.0,1.0999999999985448,210.0,-2.0,29.0,-1.6,31.0,26670.0,17184.0,275717.1,223181.0,5.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.5,0.45454545454545453,0.045454545454545456,0.0
63650730008.0,40.0,531.8,81.0,99.0,23.0,18.0,535.0,61.0,45404.0,2018-04-08 06:20:08,2018.0,4.0,8.0,6.0,20.0,8.0,10.0,0.0,0.2,1.0,1.1999999999970896,220.0,1.0,-25.0,0.9,-32.0,43075.799999999996,32635.0,318792.89999999997,255816.0,5.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.4782608695652174,0.4782608695652174,0.043478260869565216,0.0
63650730018.0,44.0,532.7,49.0,99.0,23.0,18.0,536.0,36.0,45404.2,2018-04-08 06:20:18,2018.0,4.0,8.0,6.0,20.0,18.0,10.0,0.0,0.1,1.0,1.3999999999941792,230.0,-1.0,2.0,-0.2,2.0,26102.300000000003,19296.0,344895.19999999995,275112.0,5.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.4583333333333333,0.5,0.041666666666666664,0.0
63650730028.0,44.0,532.5,51.0,99.0,23.0,18.0,535.0,38.0,45404.3,2018-04-08 06:20:28,2018.0,4.0,8.0,6.0,20.0,28.0,10.0,0.0,0.1,1.0,1.5,240.0,1.0,-16.0,0.9,-21.0,27157.5,20330.0,372052.69999999995,295442.0,5.0,100.0,0.0,0.0,0.4,0.6,1,black,0.44,0.52,0.04,0.0
63650730038.0,44.0,533.4,30.0,99.0,23.0,18.0,536.0,22.0,45404.4,2018-04-08 06:20:38,2018.0,4.0,8.0,6.0,20.0,38.0,10.0,-1.0,0.1,2.0,1.5999999999985448,250.0,2.0,-13.0,1.0,-17.0,16002.0,11792.0,388054.69999999995,307234.0,5.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.4230769230769231,0.5384615384615384,0.038461538461538464,0.0
63650730048.0,41.0,534.4,13.0,98.0,23.0,18.0,538.0,9.0,45404.5,2018-04-08 06:20:48,2018.0,4.0,8.0,6.0,20.0,48.0,10.0,0.0,0.1,2.0,1.6999999999970896,260.0,-5.0,83.0,-4.1,95.0,6947.2,4842.0,395001.89999999997,312076.0,5.0,100.0,0.0,0.0,0.37037037037037035,0.6296296296296297,1,black,0.4074074074074074,0.5555555555555556,0.037037037037037035,0.0
63650730058.0,40.0,530.3,108.0,98.0,23.0,18.0,533.0,92.0,45404.6,2018-04-08 06:20:58,2018.0,4.0,8.0,6.0,20.0,58.0,10.0,0.0,0.1,2.0,1.7999999999956344,270.0,4.0,-74.0,3.2,-86.0,57272.399999999994,49036.0,452274.29999999993,361112.0,5.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,2,green,0.39285714285714285,0.5357142857142857,0.07142857142857142,0.0
63650730068.0,45.0,533.5,22.0,98.0,23.0,18.0,537.0,18.0,45404.7,2018-04-08 06:21:08,2018.0,4.0,8.0,6.0,21.0,8.0,10.0,0.0,0.2,2.0,1.8999999999941792,280.0,2.0,-18.0,1.7,-22.0,11737.0,9666.0,464011.29999999993,370778.0,5.0,100.0,0.0,0.0,0.3448275862068966,0.6551724137931034,1,black,0.3793103448275862,0.5517241379310345,0.06896551724137931,0.0
63650730078.0,36.0,535.2,0.0,98.0,23.0,18.0,539.0,0.0,45404.9,2018-04-08 06:21:18,2018.0,4.0,8.0,6.0,21.0,18.0,10.0,0.0,0.1,2.0,2.099999999998545,290.0,-6.0,87.0,-5.0,103.0,0.0,0.0,464011.29999999993,370778.0,5.0,100.0,0.0,0.0,0.36666666666666664,0.6333333333333333,3,orange,0.36666666666666664,0.5333333333333333,0.06666666666666667,0.03333333333333333
63650730088.0,38.0,530.2,103.0,98.0,23.0,18.0,533.0,87.0,45405.0,2018-04-08 06:21:28,2018.0,4.0,8.0,6.0,21.0,28.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,5.0,-87.0,4.7,-103.0,54610.600000000006,46371.0,518621.8999999999,417149.0,5.0,100.0,0.0,0.0,0.3548387096774194,0.6451612903225806,2,green,0.3548387096774194,0.5161290322580645,0.0967741935483871,0.03225806451612903
63650730098.0,40.0,534.9,0.0,98.0,23.0,18.0,538.0,0.0,45405.1,2018-04-08 06:21:38,2018.0,4.0,8.0,6.0,21.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,310.0,1.0,0.0,0.7,1.0,0.0,0.0,518621.8999999999,417149.0,5.0,100.0,0.0,0.0,0.375,0.625,1,black,0.34375,0.53125,0.09375,0.03125
63650730108.0,0.0,535.6,1.0,98.0,23.0,18.0,539.0,0.0,45405.1,2018-04-08 06:21:48,2018.0,4.0,8.0,6.0,21.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,320.0,0.0,0.0,0.5,-1.0,535.6,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.3939393939393939,0.6060606060606061,0,red,0.36363636363636365,0.5151515151515151,0.09090909090909091,0.030303030303030304
63650730118.0,0.0,536.1,0.0,98.0,23.0,18.0,539.0,0.0,45405.1,2018-04-08 06:21:58,2018.0,4.0,8.0,6.0,21.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,330.0,1.0,0.0,0.3,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,0,red,0.38235294117647056,0.5,0.08823529411764706,0.029411764705882353
63650730128.0,0.0,536.4,0.0,98.0,23.0,18.0,540.0,0.0,45405.1,2018-04-08 06:22:08,2018.0,4.0,8.0,6.0,22.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,340.0,0.0,0.0,0.2,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.4,0.4857142857142857,0.08571428571428572,0.02857142857142857
63650730138.0,0.0,536.6,0.0,98.0,23.0,18.0,540.0,0.0,45405.1,2018-04-08 06:22:18,2018.0,4.0,8.0,6.0,22.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,350.0,0.0,0.0,0.2,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0,red,0.4166666666666667,0.4722222222222222,0.08333333333333333,0.027777777777777776
63650730148.0,0.0,536.8,0.0,98.0,23.0,18.0,540.0,0.0,45405.1,2018-04-08 06:22:28,2018.0,4.0,8.0,6.0,22.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,0.0,0.0,0.2,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.4594594594594595,0.5405405405405406,0,red,0.43243243243243246,0.4594594594594595,0.08108108108108109,0.02702702702702703
63650730158.0,0.0,537.0,0.0,98.0,23.0,18.0,540.0,0.0,45405.1,2018-04-08 06:22:38,2018.0,4.0,8.0,6.0,22.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,1.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.4473684210526316,0.4473684210526316,0.07894736842105263,0.02631578947368421
63650730168.0,0.0,537.1,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:22:48,2018.0,4.0,8.0,6.0,22.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,380.0,0.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,0,red,0.46153846153846156,0.4358974358974359,0.07692307692307693,0.02564102564102564
63650730178.0,0.0,537.2,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:22:58,2018.0,4.0,8.0,6.0,22.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,390.0,0.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.5,0.5,0,red,0.475,0.425,0.075,0.025
63650730188.0,0.0,537.3,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:23:08,2018.0,4.0,8.0,6.0,23.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,400.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,0,red,0.4878048780487805,0.4146341463414634,0.07317073170731707,0.024390243902439025
63650730198.0,0.0,537.3,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:23:18,2018.0,4.0,8.0,6.0,23.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,410.0,0.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,0,red,0.5,0.40476190476190477,0.07142857142857142,0.023809523809523808
63650730208.0,0.0,537.4,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:23:28,2018.0,4.0,8.0,6.0,23.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,420.0,0.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.5348837209302325,0.46511627906976744,0,red,0.5116279069767442,0.3953488372093023,0.06976744186046512,0.023255813953488372
63650730218.0,0.0,537.5,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:23:38,2018.0,4.0,8.0,6.0,23.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,430.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.5227272727272727,0.38636363636363635,0.06818181818181818,0.022727272727272728
63650730228.0,0.0,537.5,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:23:48,2018.0,4.0,8.0,6.0,23.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,0.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.5333333333333333,0.37777777777777777,0.06666666666666667,0.022222222222222223
63650730238.0,0.0,537.6,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:23:58,2018.0,4.0,8.0,6.0,23.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.5434782608695652,0.3695652173913043,0.06521739130434782,0.021739130434782608
63650730248.0,0.0,537.6,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:24:08,2018.0,4.0,8.0,6.0,24.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,0,red,0.5531914893617021,0.3617021276595745,0.06382978723404255,0.02127659574468085
63650730258.0,0.0,537.7,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:24:18,2018.0,4.0,8.0,6.0,24.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.5625,0.3541666666666667,0.0625,0.020833333333333332
63650730268.0,0.0,537.7,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:24:28,2018.0,4.0,8.0,6.0,24.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,0,red,0.5714285714285714,0.3469387755102041,0.061224489795918366,0.02040816326530612
63650730278.0,0.0,537.7,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:24:38,2018.0,4.0,8.0,6.0,24.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,490.0,0.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6,0.4,0,red,0.58,0.34,0.06,0.02
63650730288.0,0.0,537.8,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:24:48,2018.0,4.0,8.0,6.0,24.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,500.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,0,red,0.5882352941176471,0.3333333333333333,0.058823529411764705,0.0196078431372549
63650730298.0,0.0,537.8,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:24:58,2018.0,4.0,8.0,6.0,24.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.5961538461538461,0.3269230769230769,0.057692307692307696,0.019230769230769232
63650730308.0,0.0,537.8,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:25:08,2018.0,4.0,8.0,6.0,25.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,0,red,0.6037735849056604,0.32075471698113206,0.05660377358490566,0.018867924528301886
63650730318.0,0.0,537.8,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:25:18,2018.0,4.0,8.0,6.0,25.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,0,red,0.6111111111111112,0.3148148148148148,0.05555555555555555,0.018518518518518517
63650730328.0,0.0,537.9,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:25:28,2018.0,4.0,8.0,6.0,25.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.6181818181818182,0.3090909090909091,0.05454545454545454,0.01818181818181818
63650730338.0,0.0,537.9,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:25:38,2018.0,4.0,8.0,6.0,25.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.625,0.30357142857142855,0.05357142857142857,0.017857142857142856
63650730348.0,0.0,537.9,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:25:48,2018.0,4.0,8.0,6.0,25.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.631578947368421,0.2982456140350877,0.05263157894736842,0.017543859649122806
63650730358.0,0.0,538.0,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:25:58,2018.0,4.0,8.0,6.0,25.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.6379310344827587,0.29310344827586204,0.05172413793103448,0.017241379310344827
63650730368.0,0.0,538.0,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:26:08,2018.0,4.0,8.0,6.0,26.0,8.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.6440677966101694,0.288135593220339,0.05084745762711865,0.01694915254237288
63650730378.0,0.0,538.0,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:26:18,2018.0,4.0,8.0,6.0,26.0,18.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.65,0.2833333333333333,0.05,0.016666666666666666
63650730388.0,0.0,538.0,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:26:28,2018.0,4.0,8.0,6.0,26.0,28.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.6557377049180327,0.2786885245901639,0.04918032786885246,0.01639344262295082
63650730398.0,0.0,538.0,0.0,98.0,23.0,18.0,541.0,0.0,45405.1,2018-04-08 06:26:38,2018.0,4.0,8.0,6.0,26.0,38.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,1.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.6612903225806451,0.27419354838709675,0.04838709677419355,0.016129032258064516
63650730408.0,0.0,538.0,0.0,98.0,23.0,18.0,542.0,0.0,45405.1,2018-04-08 06:26:48,2018.0,4.0,8.0,6.0,26.0,48.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.1,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0,red,0.6666666666666666,0.2698412698412698,0.047619047619047616,0.015873015873015872
63650730418.0,0.0,538.1,0.0,98.0,23.0,18.0,542.0,0.0,45405.1,2018-04-08 06:26:58,2018.0,4.0,8.0,6.0,26.0,58.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,-1.0,0.0,0.0,0.0,0.0,0.0,519157.4999999999,417149.0,5.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.671875,0.265625,0.046875,0.015625
