time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642649187.0,2.0,530.2,11.0,58.0,18.0,14.0,530.5,6.0,34176.0,,,,,,,,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,-0.5,6.0,-0.4,8.0,5832.200000000001,3183.0,28003.292857142857,-7408.4285714285725,4.0,58.0,,0.6363636363636364,0.2727272727272727,0.09090909090909091,0,red,0.7272727272727273,0.2727272727272727,0.0,0.0
63642649197.0,4.0,529.8,19.0,58.0,18.0,14.0,530.0,12.0,34176.0,2018-01-04 17:39:57,2018.0,1.0,4.0,17.0,39.0,57.0,10.0,0.0,0.07,0.0,0.3000000000029104,110.0,-0.33,-3.67,-0.27,-6.0,10066.199999999999,6360.0,38069.49285714285,-1048.4285714285725,4.0,58.0,0.0,0.5833333333333334,0.25,0.16666666666666666,0,red,0.75,0.25,0.0,0.0
63642649207.0,12.333333333333334,529.5333333333333,13.0,58.0,18.0,14.0,529.6666666666666,8.333333333333334,34176.066666666666,,,,,,,,10.0,0.0,0.07,0.0,0.3666666666686069,120.0,-0.33,-3.67,-0.27,-6.0,6883.9333333333325,4413.888888888889,44953.42619047619,3365.460317460316,4.0,58.0,,0.5384615384615384,0.23076923076923078,0.23076923076923078,0,red,0.7692307692307693,0.23076923076923078,0.0,0.0
63642649217.0,20.666666666666668,529.2666666666667,7.0,58.0,18.0,14.0,529.3333333333334,4.666666666666667,34176.13333333333,,,,,,,,10.0,0.0,0.07,0.0,0.43333333333430346,130.0,-0.33,-3.67,-0.27,-6.0,3704.866666666667,2470.2222222222226,48658.29285714286,5835.682539682539,4.0,58.0,,0.5,0.21428571428571427,0.2857142857142857,0,red,0.7857142857142857,0.21428571428571427,0.0,0.0
63642649227.0,29.0,529.0,1.0,58.0,18.0,14.0,529.0,1.0,34176.2,2018-01-04 17:40:27,2018.0,1.0,4.0,17.0,40.0,27.0,10.0,0.0,0.04,0.0,0.5,140.0,0.0,2.5,-0.23,2.12,529.0,529.0,49187.29285714286,6364.682539682539,4.0,58.0,0.0,0.4666666666666667,0.2,0.3333333333333333,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63642649237.0,27.5,528.775,3.125,58.0,18.0,14.0,529.0,3.5,34176.237499999996,,,,,,,,10.0,0.0,0.04,0.0,0.5374999999985448,150.0,0.0,2.5,-0.23,2.12,1652.421875,1851.5,50839.71473214286,8216.182539682539,4.0,58.0,,0.4375,0.1875,0.375,1,black,0.6875,0.3125,0.0,0.0
63642649247.0,26.0,528.55,5.25,58.0,18.0,14.0,529.0,6.0,34176.274999999994,,,,,,,,10.0,0.0,0.04,0.0,0.5749999999970896,160.0,0.0,2.5,-0.22,2.12,2774.8875,3174.0,53614.60223214285,11390.182539682539,4.0,58.0,,0.4117647058823529,0.17647058823529413,0.4117647058823529,1,black,0.6470588235294118,0.35294117647058826,0.0,0.0
63642649257.0,24.5,528.325,7.375,58.0,18.0,14.0,529.0,8.5,34176.3125,,,,,,,,10.0,0.0,0.04,0.0,0.6125000000029104,170.0,0.0,2.5,-0.23,2.12,3896.3968750000004,4496.5,57510.99910714285,15886.682539682539,4.0,58.0,,0.3888888888888889,0.16666666666666666,0.4444444444444444,1,black,0.6111111111111112,0.3888888888888889,0.0,0.0
63642649267.0,23.0,528.1,9.5,58.0,18.0,14.0,529.0,11.0,34176.35,,,,,,,,10.0,0.0,0.04,0.0,0.6500000000014552,180.0,0.0,2.5,-0.23,2.12,5016.95,5819.0,62527.94910714285,21705.682539682537,4.0,58.0,,0.3684210526315789,0.15789473684210525,0.47368421052631576,1,black,0.5789473684210527,0.42105263157894735,0.0,0.0
63642649277.0,21.5,527.875,11.625,58.0,18.0,14.0,529.0,13.5,34176.3875,,,,,,,,10.0,0.0,0.04,0.0,0.6875,190.0,0.0,2.5,-0.22,2.12,6136.546875,7141.5,68664.49598214285,28847.182539682537,4.0,58.0,,0.35,0.15,0.5,1,black,0.55,0.45,0.0,0.0
63642649287.0,20.0,527.6500000000001,13.75,58.0,18.0,14.0,529.0,16.0,34176.425,,,,,,,,10.0,0.0,0.04,0.0,0.7250000000058208,200.0,0.0,2.5,-0.23,2.12,7255.187500000001,8464.0,75919.68348214285,37311.18253968254,4.0,58.0,,0.3333333333333333,0.14285714285714285,0.5238095238095238,0,red,0.5714285714285714,0.42857142857142855,0.0,0.0
63642649297.0,18.5,527.4250000000001,15.875,58.0,18.0,14.0,529.0,18.5,34176.4625,,,,,,,,10.0,0.0,0.04,0.0,0.7625000000043656,210.0,0.0,2.5,-0.23,2.12,8372.871875,9786.5,84292.55535714285,47097.68253968254,4.0,58.0,,0.3181818181818182,0.13636363636363635,0.5454545454545454,0,red,0.5909090909090909,0.4090909090909091,0.0,0.0
63642649307.0,17.0,527.2,18.0,58.0,18.0,14.0,529.0,21.0,34176.5,2018-01-04 17:41:47,2018.0,1.0,4.0,17.0,41.0,47.0,10.0,0.0,0.05,0.0,0.8000000000029104,220.0,1.0,-10.5,1.55,-8.0,9489.6,11109.0,93782.15535714285,58206.68253968254,4.0,58.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,0,red,0.6086956521739131,0.391304347826087,0.0,0.0
63642649317.0,8.5,528.75,10.0,58.0,18.0,14.0,530.0,10.5,34176.55,,,,,,,,10.0,0.0,0.05,0.0,0.8500000000058208,230.0,1.0,-10.5,1.55,-8.0,5287.5,5565.0,99069.65535714285,63771.68253968254,4.0,58.0,,0.2916666666666667,0.125,0.5833333333333334,0,red,0.625,0.375,0.0,0.0
63642649327.0,0.0,530.3,2.0,58.0,18.0,14.0,531.0,0.0,34176.6,2018-01-04 17:42:07,2018.0,1.0,4.0,17.0,42.0,7.0,10.0,0.0,0.0,0.0,0.9000000000014552,240.0,-0.5,6.88,-0.05,0.0,1060.6,0.0,100130.25535714286,63771.68253968254,4.0,58.0,0.0,0.28,0.16,0.56,0,red,0.64,0.36,0.0,0.0
63642649337.0,2.25,530.25,2.0,58.0,18.0,14.0,530.5,6.875,34176.6,,,,,,,,10.0,0.0,0.0,0.0,0.9000000000014552,250.0,-0.5,6.88,-0.05,0.0,1060.5,3647.1875,101190.75535714286,67418.87003968254,4.0,58.0,,0.2692307692307692,0.15384615384615385,0.5769230769230769,0,red,0.6538461538461539,0.34615384615384615,0.0,0.0
63642649347.0,4.5,530.1999999999999,2.0,58.0,18.0,14.0,530.0,13.75,34176.6,,,,,,,,10.0,0.0,0.0,0.0,0.9000000000014552,260.0,-0.5,6.88,-0.05,0.0,1060.3999999999999,7287.5,102251.15535714285,74706.37003968254,4.0,58.0,,0.25925925925925924,0.14814814814814814,0.5925925925925926,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63642649357.0,6.75,530.15,2.0,58.0,18.0,14.0,529.5,20.625,34176.6,,,,,,,,10.0,0.0,0.0,0.0,0.9000000000014552,270.0,-0.5,6.88,-0.05,0.0,1060.3,10920.9375,103311.45535714286,85627.30753968254,4.0,58.0,,0.25,0.14285714285714285,0.6071428571428571,0,red,0.6785714285714286,0.32142857142857145,0.0,0.0
63642649367.0,9.0,530.0999999999999,2.0,58.0,18.0,14.0,529.0,27.5,34176.6,,,,,,,,10.0,0.0,0.0,0.0,0.9000000000014552,280.0,-0.5,6.88,-0.05,0.0,1060.1999999999998,14547.5,104371.65535714285,100174.80753968254,4.0,58.0,,0.2413793103448276,0.13793103448275862,0.6206896551724138,0,red,0.6896551724137931,0.3103448275862069,0.0,0.0
63642649377.0,11.25,530.05,2.0,58.0,18.0,14.0,528.5,34.375,34176.6,,,,,,,,10.0,0.0,0.0,0.0,0.9000000000014552,290.0,-0.5,6.88,-0.05,0.0,1060.1,18167.1875,105431.75535714286,118341.99503968254,4.0,58.0,,0.23333333333333334,0.13333333333333333,0.6333333333333333,0,red,0.7,0.3,0.0,0.0
63642649387.0,13.5,530.0,2.0,58.0,18.0,14.0,528.0,41.25,34176.6,,,,,,,,10.0,0.0,0.0,0.0,0.9000000000014552,300.0,-0.5,6.88,-0.05,0.0,1060.0,21780.0,106491.75535714286,140121.99503968254,4.0,58.0,,0.22580645161290322,0.12903225806451613,0.6451612903225806,0,red,0.7096774193548387,0.2903225806451613,0.0,0.0
63642649397.0,15.75,529.9499999999999,2.0,58.0,18.0,14.0,527.5,48.125,34176.6,,,,,,,,10.0,0.0,0.0,0.0,0.9000000000014552,310.0,-0.5,6.88,-0.05,0.0,1059.8999999999999,25385.9375,107551.65535714285,165507.93253968254,4.0,58.0,,0.21875,0.125,0.65625,0,red,0.71875,0.28125,0.0,0.0
63642649407.0,18.0,529.9,2.0,58.0,18.0,14.0,527.0,55.0,34176.6,2018-01-04 17:43:27,2018.0,1.0,4.0,17.0,43.0,27.0,10.0,0.0,0.06,0.0,0.9000000000014552,320.0,-0.71,10.86,-0.01,0.29,1059.8,28985.0,108611.45535714286,194492.93253968254,4.0,58.0,0.0,0.21212121212121213,0.12121212121212122,0.6666666666666666,1,black,0.696969696969697,0.30303030303030304,0.0,0.0
63642649417.0,18.714285714285715,529.8857142857142,2.2857142857142856,58.0,18.0,14.0,526.2857142857143,65.85714285714286,34176.65714285714,,,,,,,,10.0,0.0,0.06,0.0,0.9571428571434808,330.0,-0.71,10.86,-0.01,0.29,1211.1673469387754,34659.67346938776,109822.62270408163,229152.6060090703,4.0,58.0,,0.20588235294117646,0.11764705882352941,0.6764705882352942,1,black,0.6764705882352942,0.3235294117647059,0.0,0.0
63642649427.0,19.428571428571427,529.8714285714285,2.571428571428571,58.0,18.0,14.0,525.5714285714286,76.71428571428572,34176.71428571428,,,,,,,,10.0,0.0,0.06,0.0,1.0142857142855064,340.0,-0.71,10.86,-0.01,0.29,1362.5265306122446,40318.83673469388,111185.14923469388,269471.4427437642,4.0,58.0,,0.2,0.11428571428571428,0.6857142857142857,1,black,0.6571428571428571,0.34285714285714286,0.0,0.0
63642649437.0,20.142857142857142,529.8571428571428,2.857142857142857,58.0,18.0,14.0,524.8571428571429,87.57142857142857,34176.771428571425,,,,,,,,10.0,0.0,0.06,0.0,1.071428571427532,350.0,-0.71,10.86,-0.01,0.29,1513.877551020408,45962.48979591837,112699.02678571429,315433.9325396826,4.0,58.0,,0.19444444444444445,0.1111111111111111,0.6944444444444444,2,green,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.0
63642649447.0,20.857142857142858,529.8428571428572,3.142857142857143,58.0,18.0,14.0,524.1428571428571,98.42857142857143,34176.828571428574,,,,,,,,10.0,0.0,0.06,0.0,1.1285714285768336,360.0,-0.71,10.86,-0.01,0.29,1665.2204081632653,51590.63265306122,114364.24719387756,367024.56519274384,4.0,58.0,,0.1891891891891892,0.10810810810810811,0.7027027027027027,2,green,0.6216216216216216,0.32432432432432434,0.05405405405405406,0.0
63642649457.0,21.571428571428573,529.8285714285714,3.4285714285714284,58.0,18.0,14.0,523.4285714285714,109.28571428571429,34176.885714285716,,,,,,,,10.0,0.0,0.06,0.0,1.1857142857188592,370.0,-0.71,10.86,-0.01,0.29,1816.555102040816,57203.265306122456,116180.80229591837,424227.8304988663,4.0,58.0,,0.18421052631578946,0.10526315789473684,0.7105263157894737,2,green,0.6052631578947368,0.3157894736842105,0.07894736842105263,0.0
63642649467.0,22.285714285714285,529.8142857142857,3.7142857142857144,58.0,18.0,14.0,522.7142857142857,120.14285714285714,34176.94285714286,,,,,,,,10.0,0.0,0.06,0.0,1.2428571428608848,380.0,-0.71,10.86,-0.01,0.29,1967.8816326530612,62800.387755102034,118148.68392857144,487028.2182539683,4.0,58.0,,0.1794871794871795,0.10256410256410256,0.717948717948718,2,green,0.5897435897435898,0.3076923076923077,0.10256410256410256,0.0
63642649477.0,23.0,529.8,4.0,58.0,18.0,14.0,522.0,131.0,34177.0,2018-01-04 17:44:37,2018.0,1.0,4.0,17.0,44.0,37.0,10.0,0.0,0.1,0.0,1.3000000000029104,390.0,0.5,-16.0,-3.45,46.0,2119.2,68382.0,120267.88392857143,555410.2182539683,4.0,58.0,0.0,0.175,0.1,0.725,2,green,0.575,0.3,0.125,0.0
63642649487.0,28.0,526.3499999999999,50.0,58.0,18.0,14.0,522.5,115.0,34177.1,,,,,,,,10.0,0.0,0.1,0.0,1.4000000000014552,400.0,0.5,-16.0,-3.45,46.0,26317.499999999996,60087.5,146585.38392857142,615497.7182539683,4.0,58.0,,0.17073170731707318,0.0975609756097561,0.7317073170731707,2,green,0.5609756097560976,0.2926829268292683,0.14634146341463414,0.0
63642649497.0,33.0,522.9,96.0,58.0,18.0,14.0,523.0,99.0,34177.2,2018-01-04 17:44:57,2018.0,1.0,4.0,17.0,44.0,57.0,10.0,0.0,0.0,0.0,1.5,410.0,1.0,-16.0,1.1,10.0,50198.399999999994,51777.0,196783.7839285714,667274.7182539683,4.0,58.0,0.0,0.16666666666666666,0.09523809523809523,0.7380952380952381,2,green,0.5476190476190477,0.2857142857142857,0.16666666666666666,0.0
63642649507.0,32.0,524.0,106.0,58.0,18.0,14.0,524.0,83.0,34177.2,2018-01-04 17:45:07,2018.0,1.0,4.0,17.0,45.0,7.0,10.0,0.0,0.1,0.0,1.5,420.0,4.0,-94.0,2.8,-116.0,55544.0,43492.0,252327.7839285714,710766.7182539683,4.0,58.0,0.0,0.16279069767441862,0.09302325581395349,0.7441860465116279,2,green,0.5348837209302325,0.27906976744186046,0.18604651162790697,0.0
63642649517.0,38.0,526.8,-10.0,58.0,18.0,14.0,528.0,-11.0,34177.3,2018-01-04 17:45:17,2018.0,1.0,4.0,17.0,45.0,17.0,10.0,0.0,0.1,0.0,1.6000000000058208,430.0,1.5,-1.5,2.8,-9.0,-5268.0,-5808.0,249693.7839285714,707862.7182539683,4.0,58.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.5227272727272727,0.29545454545454547,0.18181818181818182,0.0
63642649527.0,34.5,529.5999999999999,-19.0,58.0,18.0,14.0,529.5,-12.5,34177.4,,,,,,,,10.0,0.0,0.1,0.0,1.7000000000043656,440.0,1.5,-1.5,2.8,-9.0,-10062.399999999998,-6618.75,244662.5839285714,704553.3432539683,4.0,58.0,,0.2,0.08888888888888889,0.7111111111111111,1,black,0.5111111111111111,0.3111111111111111,0.17777777777777778,0.0
63642649537.0,31.0,532.4,-28.0,58.0,18.0,14.0,531.0,-14.0,34177.5,2018-01-04 17:45:37,2018.0,1.0,4.0,17.0,45.0,37.0,10.0,0.0,0.06,0.0,1.8000000000029104,450.0,-0.4,2.8,-0.78,6.0,-14907.199999999999,-7434.0,237208.9839285714,700836.3432539683,4.0,58.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,1,black,0.5,0.32608695652173914,0.17391304347826086,0.0
63642649547.0,29.4,531.62,-22.0,58.0,18.0,14.0,530.6,-11.2,34177.56,,,,,,,,10.0,0.0,0.06,0.0,1.860000000000582,460.0,-0.4,2.8,-0.78,6.0,-11695.64,-5942.72,231361.1639285714,697864.9832539683,4.0,58.0,,0.23404255319148937,0.0851063829787234,0.6808510638297872,1,black,0.48936170212765956,0.3404255319148936,0.1702127659574468,0.0
63642649557.0,27.8,530.84,-16.0,58.0,18.0,14.0,530.2,-8.4,34177.62,,,,,,,,10.0,0.0,0.06,0.0,1.9200000000055297,470.0,-0.4,2.8,-0.78,6.0,-8493.44,-4453.68,227114.4439285714,695638.1432539683,4.0,58.0,,0.25,0.08333333333333333,0.6666666666666666,1,black,0.4791666666666667,0.3541666666666667,0.16666666666666666,0.0
63642649567.0,26.2,530.06,-10.0,58.0,18.0,14.0,529.8,-5.600000000000001,34177.68,,,,,,,,10.0,0.0,0.06,0.0,1.9800000000032014,480.0,-0.4,2.8,-0.78,6.0,-5300.599999999999,-2966.8800000000006,224464.1439285714,694154.7032539684,4.0,58.0,,0.2653061224489796,0.08163265306122448,0.6530612244897959,1,black,0.46938775510204084,0.3673469387755102,0.16326530612244897,0.0
63642649577.0,24.6,529.28,-4.0,58.0,18.0,14.0,529.4,-2.8000000000000007,34177.740000000005,,,,,,,,10.0,0.0,0.06,0.0,2.040000000008149,490.0,-0.4,2.8,-0.78,6.0,-2117.12,-1482.3200000000004,223405.5839285714,693413.5432539684,4.0,58.0,,0.28,0.08,0.64,1,black,0.46,0.38,0.16,0.0
63642649587.0,23.0,528.5,2.0,58.0,18.0,14.0,529.0,0.0,34177.8,2018-01-04 17:46:27,2018.0,1.0,4.0,17.0,46.0,27.0,10.0,0.0,0.05,0.0,2.1000000000058208,500.0,2.0,-20.0,2.55,-29.0,1057.0,0.0,224462.5839285714,693413.5432539684,4.0,58.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,1,black,0.45098039215686275,0.39215686274509803,0.1568627450980392,0.0
63642649597.0,17.5,531.05,-27.0,58.0,18.0,13.5,531.0,-20.0,34177.850000000006,,,,,,,,10.0,0.0,0.05,0.0,2.150000000008731,510.0,2.0,-20.0,2.55,-29.0,-14338.349999999999,-10620.0,217293.4089285714,688103.5432539684,4.5,58.0,,0.28846153846153844,0.09615384615384616,0.6153846153846154,0,red,0.46153846153846156,0.38461538461538464,0.15384615384615385,0.0
63642649607.0,12.0,533.6,-56.0,58.0,18.0,13.0,533.0,-40.0,34177.9,2018-01-04 17:46:47,2018.0,1.0,4.0,17.0,46.0,47.0,10.0,-0.5,0.1,0.5,2.2000000000043656,520.0,-3.0,24.0,-4.7,57.0,-29881.600000000002,-21320.0,202352.60892857143,677443.5432539684,5.0,58.0,0.0,0.3018867924528302,0.09433962264150944,0.6037735849056604,0,red,0.4716981132075472,0.37735849056603776,0.1509433962264151,0.0
63642649617.0,25.0,528.9000000000001,1.0,57.5,18.0,13.0,530.0,-16.0,34178.0,,,,,,,,10.0,-0.5,0.1,1.0,2.3000000000029104,530.0,-3.0,24.0,-4.7,57.0,528.9000000000001,-8480.0,202881.50892857142,673203.5432539684,5.0,58.0,,0.3148148148148148,0.09259259259259259,0.5925925925925926,1,black,0.46296296296296297,0.3888888888888889,0.14814814814814814,0.0
63642649627.0,38.0,524.2,58.0,57.0,18.0,13.0,527.0,8.0,34178.1,2018-01-04 17:47:07,2018.0,1.0,4.0,17.0,47.0,7.0,10.0,0.0,0.05,1.0,2.400000000001455,540.0,1.0,-2.0,1.48,-13.75,30403.600000000002,4216.0,233285.10892857143,677419.5432539684,5.0,58.0,0.0,0.3090909090909091,0.09090909090909091,0.6,1,black,0.45454545454545453,0.4,0.14545454545454545,0.0
63642649637.0,28.5,525.6750000000001,44.25,57.0,18.0,13.0,528.0,6.0,34178.15,,,,,,,,10.0,0.0,0.05,1.0,2.4500000000043656,550.0,1.0,-2.0,1.48,-13.75,23261.11875,3168.0,256546.22767857142,680587.5432539684,5.0,58.0,,0.30357142857142855,0.08928571428571429,0.6071428571428571,1,black,0.44642857142857145,0.4107142857142857,0.14285714285714285,0.0
63642649647.0,19.0,527.1500000000001,30.5,57.0,18.0,13.0,529.0,4.0,34178.2,,,,,,,,10.0,0.0,0.05,1.0,2.5,560.0,1.0,-2.0,1.47,-13.75,16078.075000000003,2116.0,272624.30267857143,682703.5432539684,5.0,58.0,,0.2982456140350877,0.08771929824561403,0.6140350877192983,0,red,0.45614035087719296,0.40350877192982454,0.14035087719298245,0.0
63642649657.0,9.5,528.625,16.75,57.0,18.0,13.0,530.0,2.0,34178.25,,,,,,,,10.0,0.0,0.05,1.0,2.5500000000029104,570.0,1.0,-2.0,1.48,-13.75,8854.46875,1060.0,281478.77142857143,683763.5432539684,5.0,58.0,,0.29310344827586204,0.08620689655172414,0.6206896551724138,0,red,0.46551724137931033,0.39655172413793105,0.13793103448275862,0.0
63642649667.0,0.0,530.1,3.0,57.0,18.0,13.0,531.0,0.0,34178.3,2018-01-04 17:47:47,2018.0,1.0,4.0,17.0,47.0,47.0,10.0,0.0,0.0,1.0,2.6000000000058208,580.0,0.0,0.0,0.03,0.33,1590.3000000000002,0.0,283069.0714285714,683763.5432539684,5.0,58.0,0.0,0.288135593220339,0.1016949152542373,0.6101694915254238,0,red,0.4745762711864407,0.3898305084745763,0.13559322033898305,0.0
63642649677.0,0.0,530.1333333333333,3.3333333333333335,57.0,18.0,13.0,531.0,0.0,34178.3,,,,,,,,10.0,0.0,0.0,1.0,2.6000000000058208,590.0,0.0,0.0,0.03,0.33,1767.111111111111,0.0,284836.18253968254,683763.5432539684,5.0,58.0,,0.2833333333333333,0.11666666666666667,0.6,0,red,0.48333333333333334,0.38333333333333336,0.13333333333333333,0.0
63642649687.0,0.0,530.1666666666667,3.6666666666666665,57.0,18.0,13.0,531.0,0.0,34178.3,,,,,,,,10.0,0.0,0.0,1.0,2.6000000000058208,600.0,0.0,0.0,0.03,0.33,1943.9444444444446,0.0,286780.126984127,683763.5432539684,5.0,58.0,,0.2786885245901639,0.13114754098360656,0.5901639344262295,0,red,0.4918032786885246,0.3770491803278688,0.13114754098360656,0.0
63642649697.0,0.0,530.2,4.0,57.0,18.0,13.0,531.0,0.0,34178.3,2018-01-04 17:48:17,2018.0,1.0,4.0,17.0,48.0,17.0,10.0,0.0,0.0,1.0,2.6000000000058208,610.0,-4.0,44.0,-1.1,15.0,2120.8,0.0,288900.92698412697,683763.5432539684,5.0,58.0,0.0,0.27419354838709675,0.14516129032258066,0.5806451612903226,0,red,0.5,0.3709677419354839,0.12903225806451613,0.0
63642649707.0,15.0,529.1,19.0,57.0,18.0,13.0,527.0,44.0,34178.3,2018-01-04 17:48:27,2018.0,1.0,4.0,17.0,48.0,27.0,10.0,0.0,0.05,1.0,2.6000000000058208,620.0,-4.0,49.5,-2.15,-6.0,10052.9,23188.0,298953.826984127,706951.5432539684,5.0,58.0,0.0,0.2698412698412698,0.14285714285714285,0.5873015873015873,0,red,0.5079365079365079,0.36507936507936506,0.12698412698412698,0.0
63642649717.0,25.0,526.95,13.0,57.0,18.0,13.0,523.0,93.5,34178.350000000006,,,,,,,,10.0,0.0,0.05,1.0,2.650000000008731,630.0,-4.0,49.5,-2.15,-6.0,6850.35,48900.5,305804.17698412697,755852.0432539684,5.0,58.0,,0.265625,0.140625,0.59375,1,black,0.5,0.375,0.125,0.0
63642649727.0,35.0,524.8,7.0,57.0,18.0,13.0,519.0,143.0,34178.4,2018-01-04 17:48:47,2018.0,1.0,4.0,17.0,48.0,47.0,10.0,0.0,0.1,1.0,2.7000000000043656,640.0,1.0,4.0,-2.4,117.0,3673.5999999999995,74217.0,309477.77698412695,830069.0432539684,5.0,58.0,0.0,0.26153846153846155,0.13846153846153847,0.6,2,green,0.49230769230769234,0.36923076923076925,0.13846153846153847,0.0
63642649737.0,33.0,522.4,124.0,57.0,18.0,13.0,520.0,147.0,34178.5,2018-01-04 17:48:57,2018.0,1.0,4.0,17.0,48.0,57.0,10.0,0.0,0.05,1.0,2.8000000000029104,650.0,1.67,-24.5,1.15,-20.67,64777.6,76440.0,374255.3769841269,906509.0432539684,5.0,58.0,0.0,0.25757575757575757,0.13636363636363635,0.6060606060606061,2,green,0.48484848484848486,0.36363636363636365,0.15151515151515152,0.0
