time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670806729.0,0.0,538.0,1.0,80.0,19.0,16.0,538.0,0.0,69132.0,2018-11-30 15:12:09,2018.0,11.0,30.0,15.0,12.0,9.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,1.0,-0.1,3.0,538.0,0.0,39435.2,19510.5,3.0,80.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63670806739.0,1.0,537.9,4.0,80.0,19.0,16.0,538.0,1.0,69132.0,2018-11-30 15:12:19,2018.0,11.0,30.0,15.0,12.0,19.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,-1.0,13.0,-1.1,14.0,2151.6,538.0,41586.799999999996,20048.5,3.0,80.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0,red,1.0,0.0,0.0,0.0
63670806749.0,13.0,536.8,18.0,80.0,19.0,16.0,537.0,14.0,69132.0,2018-11-30 15:12:29,2018.0,11.0,30.0,15.0,12.0,29.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-1.0,4.0,-0.4,2.0,9662.4,7518.0,51249.2,27566.5,3.0,80.0,0.0,0.15384615384615385,0.46153846153846156,0.38461538461538464,0,red,1.0,0.0,0.0,0.0
63670806759.0,19.0,536.4,20.0,80.0,19.0,16.0,536.0,18.0,69132.0,2018-11-30 15:12:39,2018.0,11.0,30.0,15.0,12.0,39.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,-2.0,19.0,-2.0,20.0,10728.0,9648.0,61977.2,37214.5,3.0,80.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0,red,1.0,0.0,0.0,0.0
63670806769.0,29.0,534.4,40.0,80.0,19.0,16.0,534.0,37.0,69132.1,2018-11-30 15:12:49,2018.0,11.0,30.0,15.0,12.0,49.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,0.0,-8.0,-0.1,-10.0,21376.0,19758.0,83353.2,56972.5,3.0,80.0,0.0,0.13333333333333333,0.4,0.4666666666666667,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63670806779.0,37.0,534.3,30.0,80.0,19.0,16.0,534.0,29.0,69132.2,2018-11-30 15:12:59,2018.0,11.0,30.0,15.0,12.0,59.0,10.0,0.0,0.1,0.0,0.39999999999417923,150.0,4.0,-36.0,3.3,-37.0,16028.999999999998,15486.0,99382.2,72458.5,3.0,80.0,0.0,0.125,0.375,0.5,1,black,0.875,0.125,0.0,0.0
63670806789.0,31.0,537.6,-7.0,80.0,19.0,16.0,538.0,-7.0,69132.3,2018-11-30 15:13:09,2018.0,11.0,30.0,15.0,13.0,9.0,10.0,-0.5,0.1,0.5,0.5,160.0,-4.0,43.5,-3.8,38.0,-3763.2000000000003,-3766.0,97500.59999999999,70575.5,3.0,80.0,0.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,1,black,0.8235294117647058,0.17647058823529413,0.0,0.0
63670806799.0,40.0,533.8,31.0,79.5,19.0,16.0,534.0,36.5,69132.4,,,,,,,,10.0,-0.5,0.1,1.0,0.5999999999912689,170.0,-4.0,43.5,-3.8,38.0,16547.8,19491.0,114048.4,90066.5,3.0,80.0,,0.16666666666666666,0.3333333333333333,0.5,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63670806809.0,49.0,530.0,69.0,79.0,19.0,16.0,530.0,80.0,69132.5,2018-11-30 15:13:29,2018.0,11.0,30.0,15.0,13.0,29.0,10.0,0.0,0.2,1.0,0.6999999999970896,180.0,2.0,-23.0,1.5,-26.0,36570.0,42400.0,150618.4,132466.5,3.0,80.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,2,green,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.0
63670806819.0,50.0,531.5,43.0,79.0,19.0,16.0,532.0,57.0,69132.7,2018-11-30 15:13:39,2018.0,11.0,30.0,15.0,13.0,39.0,10.0,0.0,0.1,1.0,0.8999999999941792,190.0,4.0,-57.0,3.6,-59.0,22854.5,30324.0,173472.9,162790.5,3.0,80.0,0.0,0.15,0.3,0.55,2,green,0.7,0.2,0.1,0.0
63670806829.0,47.0,535.1,-16.0,79.0,19.0,16.0,536.0,0.0,69132.8,2018-11-30 15:13:49,2018.0,11.0,30.0,15.0,13.0,49.0,10.0,0.0,0.1,1.0,1.0,200.0,-4.0,59.0,-3.2,63.0,-8561.6,0.0,169192.1,162790.5,3.0,80.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,1,black,0.6666666666666666,0.23809523809523808,0.09523809523809523,0.0
63670806839.0,49.0,531.9,47.0,79.0,19.0,16.0,532.0,59.0,69132.9,2018-11-30 15:13:59,2018.0,11.0,30.0,15.0,13.0,59.0,10.0,0.0,0.2,1.0,1.0999999999912689,210.0,0.0,-2.0,-0.2,-5.0,24999.3,31388.0,194191.4,194178.5,3.0,80.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,1,black,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.0
63670806849.0,50.0,531.7,42.0,79.0,19.0,16.0,532.0,57.0,69133.1,2018-11-30 15:14:09,2018.0,11.0,30.0,15.0,14.0,9.0,10.0,0.0,0.1,1.0,1.3000000000029104,220.0,0.0,0.0,-0.3,3.0,22331.4,30324.0,216522.8,224502.5,3.0,80.0,0.0,0.13043478260869565,0.30434782608695654,0.5652173913043478,1,black,0.6086956521739131,0.30434782608695654,0.08695652173913043,0.0
63670806859.0,50.0,531.4,45.0,79.0,19.0,16.0,532.0,57.0,69133.2,2018-11-30 15:14:19,2018.0,11.0,30.0,15.0,14.0,19.0,10.0,0.0,0.1,1.0,1.3999999999941792,230.0,1.0,-18.0,0.9,-19.0,23913.0,30324.0,240435.8,254826.5,3.0,80.0,0.0,0.125,0.2916666666666667,0.5833333333333334,1,black,0.5833333333333334,0.3333333333333333,0.08333333333333333,0.0
63670806869.0,50.0,532.3,26.0,79.0,19.0,16.0,533.0,39.0,69133.3,2018-11-30 15:14:29,2018.0,11.0,30.0,15.0,14.0,29.0,10.0,0.0,0.2,1.0,1.5,240.0,0.0,-5.0,0.8,-7.0,13839.8,20787.0,254275.59999999998,275613.5,3.0,80.0,0.0,0.12,0.28,0.6,1,black,0.56,0.36,0.08,0.0
63670806879.0,49.0,533.1,19.0,79.0,19.0,16.0,533.0,34.0,69133.5,2018-11-30 15:14:39,2018.0,11.0,30.0,15.0,14.0,39.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,0.0,7.0,-0.5,9.0,10128.9,18122.0,264404.5,293735.5,3.0,80.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,1,black,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0
63670806889.0,47.0,532.6,28.0,79.0,19.0,16.0,533.0,41.0,69133.6,2018-11-30 15:14:49,2018.0,11.0,30.0,15.0,14.0,49.0,10.0,0.0,0.1,1.0,1.8000000000029104,260.0,11.0,-188.0,7.6,-157.0,14912.800000000001,21853.0,279317.3,315588.5,3.0,80.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,2,green,0.5185185185185185,0.37037037037037035,0.1111111111111111,0.0
63670806899.0,42.0,540.2,-129.0,79.0,19.0,16.0,544.0,-147.0,69133.7,2018-11-30 15:14:59,2018.0,11.0,30.0,15.0,14.0,59.0,10.0,0.0,0.1,1.0,1.8999999999941792,270.0,-6.0,147.0,-2.7,130.0,-69685.8,-79968.0,244474.4,275604.5,3.0,80.0,0.0,0.14285714285714285,0.25,0.6071428571428571,3,orange,0.5,0.35714285714285715,0.10714285714285714,0.03571428571428571
63670806909.0,0.0,537.5,1.0,79.0,19.0,16.0,538.0,0.0,69133.8,2018-11-30 15:15:09,2018.0,11.0,30.0,15.0,15.0,9.0,10.0,0.0,0.0,1.0,2.0,280.0,-2.0,30.0,-2.0,28.0,537.5,0.0,245011.9,275604.5,3.0,80.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,0,red,0.5172413793103449,0.3448275862068966,0.10344827586206896,0.034482758620689655
63670806919.0,6.0,535.5,29.0,79.0,19.0,16.0,536.0,30.0,69133.8,2018-11-30 15:15:19,2018.0,11.0,30.0,15.0,15.0,19.0,10.0,0.0,0.1,1.0,2.0,290.0,-10.0,115.0,-9.6,105.0,15529.5,16080.0,260541.4,291684.5,3.0,80.0,0.0,0.13333333333333333,0.26666666666666666,0.6,0,red,0.5333333333333333,0.3333333333333333,0.1,0.03333333333333333
63670806929.0,41.0,525.9,134.0,79.0,19.0,16.0,526.0,145.0,69133.9,2018-11-30 15:15:29,2018.0,11.0,30.0,15.0,15.0,29.0,10.0,0.0,0.1,1.0,2.099999999991269,300.0,9.0,-151.0,8.6,-148.0,70470.59999999999,76270.0,331012.0,367954.5,3.0,80.0,0.0,0.12903225806451613,0.25806451612903225,0.6129032258064516,2,green,0.5161290322580645,0.3225806451612903,0.12903225806451613,0.03225806451612903
63670806939.0,42.0,534.5,-14.0,79.0,19.0,16.0,535.0,-6.0,69134.0,2018-11-30 15:15:39,2018.0,11.0,30.0,15.0,15.0,39.0,10.0,0.0,0.1,1.0,2.1999999999970896,310.0,-7.0,150.0,-3.7,116.0,-7483.0,-3210.0,327270.5,366349.5,3.0,80.0,0.0,0.15625,0.25,0.59375,3,orange,0.5,0.3125,0.125,0.0625
63670806949.0,27.0,530.8,102.0,79.0,19.0,16.0,528.0,144.0,69134.1,2018-11-30 15:15:49,2018.0,11.0,30.0,15.0,15.0,49.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,6.0,-142.0,0.7,-61.0,54141.6,76032.0,381412.1,442381.5,3.0,80.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,2,green,0.48484848484848486,0.30303030303030304,0.15151515151515152,0.06060606060606061
63670806959.0,42.0,531.5,41.0,79.0,19.0,16.0,534.0,2.0,69134.2,2018-11-30 15:15:59,2018.0,11.0,30.0,15.0,15.0,59.0,10.0,0.0,0.1,1.0,2.3999999999941792,330.0,5.0,-28.0,7.6,-71.0,21791.5,1068.0,403203.6,443449.5,3.0,80.0,0.0,0.14705882352941177,0.23529411764705882,0.6176470588235294,1,black,0.47058823529411764,0.3235294117647059,0.14705882352941177,0.058823529411764705
63670806969.0,9.0,539.1,-30.0,79.0,19.0,16.0,539.0,-26.0,69134.3,2018-11-30 15:16:09,2018.0,11.0,30.0,15.0,16.0,9.0,10.0,0.0,0.0,1.0,2.5,340.0,-2.0,26.0,-2.5,31.0,-16173.0,-14014.0,395117.1,436442.5,3.0,80.0,0.0,0.17142857142857143,0.22857142857142856,0.6,0,red,0.4857142857142857,0.3142857142857143,0.14285714285714285,0.05714285714285714
63670806979.0,0.0,536.6,1.0,79.0,19.0,16.0,537.0,0.0,69134.3,2018-11-30 15:16:19,2018.0,11.0,30.0,15.0,16.0,19.0,10.0,0.0,0.0,1.0,2.5,350.0,-9.0,138.0,-7.5,128.0,536.6,0.0,395653.69999999995,436442.5,3.0,80.0,0.0,0.16666666666666666,0.25,0.5833333333333334,3,orange,0.4722222222222222,0.3055555555555556,0.1388888888888889,0.08333333333333333
63670806989.0,21.0,529.1,129.0,79.0,19.0,16.0,528.0,138.0,69134.3,2018-11-30 15:16:29,2018.0,11.0,30.0,15.0,16.0,29.0,10.0,0.0,0.0,1.0,2.5,360.0,0.0,4.0,0.3,-16.0,68253.90000000001,72864.0,463907.6,509306.5,3.0,80.0,0.0,0.16216216216216217,0.24324324324324326,0.5945945945945946,2,green,0.4594594594594595,0.2972972972972973,0.16216216216216217,0.08108108108108109
63670806999.0,27.0,529.4,113.0,79.0,19.0,16.0,528.0,142.0,69134.3,2018-11-30 15:16:39,2018.0,11.0,30.0,15.0,16.0,39.0,10.0,-1.0,0.1,2.0,2.5,370.0,1.0,-65.0,-0.6,-42.0,59822.2,74976.0,523729.8,584282.5,3.0,80.0,0.0,0.15789473684210525,0.23684210526315788,0.6052631578947368,2,green,0.4473684210526316,0.2894736842105263,0.18421052631578946,0.07894736842105263
63670807009.0,46.0,528.8,71.0,78.0,19.0,16.0,529.0,77.0,69134.4,2018-11-30 15:16:49,2018.0,11.0,30.0,15.0,16.0,49.0,10.0,0.0,0.2,2.0,2.599999999991269,380.0,6.0,-80.0,5.3,-85.0,37544.799999999996,40733.0,561274.6,625015.5,3.0,80.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,2,green,0.4358974358974359,0.28205128205128205,0.20512820512820512,0.07692307692307693
63670807019.0,47.0,534.1,-14.0,78.0,19.0,16.0,535.0,-3.0,69134.6,2018-11-30 15:16:59,2018.0,11.0,30.0,15.0,16.0,59.0,10.0,0.0,0.1,2.0,2.8000000000029104,390.0,-5.0,70.0,-3.7,67.0,-7477.400000000001,-1605.0,557535.9,624213.0,3.0,80.0,0.0,0.175,0.225,0.6,1,black,0.425,0.3,0.2,0.075
63670807029.0,49.0,530.4,53.0,78.0,19.0,16.0,530.0,67.0,69134.7,2018-11-30 15:17:09,2018.0,11.0,30.0,15.0,17.0,9.0,10.0,0.0,0.1,2.0,2.8999999999941792,400.0,5.0,-69.0,4.3,-68.0,28111.199999999997,35510.0,585647.1,659723.0,3.0,80.0,0.0,0.17073170731707318,0.21951219512195122,0.6097560975609756,2,green,0.4146341463414634,0.2926829268292683,0.21951219512195122,0.07317073170731707
63670807039.0,47.0,534.7,-15.0,78.0,19.0,16.0,535.0,-2.0,69134.8,2018-11-30 15:17:19,2018.0,11.0,30.0,15.0,17.0,19.0,10.0,0.0,0.1,2.0,3.0,410.0,-2.0,68.0,-0.6,73.0,-8020.500000000001,-1070.0,581636.85,659188.0,3.0,80.0,0.0,0.19047619047619047,0.21428571428571427,0.5952380952380952,1,black,0.40476190476190477,0.30952380952380953,0.21428571428571427,0.07142857142857142
63670807049.0,26.0,534.1,58.0,78.0,19.0,16.0,533.0,66.0,69134.9,2018-11-30 15:17:29,2018.0,11.0,30.0,15.0,17.0,29.0,10.0,0.0,0.1,2.0,3.099999999991269,420.0,-3.0,-6.0,-4.3,-6.0,30977.800000000003,35178.0,612614.65,694366.0,3.0,80.0,0.0,0.18604651162790697,0.20930232558139536,0.6046511627906976,1,black,0.3953488372093023,0.32558139534883723,0.20930232558139536,0.06976744186046512
63670807059.0,46.0,529.8,52.0,78.0,19.0,16.0,530.0,60.0,69135.0,2018-11-30 15:17:39,2018.0,11.0,30.0,15.0,17.0,39.0,10.0,0.0,0.2,2.0,3.1999999999970896,430.0,2.0,-28.0,2.1,-36.0,27549.6,31800.0,640164.25,726166.0,3.0,80.0,0.0,0.18181818181818182,0.20454545454545456,0.6136363636363636,1,black,0.38636363636363635,0.3409090909090909,0.20454545454545456,0.06818181818181818
63670807069.0,49.0,531.9,16.0,78.0,19.0,16.0,532.0,32.0,69135.2,2018-11-30 15:17:49,2018.0,11.0,30.0,15.0,17.0,49.0,10.0,0.0,0.1,2.0,3.3999999999941792,440.0,12.0,-180.0,5.7,-125.0,8510.4,17024.0,648674.65,743190.0,3.0,80.0,0.0,0.17777777777777778,0.2,0.6222222222222222,2,green,0.37777777777777777,0.3333333333333333,0.2222222222222222,0.06666666666666667
63670807079.0,42.0,537.6,-109.0,78.0,19.0,16.0,544.0,-148.0,69135.3,2018-11-30 15:17:59,2018.0,11.0,30.0,15.0,17.0,59.0,10.0,0.0,0.1,2.0,3.5,450.0,-8.0,139.0,-1.9,98.0,-58598.4,-80512.0,619375.4500000001,702934.0,3.0,80.0,0.0,0.1956521739130435,0.1956521739130435,0.6086956521739131,3,orange,0.3695652173913043,0.32608695652173914,0.21739130434782608,0.08695652173913043
63670807089.0,33.0,535.7,-11.0,78.0,19.0,16.0,536.0,-9.0,69135.4,2018-11-30 15:18:09,2018.0,11.0,30.0,15.0,18.0,9.0,10.0,0.0,0.1,2.0,3.599999999991269,460.0,1.0,9.0,0.8,12.0,-5892.700000000001,-4824.0,616429.1000000001,700522.0,3.0,80.0,0.0,0.2127659574468085,0.19148936170212766,0.5957446808510638,1,black,0.3617021276595745,0.3404255319148936,0.2127659574468085,0.0851063829787234
63670807099.0,17.0,536.5,1.0,78.0,19.0,16.0,537.0,0.0,69135.5,2018-11-30 15:18:19,2018.0,11.0,30.0,15.0,18.0,19.0,10.0,0.0,0.0,2.0,3.6999999999970896,470.0,0.0,0.0,0.1,0.0,536.5,0.0,616965.6000000001,700522.0,3.0,80.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,0,red,0.375,0.3333333333333333,0.20833333333333334,0.08333333333333333
63670807109.0,3.0,536.6,1.0,78.0,19.0,16.0,537.0,0.0,69135.5,2018-11-30 15:18:29,2018.0,11.0,30.0,15.0,18.0,29.0,10.0,0.0,0.0,2.0,3.6999999999970896,480.0,0.0,0.0,-0.1,0.0,536.6,0.0,617502.2000000001,700522.0,3.0,80.0,0.0,0.20408163265306123,0.22448979591836735,0.5714285714285714,0,red,0.3877551020408163,0.32653061224489793,0.20408163265306123,0.08163265306122448
63670807119.0,1.0,536.5,1.0,78.0,19.0,16.0,537.0,0.0,69135.5,2018-11-30 15:18:39,2018.0,11.0,30.0,15.0,18.0,39.0,10.0,0.0,0.0,2.0,3.6999999999970896,490.0,-6.0,96.0,-5.6,96.0,536.5,0.0,618038.7000000001,700522.0,3.0,80.0,0.0,0.2,0.24,0.56,0,red,0.4,0.32,0.2,0.08
63670807129.0,17.0,530.9,97.0,78.0,19.0,16.0,531.0,96.0,69135.5,2018-11-30 15:18:49,2018.0,11.0,30.0,15.0,18.0,49.0,10.0,0.0,0.1,2.0,3.6999999999970896,500.0,-2.0,0.0,-2.1,-13.0,51497.299999999996,50976.0,669536.0000000001,751498.0,3.0,80.0,0.0,0.19607843137254902,0.23529411764705882,0.5686274509803921,2,green,0.39215686274509803,0.3137254901960784,0.21568627450980393,0.0784313725490196
63670807139.0,38.0,528.8,84.0,78.0,19.0,16.0,529.0,96.0,69135.6,2018-11-30 15:18:59,2018.0,11.0,30.0,15.0,18.0,59.0,10.0,0.0,0.1,2.0,3.8000000000029104,510.0,2.0,-49.0,2.1,-41.0,44419.2,50784.0,713955.2000000001,802282.0,3.0,80.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,2,green,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.07692307692307693
63670807149.0,42.0,530.9,43.0,78.0,19.0,16.0,531.0,47.0,69135.7,2018-11-30 15:19:09,2018.0,11.0,30.0,15.0,19.0,9.0,10.0,0.0,0.1,2.0,3.8999999999941792,520.0,0.0,4.0,0.5,1.0,22828.7,24957.0,736783.9,827239.0,3.0,80.0,0.0,0.18867924528301888,0.22641509433962265,0.5849056603773585,1,black,0.37735849056603776,0.32075471698113206,0.22641509433962265,0.07547169811320754
63670807159.0,45.0,531.4,44.0,78.0,19.0,16.0,531.0,51.0,69135.8,2018-11-30 15:19:19,2018.0,11.0,30.0,15.0,19.0,19.0,10.0,0.0,0.1,2.0,4.0,530.0,13.0,-169.0,11.0,-160.0,23381.6,27081.0,760165.5,854320.0,3.0,80.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,2,green,0.37037037037037035,0.3148148148148148,0.24074074074074073,0.07407407407407407
63670807169.0,31.0,542.4,-116.0,78.0,19.0,16.0,544.0,-118.0,69135.9,2018-11-30 15:19:29,2018.0,11.0,30.0,15.0,19.0,29.0,10.0,0.0,0.1,2.0,4.099999999991269,540.0,-16.0,243.0,-15.2,246.0,-62918.399999999994,-64192.0,728706.3,822224.0,3.0,80.0,0.0,0.2,0.21818181818181817,0.5818181818181818,3,orange,0.36363636363636365,0.3090909090909091,0.23636363636363636,0.09090909090909091
63670807179.0,37.0,527.2,130.0,78.0,19.0,16.0,528.0,125.0,69136.0,2018-11-30 15:19:39,2018.0,11.0,30.0,15.0,19.0,39.0,10.0,0.0,0.1,2.0,4.19999999999709,550.0,3.0,-76.0,3.7,-90.0,68536.0,66000.0,797242.3,888224.0,3.0,80.0,0.0,0.19642857142857142,0.21428571428571427,0.5892857142857143,2,green,0.35714285714285715,0.30357142857142855,0.25,0.08928571428571429
63670807189.0,45.0,530.9,40.0,78.0,19.0,16.0,531.0,49.0,69136.1,2018-11-30 15:19:49,2018.0,11.0,30.0,15.0,19.0,49.0,10.0,0.0,0.1,2.0,4.30000000000291,560.0,3.0,-7.0,4.9,-20.0,21236.0,26019.0,818478.3,914243.0,3.0,80.0,0.0,0.19298245614035087,0.21052631578947367,0.5964912280701754,1,black,0.3508771929824561,0.3157894736842105,0.24561403508771928,0.08771929824561403
63670807199.0,35.0,535.8,20.0,78.0,19.0,16.0,534.0,42.0,69136.2,2018-11-30 15:19:59,2018.0,11.0,30.0,15.0,19.0,59.0,10.0,0.0,0.1,2.0,4.399999999994179,570.0,2.0,-55.0,-1.4,-28.0,10716.0,22428.0,829194.3,936671.0,3.0,80.0,0.0,0.1896551724137931,0.20689655172413793,0.603448275862069,1,black,0.3448275862068966,0.3275862068965517,0.2413793103448276,0.08620689655172414
63670807209.0,38.0,534.4,-8.0,78.0,19.0,16.0,536.0,-13.0,69136.3,2018-11-30 15:20:09,2018.0,11.0,30.0,15.0,20.0,9.0,10.0,0.0,0.1,2.0,4.5,580.0,6.0,-70.0,6.8,-77.0,-4275.2,-6968.0,827056.7000000001,933187.0,3.0,80.0,0.0,0.2033898305084746,0.2033898305084746,0.5932203389830508,1,black,0.3389830508474576,0.3389830508474576,0.23728813559322035,0.0847457627118644
63670807219.0,22.0,541.2,-85.0,78.0,19.0,16.0,542.0,-83.0,69136.4,2018-11-30 15:20:19,2018.0,11.0,30.0,15.0,20.0,19.0,10.0,0.0,0.1,2.0,4.599999999991269,590.0,-5.0,83.0,-4.4,86.0,-46002.00000000001,-44986.0,804055.7000000001,910694.0,3.0,80.0,0.0,0.21666666666666667,0.2,0.5833333333333334,3,orange,0.3333333333333333,0.3333333333333333,0.23333333333333334,0.1
63670807229.0,1.0,536.8,1.0,78.0,19.0,16.0,537.0,0.0,69136.5,2018-11-30 15:20:29,2018.0,11.0,30.0,15.0,20.0,29.0,10.0,0.0,0.0,2.0,4.69999999999709,600.0,-4.0,63.0,-2.8,54.0,536.8,0.0,804592.5000000001,910694.0,3.0,80.0,0.0,0.21311475409836064,0.21311475409836064,0.5737704918032787,0,red,0.3442622950819672,0.32786885245901637,0.22950819672131148,0.09836065573770492
63670807239.0,9.0,534.0,55.0,78.0,19.0,16.0,533.0,63.0,69136.5,2018-11-30 15:20:39,2018.0,11.0,30.0,15.0,20.0,39.0,10.0,0.0,0.0,2.0,4.69999999999709,610.0,-1.0,4.0,-1.7,6.0,29370.0,33579.0,833962.5000000001,944273.0,3.0,80.0,0.0,0.20967741935483872,0.20967741935483872,0.5806451612903226,0,red,0.3548387096774194,0.3225806451612903,0.22580645161290322,0.0967741935483871
