time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644785709.0,45.0,524.4,53.0,52.0,23.0,14.0,523.0,59.0,37110.7,2018-01-29 11:08:29,2018.0,1.0,29.0,11.0,8.0,29.0,10.0,0.0,0.1,3.0,4.69999999999709,610.0,1.0,-6.0,1.9,-27.0,27793.199999999997,30857.0,1066263.3,1059175.75,9.0,55.0,0.0,0.24193548387096775,0.14516129032258066,0.6129032258064516,1,black,0.3064516129032258,0.20967741935483872,0.27419354838709675,0.20967741935483872
63644785719.0,46.0,526.3,26.0,52.0,23.0,14.0,524.0,53.0,37110.8,2018-01-29 11:08:39,2018.0,1.0,29.0,11.0,8.0,39.0,10.0,0.0,0.1,3.0,4.80000000000291,620.0,2.0,-26.0,0.9,-37.0,13683.8,27772.0,1079947.1,1086947.75,9.0,55.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.30158730158730157,0.2222222222222222,0.2698412698412698,0.20634920634920634
63644785729.0,45.0,527.2,-11.0,52.0,23.0,14.0,526.0,27.0,37110.9,2018-01-29 11:08:49,2018.0,1.0,29.0,11.0,8.0,49.0,10.0,0.0,0.2,3.0,4.900000000001455,630.0,3.0,-37.0,1.3,1.0,-5799.200000000001,14202.0,1077047.5,1101149.75,9.0,55.0,0.0,0.234375,0.140625,0.625,1,black,0.296875,0.234375,0.265625,0.203125
63644785739.0,40.0,528.5,-10.0,52.0,23.0,14.0,529.0,-10.0,37111.1,2018-01-29 11:08:59,2018.0,1.0,29.0,11.0,8.0,59.0,10.0,0.0,0.1,3.0,5.099999999998545,640.0,6.0,-66.0,6.0,-65.0,-5285.0,-5290.0,1074405.0,1098504.75,9.0,55.0,0.0,0.24615384615384617,0.13846153846153847,0.6153846153846154,1,black,0.2923076923076923,0.24615384615384617,0.26153846153846155,0.2
63644785749.0,21.0,534.5,-75.0,52.0,23.0,14.0,535.0,-76.0,37111.2,2018-01-29 11:09:09,2018.0,1.0,29.0,11.0,9.0,9.0,10.0,0.0,0.0,3.0,5.19999999999709,650.0,-15.0,203.0,-13.7,195.0,-40087.5,-40660.0,1054361.25,1078174.75,9.0,55.0,0.0,0.25757575757575757,0.13636363636363635,0.6060606060606061,3,orange,0.2878787878787879,0.24242424242424243,0.25757575757575757,0.21212121212121213
63644785759.0,31.0,520.8,120.0,52.0,23.0,14.0,520.0,127.0,37111.2,2018-01-29 11:09:19,2018.0,1.0,29.0,11.0,9.0,19.0,10.0,0.0,0.1,3.0,5.19999999999709,660.0,6.0,-126.0,5.0,-133.0,62495.99999999999,66040.0,1116857.25,1144214.75,9.0,55.0,0.0,0.2537313432835821,0.13432835820895522,0.6119402985074627,2,green,0.2835820895522388,0.23880597014925373,0.26865671641791045,0.208955223880597
63644785769.0,45.0,525.8,-13.0,52.0,23.0,14.0,526.0,1.0,37111.3,2018-01-29 11:09:29,2018.0,1.0,29.0,11.0,9.0,29.0,10.0,0.0,0.2,3.0,5.30000000000291,670.0,2.0,-8.0,1.9,2.0,-6835.4,526.0,1113439.55,1144740.75,9.0,55.0,0.0,0.25,0.1323529411764706,0.6176470588235294,1,black,0.27941176470588236,0.25,0.2647058823529412,0.20588235294117646
63644785779.0,42.0,527.7,-11.0,52.0,23.0,14.0,528.0,-7.0,37111.5,2018-01-29 11:09:39,2018.0,1.0,29.0,11.0,9.0,39.0,10.0,0.0,0.1,3.0,5.5,680.0,6.0,-57.0,6.3,-55.0,-5804.700000000001,-3696.0,1110537.2,1142892.75,9.0,55.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.2753623188405797,0.2608695652173913,0.2608695652173913,0.2028985507246377
63644785789.0,18.0,534.0,-66.0,52.0,23.0,14.0,534.0,-64.0,37111.6,2018-01-29 11:09:49,2018.0,1.0,29.0,11.0,9.0,49.0,10.0,0.0,0.0,3.0,5.599999999998545,690.0,-5.0,63.0,-4.6,70.0,-35244.0,-34176.0,1092915.2,1125804.75,9.0,55.0,0.0,0.2714285714285714,0.12857142857142856,0.6,3,orange,0.2714285714285714,0.2571428571428571,0.2571428571428571,0.21428571428571427
63644785799.0,0.0,529.4,4.0,52.0,23.0,14.0,529.0,-1.0,37111.6,2018-01-29 11:09:59,2018.0,1.0,29.0,11.0,9.0,59.0,10.0,0.0,0.0,3.0,5.599999999998545,700.0,-8.0,110.0,-2.8,-4.0,2117.6,-529.0,1095032.8,1125540.25,9.0,55.0,0.0,0.28169014084507044,0.1267605633802817,0.5915492957746479,3,orange,0.2676056338028169,0.2535211267605634,0.2535211267605634,0.22535211267605634
63644785809.0,37.0,526.6,0.0,52.0,23.0,14.0,521.0,109.0,37111.6,2018-01-29 11:10:09,2018.0,1.0,29.0,11.0,10.0,9.0,10.0,0.0,0.1,3.0,5.599999999998545,710.0,10.0,-125.0,4.4,-15.0,0.0,56789.0,1095032.8,1182329.25,9.0,55.0,0.0,0.2777777777777778,0.125,0.5972222222222222,2,green,0.2638888888888889,0.25,0.2638888888888889,0.2222222222222222
63644785819.0,6.0,531.0,-15.0,52.0,23.0,14.0,531.0,-16.0,37111.7,2018-01-29 11:10:19,2018.0,1.0,29.0,11.0,10.0,19.0,10.0,0.0,0.0,3.0,5.69999999999709,720.0,-2.0,16.0,-1.6,18.0,-7965.0,-8496.0,1091050.3,1178081.25,9.0,55.0,0.0,0.2876712328767123,0.1232876712328767,0.589041095890411,0,red,0.273972602739726,0.2465753424657534,0.2602739726027397,0.2191780821917808
63644785829.0,0.0,529.4,3.0,52.0,23.0,14.0,529.0,0.0,37111.7,2018-01-29 11:10:29,2018.0,1.0,29.0,11.0,10.0,29.0,10.0,0.0,0.0,3.0,5.69999999999709,730.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,1092638.5,1178081.25,9.0,55.0,0.0,0.28378378378378377,0.13513513513513514,0.581081081081081,0,red,0.28378378378378377,0.24324324324324326,0.25675675675675674,0.21621621621621623
63644785839.0,0.0,529.4,3.0,52.0,23.0,14.0,529.0,0.0,37111.7,2018-01-29 11:10:39,2018.0,1.0,29.0,11.0,10.0,39.0,10.0,0.0,0.0,3.0,5.69999999999709,740.0,0.0,0.0,0.1,0.0,1588.1999999999998,0.0,1094226.7,1178081.25,9.0,55.0,0.0,0.28,0.14666666666666667,0.5733333333333334,0,red,0.29333333333333333,0.24,0.25333333333333335,0.21333333333333335
63644785849.0,0.0,529.5,3.0,52.0,23.0,14.0,529.0,0.0,37111.7,2018-01-29 11:10:49,2018.0,1.0,29.0,11.0,10.0,49.0,10.0,0.0,0.0,3.0,5.69999999999709,750.0,0.0,0.0,0.1,-1.0,1588.5,0.0,1095815.2,1178081.25,9.0,55.0,0.0,0.27631578947368424,0.15789473684210525,0.5657894736842105,0,red,0.3026315789473684,0.23684210526315788,0.25,0.21052631578947367
63644785859.0,0.0,529.6,2.0,52.0,23.0,14.0,529.0,0.0,37111.7,2018-01-29 11:10:59,2018.0,1.0,29.0,11.0,10.0,59.0,10.0,0.0,0.0,3.0,5.69999999999709,760.0,1.0,0.0,0.1,1.0,1059.2,0.0,1096874.4,1178081.25,9.0,55.0,0.0,0.2727272727272727,0.16883116883116883,0.5584415584415584,0,red,0.3116883116883117,0.23376623376623376,0.24675324675324675,0.2077922077922078
63644785869.0,0.0,529.7,3.0,52.0,23.0,14.0,530.0,0.0,37111.7,2018-01-29 11:11:09,2018.0,1.0,29.0,11.0,11.0,9.0,10.0,0.0,0.0,3.0,5.69999999999709,770.0,-4.0,56.0,-1.4,34.0,1589.1000000000001,0.0,1098463.5,1178081.25,9.0,55.0,0.0,0.2692307692307692,0.1794871794871795,0.5512820512820513,0,red,0.32051282051282054,0.23076923076923078,0.24358974358974358,0.20512820512820512
63644785879.0,5.0,528.3,37.0,52.0,23.0,14.0,526.0,56.0,37111.7,2018-01-29 11:11:19,2018.0,1.0,29.0,11.0,11.0,19.0,10.0,-1.0,0.1,4.0,5.69999999999709,780.0,-3.0,-14.0,-7.5,40.0,19547.1,29456.0,1118010.6,1207537.25,9.0,55.0,0.0,0.26582278481012656,0.17721518987341772,0.5569620253164557,0,red,0.3291139240506329,0.22784810126582278,0.24050632911392406,0.20253164556962025
63644785889.0,44.0,520.8,77.0,51.0,23.0,14.0,523.0,42.0,37111.8,2018-01-29 11:11:29,2018.0,1.0,29.0,11.0,11.0,29.0,10.0,0.0,0.1,4.0,5.80000000000291,790.0,13.0,-156.0,13.7,-188.0,40101.6,21966.0,1158112.2000000002,1229503.25,9.0,55.0,0.0,0.2625,0.175,0.5625,2,green,0.325,0.225,0.25,0.2
63644785899.0,29.0,534.5,-111.0,51.0,23.0,14.0,536.0,-114.0,37111.9,2018-01-29 11:11:39,2018.0,1.0,29.0,11.0,11.0,39.0,10.0,0.0,0.1,4.0,5.900000000001455,800.0,-18.0,305.0,-14.6,284.0,-59329.5,-61104.0,1128447.4500000002,1198951.25,9.0,55.0,0.0,0.2716049382716049,0.1728395061728395,0.5555555555555556,3,orange,0.32098765432098764,0.2222222222222222,0.24691358024691357,0.20987654320987653
63644785909.0,27.0,519.9,173.0,51.0,23.0,14.0,518.0,191.0,37112.0,2018-01-29 11:11:49,2018.0,1.0,29.0,11.0,11.0,49.0,10.0,0.0,0.0,4.0,6.0,810.0,13.0,-212.0,11.7,-194.0,89942.7,98938.0,1218390.1500000001,1297889.25,9.0,55.0,0.0,0.2682926829268293,0.17073170731707318,0.5609756097560976,2,green,0.3170731707317073,0.21951219512195122,0.25609756097560976,0.2073170731707317
63644785919.0,9.0,531.6,-21.0,51.0,23.0,14.0,531.0,-21.0,37112.0,2018-01-29 11:11:59,2018.0,1.0,29.0,11.0,11.0,59.0,10.0,0.0,0.1,4.0,6.0,820.0,-8.0,122.0,-4.8,59.0,-11163.6,-11151.0,1212808.35,1292313.75,9.0,55.0,0.0,0.27710843373493976,0.1686746987951807,0.5542168674698795,3,orange,0.3132530120481928,0.21686746987951808,0.25301204819277107,0.21686746987951808
63644785929.0,21.0,526.8,38.0,51.0,23.0,14.0,523.0,101.0,37112.1,2018-01-29 11:12:09,2018.0,1.0,29.0,11.0,12.0,9.0,10.0,0.0,0.0,4.0,6.099999999998545,830.0,4.0,-99.0,0.6,-46.0,20018.399999999998,52823.0,1232826.75,1345136.75,9.0,55.0,0.0,0.27380952380952384,0.16666666666666666,0.5595238095238095,2,green,0.30952380952380953,0.21428571428571427,0.2619047619047619,0.21428571428571427
63644785939.0,31.0,527.4,-8.0,51.0,23.0,14.0,527.0,2.0,37112.1,2018-01-29 11:12:19,2018.0,1.0,29.0,11.0,12.0,19.0,10.0,0.0,0.1,4.0,6.099999999998545,840.0,-4.0,80.0,0.5,-1.0,-4219.2,1054.0,1230717.15,1346190.75,9.0,55.0,0.0,0.27058823529411763,0.16470588235294117,0.5647058823529412,3,orange,0.3058823529411765,0.21176470588235294,0.25882352941176473,0.2235294117647059
63644785949.0,36.0,527.9,-9.0,51.0,23.0,14.0,523.0,82.0,37112.2,2018-01-29 11:12:29,2018.0,1.0,29.0,11.0,12.0,29.0,10.0,0.0,0.1,4.0,6.19999999999709,850.0,5.0,-87.0,-0.3,10.0,-4751.099999999999,42886.0,1228341.5999999999,1389076.75,9.0,55.0,0.0,0.26744186046511625,0.16279069767441862,0.5697674418604651,2,green,0.3023255813953488,0.20930232558139536,0.26744186046511625,0.22093023255813954
63644785959.0,29.0,527.6,1.0,51.0,23.0,14.0,528.0,-5.0,37112.3,2018-01-29 11:12:39,2018.0,1.0,29.0,11.0,12.0,39.0,10.0,0.0,0.1,4.0,6.30000000000291,860.0,1.0,5.0,1.9,1.0,527.6,-2640.0,1228869.2,1387756.75,9.0,55.0,0.0,0.27586206896551724,0.16091954022988506,0.5632183908045977,1,black,0.2988505747126437,0.21839080459770116,0.26436781609195403,0.21839080459770116
63644785969.0,18.0,529.5,2.0,51.0,23.0,14.0,529.0,0.0,37112.4,2018-01-29 11:12:49,2018.0,1.0,29.0,11.0,12.0,49.0,10.0,0.0,0.0,4.0,6.400000000001455,870.0,0.0,0.0,0.2,0.0,1059.0,0.0,1229928.2,1387756.75,9.0,55.0,0.0,0.2727272727272727,0.17045454545454544,0.5568181818181818,0,red,0.3068181818181818,0.2159090909090909,0.26136363636363635,0.2159090909090909
63644785979.0,0.0,529.7,2.0,51.0,23.0,14.0,529.0,0.0,37112.4,2018-01-29 11:12:59,2018.0,1.0,29.0,11.0,12.0,59.0,10.0,0.0,0.0,4.0,6.400000000001455,880.0,0.0,0.0,-0.1,0.0,1059.4,0.0,1230987.5999999999,1387756.75,9.0,55.0,0.0,0.2696629213483146,0.1797752808988764,0.550561797752809,0,red,0.3146067415730337,0.21348314606741572,0.25842696629213485,0.21348314606741572
63644785989.0,0.0,529.6,2.0,51.0,23.0,14.0,529.0,0.0,37112.4,2018-01-29 11:13:09,2018.0,1.0,29.0,11.0,13.0,9.0,10.0,0.0,0.0,4.0,6.400000000001455,890.0,0.0,0.0,0.1,1.0,1059.2,0.0,1232046.7999999998,1387756.75,9.0,55.0,0.0,0.26666666666666666,0.18888888888888888,0.5444444444444444,0,red,0.32222222222222224,0.2111111111111111,0.25555555555555554,0.2111111111111111
63644785999.0,0.0,529.7,3.0,51.0,23.0,14.0,529.0,0.0,37112.4,2018-01-29 11:13:19,2018.0,1.0,29.0,11.0,13.0,19.0,10.0,0.0,0.0,4.0,6.400000000001455,900.0,-14.0,231.0,-11.2,200.0,1589.1000000000001,0.0,1233635.9,1387756.75,9.0,55.0,0.0,0.26373626373626374,0.1978021978021978,0.5384615384615384,3,orange,0.31868131868131866,0.2087912087912088,0.25274725274725274,0.21978021978021978
63644786009.0,24.0,518.5,203.0,51.0,23.0,14.0,515.0,231.0,37112.4,2018-01-29 11:13:29,2018.0,1.0,29.0,11.0,13.0,29.0,10.0,0.0,0.1,4.0,6.400000000001455,910.0,15.0,-242.0,11.8,-211.0,105255.5,118965.0,1338891.4,1506721.75,9.0,55.0,0.0,0.2608695652173913,0.1956521739130435,0.5434782608695652,2,green,0.31521739130434784,0.20652173913043478,0.2608695652173913,0.21739130434782608
63644786019.0,5.0,530.3,-8.0,51.0,23.0,14.0,530.0,-11.0,37112.5,2018-01-29 11:13:39,2018.0,1.0,29.0,11.0,13.0,39.0,10.0,0.0,0.0,4.0,6.5,920.0,-2.0,26.0,-1.0,17.0,-4242.4,-5830.0,1336770.2,1503806.75,9.0,55.0,0.0,0.26881720430107525,0.1935483870967742,0.5376344086021505,0,red,0.3225806451612903,0.20430107526881722,0.25806451612903225,0.21505376344086022
63644786029.0,3.0,529.3,9.0,51.0,23.0,14.0,528.0,15.0,37112.5,2018-01-29 11:13:49,2018.0,1.0,29.0,11.0,13.0,49.0,10.0,0.0,0.0,4.0,6.5,930.0,-2.0,38.0,-0.6,10.0,4763.7,7920.0,1341533.9,1511726.75,9.0,55.0,0.0,0.26595744680851063,0.19148936170212766,0.5425531914893617,0,red,0.32978723404255317,0.20212765957446807,0.2553191489361702,0.2127659574468085
63644786039.0,14.0,528.7,19.0,51.0,23.0,14.0,526.0,53.0,37112.5,2018-01-29 11:13:59,2018.0,1.0,29.0,11.0,13.0,59.0,10.0,0.0,0.1,4.0,6.5,940.0,7.0,-142.0,4.2,-110.0,10045.300000000001,27878.0,1351579.2,1539604.75,9.0,55.0,0.0,0.2631578947368421,0.18947368421052632,0.5473684210526316,2,green,0.3263157894736842,0.2,0.2631578947368421,0.21052631578947367
63644786049.0,24.0,532.9,-91.0,51.0,23.0,14.0,533.0,-89.0,37112.6,2018-01-29 11:14:09,2018.0,1.0,29.0,11.0,14.0,9.0,10.0,0.0,0.0,4.0,6.599999999998545,950.0,-4.0,89.0,-3.5,94.0,-48493.9,-47437.0,1327332.25,1515886.25,9.0,55.0,0.0,0.2708333333333333,0.1875,0.5416666666666666,3,orange,0.3229166666666667,0.19791666666666666,0.2604166666666667,0.21875
63644786059.0,0.0,529.4,3.0,51.0,23.0,14.0,529.0,0.0,37112.6,2018-01-29 11:14:19,2018.0,1.0,29.0,11.0,14.0,19.0,10.0,0.0,0.0,4.0,6.599999999998545,960.0,0.0,0.0,-0.4,14.0,1588.1999999999998,0.0,1328920.45,1515886.25,9.0,55.0,0.0,0.26804123711340205,0.1958762886597938,0.5360824742268041,0,red,0.32989690721649484,0.1958762886597938,0.25773195876288657,0.21649484536082475
63644786069.0,0.0,529.0,17.0,51.0,23.0,14.0,529.0,0.0,37112.6,2018-01-29 11:14:29,2018.0,1.0,29.0,11.0,14.0,29.0,10.0,0.0,0.0,4.0,6.599999999998545,970.0,0.0,0.0,-0.2,-13.0,8993.0,0.0,1337913.45,1515886.25,9.0,55.0,0.0,0.2653061224489796,0.20408163265306123,0.5306122448979592,0,red,0.336734693877551,0.19387755102040816,0.25510204081632654,0.21428571428571427
63644786079.0,0.0,528.8,4.0,51.0,23.0,14.0,529.0,0.0,37112.6,2018-01-29 11:14:39,2018.0,1.0,29.0,11.0,14.0,39.0,10.0,0.0,0.0,4.0,6.599999999998545,980.0,0.0,0.0,0.0,15.0,2115.2,0.0,1340028.65,1515886.25,9.0,55.0,0.0,0.26262626262626265,0.21212121212121213,0.5252525252525253,0,red,0.3434343434343434,0.1919191919191919,0.25252525252525254,0.21212121212121213
63644786089.0,0.0,528.8,19.0,51.0,23.0,14.0,529.0,0.0,37112.6,2018-01-29 11:14:49,2018.0,1.0,29.0,11.0,14.0,49.0,10.0,0.0,0.0,4.0,6.599999999998545,990.0,0.0,0.0,0.8,-17.0,10047.199999999999,0.0,1350075.8499999999,1515886.25,9.0,55.0,0.0,0.26,0.22,0.52,0,red,0.35,0.19,0.25,0.21
63644786099.0,0.0,529.6,2.0,51.0,23.0,14.0,529.0,0.0,37112.6,2018-01-29 11:14:59,2018.0,1.0,29.0,11.0,14.0,59.0,10.0,0.0,0.0,4.0,6.599999999998545,1000.0,1.0,0.0,0.1,0.0,1059.2,0.0,1351135.0499999998,1515886.25,9.0,55.0,0.0,0.25742574257425743,0.22772277227722773,0.5148514851485149,0,red,0.3564356435643564,0.18811881188118812,0.24752475247524752,0.2079207920792079
63644786109.0,0.0,529.7,2.0,51.0,23.0,14.0,530.0,0.0,37112.6,2018-01-29 11:15:09,2018.0,1.0,29.0,11.0,15.0,9.0,10.0,0.0,0.0,4.0,6.599999999998545,1010.0,0.0,0.0,0.1,1.0,1059.4,0.0,1352194.4499999997,1515886.25,9.0,55.0,0.0,0.2549019607843137,0.23529411764705882,0.5098039215686274,0,red,0.3627450980392157,0.18627450980392157,0.24509803921568626,0.20588235294117646
63644786119.0,0.0,529.8,3.0,51.0,23.0,14.0,530.0,0.0,37112.6,2018-01-29 11:15:19,2018.0,1.0,29.0,11.0,15.0,19.0,10.0,0.0,0.0,4.0,6.599999999998545,1020.0,0.0,0.0,0.1,0.0,1589.3999999999999,0.0,1353783.8499999996,1515886.25,9.0,55.0,0.0,0.2524271844660194,0.24271844660194175,0.5048543689320388,0,red,0.36893203883495146,0.18446601941747573,0.24271844660194175,0.20388349514563106
63644786129.0,0.0,529.9,3.0,51.0,23.0,14.0,530.0,0.0,37112.6,2018-01-29 11:15:29,2018.0,1.0,29.0,11.0,15.0,29.0,10.0,0.0,0.0,4.0,6.599999999998545,1030.0,0.0,0.0,0.1,-1.0,1589.6999999999998,0.0,1355373.5499999996,1515886.25,9.0,55.0,0.0,0.25,0.25,0.5,0,red,0.375,0.18269230769230768,0.2403846153846154,0.20192307692307693
63644786139.0,0.0,530.0,2.0,51.0,23.0,14.0,530.0,0.0,37112.6,2018-01-29 11:15:39,2018.0,1.0,29.0,11.0,15.0,39.0,10.0,0.0,0.0,4.0,6.599999999998545,1040.0,-16.0,228.0,-11.9,185.0,1060.0,0.0,1356433.5499999996,1515886.25,9.0,55.0,0.0,0.24761904761904763,0.2571428571428571,0.49523809523809526,3,orange,0.37142857142857144,0.18095238095238095,0.23809523809523808,0.20952380952380953
63644786149.0,28.0,518.1,187.0,51.0,23.0,14.0,514.0,228.0,37112.6,2018-01-29 11:15:49,2018.0,1.0,29.0,11.0,15.0,49.0,10.0,0.0,0.1,4.0,6.599999999998545,1050.0,20.0,-338.0,9.7,-194.0,96884.7,117192.0,1453318.2499999995,1633078.25,9.0,55.0,0.0,0.24528301886792453,0.25471698113207547,0.5,2,green,0.36792452830188677,0.1792452830188679,0.24528301886792453,0.20754716981132076
63644786159.0,29.0,527.8,-7.0,51.0,23.0,14.0,534.0,-110.0,37112.7,2018-01-29 11:15:59,2018.0,1.0,29.0,11.0,15.0,59.0,10.0,0.0,0.1,4.0,6.69999999999709,1060.0,-6.0,125.0,-2.4,53.0,-3694.5999999999995,-58740.0,1451470.9499999995,1603708.25,9.0,55.0,0.0,0.2523364485981308,0.2523364485981308,0.4953271028037383,3,orange,0.3644859813084112,0.17757009345794392,0.24299065420560748,0.21495327102803738
63644786169.0,27.0,525.4,46.0,51.0,23.0,14.0,528.0,15.0,37112.8,2018-01-29 11:16:09,2018.0,1.0,29.0,11.0,16.0,9.0,10.0,0.0,0.1,4.0,6.80000000000291,1070.0,-1.0,-24.0,1.8,-60.0,24168.399999999998,7920.0,1475639.3499999994,1611628.25,9.0,55.0,0.0,0.25,0.25,0.5,1,black,0.3611111111111111,0.18518518518518517,0.24074074074074073,0.21296296296296297
63644786179.0,41.0,527.2,-14.0,51.0,23.0,14.0,527.0,-9.0,37112.9,2018-01-29 11:16:19,2018.0,1.0,29.0,11.0,16.0,19.0,10.0,0.0,0.1,4.0,6.900000000001455,1080.0,8.0,-102.0,2.3,-34.0,-7380.800000000001,-4743.0,1471948.9499999995,1609256.75,9.0,55.0,0.0,0.25688073394495414,0.24770642201834864,0.4954128440366973,1,black,0.3577981651376147,0.1926605504587156,0.23853211009174313,0.21100917431192662
63644786189.0,29.0,529.5,-48.0,51.0,23.0,14.0,535.0,-111.0,37113.0,2018-01-29 11:16:29,2018.0,1.0,29.0,11.0,16.0,29.0,10.0,0.0,0.0,4.0,7.0,1090.0,-5.0,111.0,0.7,50.0,-25416.0,-59385.0,1459240.9499999995,1579564.25,9.0,55.0,0.0,0.2636363636363636,0.24545454545454545,0.4909090909090909,3,orange,0.35454545454545455,0.19090909090909092,0.23636363636363636,0.21818181818181817
63644786199.0,0.0,530.2,2.0,51.0,23.0,14.0,530.0,0.0,37113.0,2018-01-29 11:16:39,2018.0,1.0,29.0,11.0,16.0,39.0,10.0,0.0,0.0,4.0,7.0,1100.0,0.0,0.0,-0.3,0.0,1060.4,0.0,1460301.3499999994,1579564.25,9.0,55.0,0.0,0.26126126126126126,0.25225225225225223,0.4864864864864865,0,red,0.36036036036036034,0.1891891891891892,0.23423423423423423,0.21621621621621623
63644786209.0,0.0,529.9,2.0,51.0,23.0,14.0,530.0,0.0,37113.0,2018-01-29 11:16:49,2018.0,1.0,29.0,11.0,16.0,49.0,10.0,0.0,0.0,4.0,7.0,1110.0,0.0,0.0,0.0,0.0,1059.8,0.0,1461361.1499999994,1579564.25,9.0,55.0,0.0,0.25892857142857145,0.25892857142857145,0.48214285714285715,0,red,0.36607142857142855,0.1875,0.23214285714285715,0.21428571428571427
63644786219.0,0.0,529.9,2.0,51.0,23.0,14.0,530.0,0.0,37113.0,2018-01-29 11:16:59,2018.0,1.0,29.0,11.0,16.0,59.0,10.0,0.0,0.0,4.0,7.0,1120.0,-4.0,47.0,-3.8,72.0,1059.8,0.0,1462420.9499999995,1579564.25,9.0,55.0,0.0,0.25663716814159293,0.26548672566371684,0.4778761061946903,0,red,0.37168141592920356,0.18584070796460178,0.23008849557522124,0.21238938053097345
63644786229.0,12.0,526.1,74.0,51.0,23.0,14.0,526.0,47.0,37113.0,2018-01-29 11:17:09,2018.0,1.0,29.0,11.0,17.0,9.0,10.0,0.0,0.1,4.0,7.0,1130.0,4.0,-47.0,3.6,-72.0,38931.4,24722.0,1501352.3499999994,1604286.25,9.0,55.0,0.0,0.2543859649122807,0.2631578947368421,0.4824561403508772,0,red,0.37719298245614036,0.18421052631578946,0.22807017543859648,0.21052631578947367
63644786239.0,10.0,529.7,2.0,51.0,23.0,14.0,530.0,0.0,37113.1,2018-01-29 11:17:19,2018.0,1.0,29.0,11.0,17.0,19.0,10.0,0.0,0.0,4.0,7.099999999998545,1140.0,0.0,0.0,0.2,0.0,1059.4,0.0,1502411.7499999993,1604286.25,9.0,55.0,0.0,0.25217391304347825,0.26956521739130435,0.4782608695652174,0,red,0.3826086956521739,0.1826086956521739,0.22608695652173913,0.20869565217391303
63644786249.0,0.0,529.9,2.0,51.0,23.0,14.0,530.0,0.0,37113.1,2018-01-29 11:17:29,2018.0,1.0,29.0,11.0,17.0,29.0,10.0,0.0,0.0,4.0,7.099999999998545,1150.0,0.0,0.0,0.1,0.0,1059.8,0.0,1503471.5499999993,1604286.25,9.0,55.0,0.0,0.25,0.27586206896551724,0.47413793103448276,0,red,0.3879310344827586,0.1810344827586207,0.22413793103448276,0.20689655172413793
63644786259.0,0.0,530.0,2.0,51.0,23.0,14.0,530.0,0.0,37113.1,2018-01-29 11:17:39,2018.0,1.0,29.0,11.0,17.0,39.0,10.0,0.0,0.0,4.0,7.099999999998545,1160.0,0.0,0.0,0.1,0.0,1060.0,0.0,1504531.5499999993,1604286.25,9.0,55.0,0.0,0.24786324786324787,0.28205128205128205,0.4700854700854701,0,red,0.39316239316239315,0.1794871794871795,0.2222222222222222,0.20512820512820512
63644786269.0,0.0,530.1,2.0,51.0,23.0,14.0,530.0,0.0,37113.1,2018-01-29 11:17:49,2018.0,1.0,29.0,11.0,17.0,49.0,10.0,0.0,0.0,4.0,7.099999999998545,1170.0,0.0,0.0,0.0,0.0,1060.2,0.0,1505591.7499999993,1604286.25,9.0,55.0,0.0,0.2457627118644068,0.288135593220339,0.4661016949152542,0,red,0.3983050847457627,0.17796610169491525,0.22033898305084745,0.2033898305084746
63644786279.0,0.0,530.1,2.0,51.0,23.0,14.0,530.0,0.0,37113.1,2018-01-29 11:17:59,2018.0,1.0,29.0,11.0,17.0,59.0,10.0,0.0,0.0,4.0,7.099999999998545,1180.0,0.0,0.0,0.0,1.0,1060.2,0.0,1506651.9499999993,1604286.25,9.0,55.0,0.0,0.24369747899159663,0.29411764705882354,0.46218487394957986,0,red,0.40336134453781514,0.17647058823529413,0.2184873949579832,0.20168067226890757
63644786289.0,1.0,530.1,3.0,51.0,23.0,14.0,530.0,0.0,37113.1,2018-01-29 11:18:09,2018.0,1.0,29.0,11.0,18.0,9.0,10.0,0.0,0.0,4.0,7.099999999998545,1190.0,0.0,0.0,0.0,0.0,1590.3000000000002,0.0,1508242.2499999993,1604286.25,9.0,55.0,0.0,0.24166666666666667,0.3,0.4583333333333333,0,red,0.4083333333333333,0.175,0.21666666666666667,0.2
63644786299.0,0.0,530.1,3.0,51.0,23.0,14.0,530.0,0.0,37113.1,2018-01-29 11:18:19,2018.0,1.0,29.0,11.0,18.0,19.0,10.0,0.0,0.0,4.0,7.099999999998545,1200.0,3.0,-108.0,1.4,-106.0,1590.3000000000002,0.0,1509832.5499999993,1604286.25,9.0,55.0,0.0,0.2396694214876033,0.30578512396694213,0.45454545454545453,0,red,0.4132231404958678,0.17355371900826447,0.21487603305785125,0.19834710743801653
