time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669224339.0,0.0,541.0,0.0,100.0,20.0,16.0,545.0,0.0,67419.0,2018-11-12 07:38:59,2018.0,11.0,12.0,7.0,38.0,59.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,5946.6,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224349.0,0.0,540.9,0.0,100.0,19.0,16.0,545.0,0.0,67419.0,2018-11-12 07:39:09,2018.0,11.0,12.0,7.0,39.0,9.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224359.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:39:19,2018.0,11.0,12.0,7.0,39.0,19.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224369.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:39:29,2018.0,11.0,12.0,7.0,39.0,29.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224379.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:39:39,2018.0,11.0,12.0,7.0,39.0,39.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224389.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:39:49,2018.0,11.0,12.0,7.0,39.0,49.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224399.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:39:59,2018.0,11.0,12.0,7.0,39.0,59.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224409.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:40:09,2018.0,11.0,12.0,7.0,40.0,9.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224419.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:40:19,2018.0,11.0,12.0,7.0,40.0,19.0,10.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224429.0,0.0,540.9,0.0,100.0,19.0,16.0,545.0,0.0,67419.0,2018-11-12 07:40:29,2018.0,11.0,12.0,7.0,40.0,29.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224439.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:40:39,2018.0,11.0,12.0,7.0,40.0,39.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224449.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:40:49,2018.0,11.0,12.0,7.0,40.0,49.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224459.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:40:59,2018.0,11.0,12.0,7.0,40.0,59.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224469.0,0.0,540.9,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:41:09,2018.0,11.0,12.0,7.0,41.0,9.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224479.0,0.0,540.8,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:41:19,2018.0,11.0,12.0,7.0,41.0,19.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224489.0,0.0,540.8,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:41:29,2018.0,11.0,12.0,7.0,41.0,29.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224499.0,0.0,540.8,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:41:39,2018.0,11.0,12.0,7.0,41.0,39.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224509.0,0.0,540.8,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:41:49,2018.0,11.0,12.0,7.0,41.0,49.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224519.0,0.0,540.8,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:41:59,2018.0,11.0,12.0,7.0,41.0,59.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224529.0,0.0,540.8,0.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:42:09,2018.0,11.0,12.0,7.0,42.0,9.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,2.0,0.0,0.0,5946.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224539.0,0.0,540.7,2.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:42:19,2018.0,11.0,12.0,7.0,42.0,19.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,1081.4,0.0,7028.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224549.0,0.0,540.6,2.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:42:29,2018.0,11.0,12.0,7.0,42.0,29.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.4,1.0,1081.2,0.0,8109.2,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224559.0,4.0,540.2,3.0,100.0,19.0,16.0,544.0,0.0,67419.0,2018-11-12 07:42:39,2018.0,11.0,12.0,7.0,42.0,39.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,2.0,-0.5,6.0,1620.6000000000001,0.0,9729.8,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63669224569.0,1.0,539.7,9.0,100.0,19.0,16.0,543.0,2.0,67419.0,2018-11-12 07:42:49,2018.0,11.0,12.0,7.0,42.0,49.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,-2.0,0.0,-7.0,4857.3,1086.0,14587.099999999999,1086.0,3.0,100.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63669224579.0,8.0,539.7,2.0,100.0,19.0,16.0,543.0,0.0,67419.0,2018-11-12 07:42:59,2018.0,11.0,12.0,7.0,42.0,59.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,-1.0,1079.4,0.0,15666.499999999998,1086.0,3.0,100.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63669224589.0,0.0,539.8,1.0,100.0,19.0,16.0,543.0,0.0,67419.0,2018-11-12 07:43:09,2018.0,11.0,12.0,7.0,43.0,9.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.1,0.0,539.8,0.0,16206.299999999997,1086.0,3.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63669224599.0,0.0,539.9,1.0,100.0,19.0,16.0,543.0,0.0,67419.0,2018-11-12 07:43:19,2018.0,11.0,12.0,7.0,43.0,19.0,10.0,0.0,0.0,0.0,0.0,360.0,-5.0,60.0,-4.6,70.0,539.9,0.0,16746.199999999997,1086.0,3.0,100.0,0.0,0.0,0.972972972972973,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63669224609.0,17.0,535.3,71.0,100.0,19.0,16.0,538.0,60.0,67419.0,2018-11-12 07:43:29,2018.0,11.0,12.0,7.0,43.0,29.0,10.0,0.0,0.1,0.0,0.0,370.0,3.0,-60.0,2.4,-70.0,38006.299999999996,32280.0,54752.49999999999,33366.0,3.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,2,green,0.9736842105263158,0.0,0.02631578947368421,0.0
63669224619.0,26.0,537.7,1.0,100.0,19.0,16.0,541.0,0.0,67419.1,2018-11-12 07:43:39,2018.0,11.0,12.0,7.0,43.0,39.0,10.0,0.0,0.0,0.0,0.10000000000582077,380.0,0.0,0.0,0.3,1.0,537.7,0.0,55290.19999999999,33366.0,3.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,1,black,0.9487179487179487,0.02564102564102564,0.02564102564102564,0.0
63669224629.0,4.0,538.0,2.0,100.0,19.0,16.0,541.0,0.0,67419.1,2018-11-12 07:43:49,2018.0,11.0,12.0,7.0,43.0,49.0,10.0,-1.0,0.0,1.0,0.10000000000582077,390.0,-4.0,49.0,-4.3,57.0,1076.0,0.0,56366.19999999999,33366.0,3.0,100.0,0.0,0.0,0.95,0.05,0,red,0.95,0.025,0.025,0.0
63669224639.0,26.0,533.7,59.0,99.0,19.0,16.0,537.0,49.0,67419.1,2018-11-12 07:43:59,2018.0,11.0,12.0,7.0,43.0,59.0,10.0,0.0,0.1,1.0,0.10000000000582077,400.0,-1.0,-6.0,-0.9,-4.0,31488.300000000003,26313.0,87854.5,59679.0,3.0,100.0,0.0,0.0,0.926829268292683,0.07317073170731707,1,black,0.926829268292683,0.04878048780487805,0.024390243902439025,0.0
63669224649.0,37.0,532.8,55.0,99.0,19.0,16.0,536.0,43.0,67419.2,2018-11-12 07:44:09,2018.0,11.0,12.0,7.0,44.0,9.0,10.0,0.0,0.1,1.0,0.19999999999708962,410.0,0.0,-7.0,0.0,-6.0,29303.999999999996,23048.0,117158.5,82727.0,3.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1,black,0.9047619047619048,0.07142857142857142,0.023809523809523808,0.0
63669224659.0,40.0,532.8,49.0,99.0,19.0,16.0,536.0,36.0,67419.3,2018-11-12 07:44:19,2018.0,11.0,12.0,7.0,44.0,19.0,10.0,0.0,0.1,1.0,0.3000000000029104,420.0,2.0,-36.0,2.3,-49.0,26107.199999999997,19296.0,143265.7,102023.0,3.0,100.0,0.0,0.0,0.8837209302325582,0.11627906976744186,1,black,0.8837209302325582,0.09302325581395349,0.023255813953488372,0.0
63669224669.0,40.0,535.1,0.0,99.0,19.0,16.0,538.0,0.0,67419.4,2018-11-12 07:44:29,2018.0,11.0,12.0,7.0,44.0,29.0,10.0,0.0,0.1,1.0,0.39999999999417923,430.0,1.0,0.0,0.6,0.0,0.0,0.0,143265.7,102023.0,3.0,100.0,0.0,0.0,0.8863636363636364,0.11363636363636363,1,black,0.8636363636363636,0.11363636363636363,0.022727272727272728,0.0
63669224679.0,29.0,535.7,0.0,99.0,19.0,16.0,539.0,0.0,67419.5,2018-11-12 07:44:39,2018.0,11.0,12.0,7.0,44.0,39.0,10.0,0.0,0.1,1.0,0.5,440.0,-4.0,59.0,-3.0,65.0,0.0,0.0,143265.7,102023.0,3.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.8444444444444444,0.13333333333333333,0.022222222222222223,0.0
63669224689.0,17.0,532.7,65.0,99.0,19.0,16.0,535.0,59.0,67419.6,2018-11-12 07:44:49,2018.0,11.0,12.0,7.0,44.0,49.0,10.0,0.0,0.1,1.0,0.6000000000058208,450.0,3.0,-44.0,2.1,-52.0,34625.5,31565.0,177891.2,133588.0,3.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,2,green,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.0
63669224699.0,28.0,534.8,13.0,99.0,19.0,16.0,538.0,15.0,67419.7,2018-11-12 07:44:59,2018.0,11.0,12.0,7.0,44.0,59.0,10.0,0.0,0.1,1.0,0.6999999999970896,460.0,-1.0,1.0,-0.5,8.0,6952.4,8070.0,184843.6,141658.0,3.0,100.0,0.0,0.0,0.851063829787234,0.14893617021276595,1,black,0.8085106382978723,0.14893617021276595,0.0425531914893617,0.0
63669224709.0,31.0,534.3,21.0,99.0,19.0,16.0,537.0,16.0,67419.8,2018-11-12 07:45:09,2018.0,11.0,12.0,7.0,45.0,9.0,10.0,0.0,0.0,1.0,0.8000000000029104,470.0,2.0,-16.0,1.1,-21.0,11220.3,8592.0,196063.9,150250.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63669224719.0,31.0,535.4,0.0,99.0,19.0,16.0,539.0,0.0,67419.8,2018-11-12 07:45:19,2018.0,11.0,12.0,7.0,45.0,19.0,10.0,0.0,0.1,1.0,0.8000000000029104,480.0,-3.0,26.0,-2.2,36.0,0.0,0.0,196063.9,150250.0,3.0,100.0,0.0,0.0,0.8367346938775511,0.16326530612244897,1,black,0.7755102040816326,0.1836734693877551,0.04081632653061224,0.0
63669224729.0,35.0,533.2,36.0,99.0,19.0,16.0,536.0,26.0,67419.9,2018-11-12 07:45:29,2018.0,11.0,12.0,7.0,45.0,29.0,10.0,0.0,0.1,1.0,0.8999999999941792,490.0,0.0,-1.0,0.1,-3.0,19195.2,13936.0,215259.1,164186.0,3.0,100.0,0.0,0.0,0.82,0.18,1,black,0.76,0.2,0.04,0.0
63669224739.0,37.0,533.3,33.0,99.0,19.0,16.0,536.0,25.0,67420.0,2018-11-12 07:45:39,2018.0,11.0,12.0,7.0,45.0,39.0,10.0,0.0,0.1,1.0,1.0,500.0,2.0,-13.0,1.8,-33.0,17598.899999999998,13400.0,232858.0,177586.0,3.0,100.0,0.0,0.0,0.803921568627451,0.19607843137254902,1,black,0.7450980392156863,0.21568627450980393,0.0392156862745098,0.0
63669224749.0,36.0,535.1,0.0,99.0,19.0,16.0,538.0,12.0,67420.1,2018-11-12 07:45:49,2018.0,11.0,12.0,7.0,45.0,49.0,10.0,0.0,0.1,1.0,1.1000000000058208,510.0,0.0,-12.0,-0.2,0.0,0.0,6456.0,232858.0,184042.0,3.0,100.0,0.0,0.0,0.7884615384615384,0.21153846153846154,1,black,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63669224759.0,37.0,534.9,0.0,99.0,19.0,16.0,538.0,0.0,67420.2,2018-11-12 07:45:59,2018.0,11.0,12.0,7.0,45.0,59.0,10.0,0.0,0.1,1.0,1.1999999999970896,520.0,1.0,0.0,0.7,1.0,0.0,0.0,232858.0,184042.0,3.0,100.0,0.0,0.0,0.7924528301886793,0.20754716981132076,1,black,0.7169811320754716,0.24528301886792453,0.03773584905660377,0.0
63669224769.0,31.0,535.6,1.0,99.0,19.0,16.0,539.0,0.0,67420.3,2018-11-12 07:46:09,2018.0,11.0,12.0,7.0,46.0,9.0,10.0,0.0,0.1,1.0,1.3000000000029104,530.0,0.0,0.0,-0.4,-1.0,535.6,0.0,233393.6,184042.0,3.0,100.0,0.0,0.0,0.7962962962962963,0.2037037037037037,1,black,0.7037037037037037,0.25925925925925924,0.037037037037037035,0.0
63669224779.0,33.0,535.2,0.0,99.0,19.0,16.0,539.0,0.0,67420.4,2018-11-12 07:46:19,2018.0,11.0,12.0,7.0,46.0,19.0,10.0,0.0,0.1,1.0,1.3999999999941792,540.0,-4.0,58.0,-3.4,67.0,0.0,0.0,233393.6,184042.0,3.0,100.0,0.0,0.0,0.8,0.2,1,black,0.6909090909090909,0.2727272727272727,0.03636363636363636,0.0
63669224789.0,29.0,531.8,67.0,99.0,19.0,16.0,535.0,58.0,67420.5,2018-11-12 07:46:29,2018.0,11.0,12.0,7.0,46.0,29.0,10.0,0.0,0.1,1.0,1.5,550.0,3.0,-58.0,2.6,-67.0,35630.6,31030.0,269024.2,215072.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,2,green,0.6785714285714286,0.26785714285714285,0.05357142857142857,0.0
63669224799.0,38.0,534.4,0.0,99.0,19.0,16.0,538.0,0.0,67420.6,2018-11-12 07:46:39,2018.0,11.0,12.0,7.0,46.0,39.0,10.0,0.0,0.1,1.0,1.6000000000058208,560.0,0.0,0.0,0.7,0.0,0.0,0.0,269024.2,215072.0,3.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.6666666666666666,0.2807017543859649,0.05263157894736842,0.0
63669224809.0,32.0,535.1,0.0,99.0,19.0,16.0,538.0,0.0,67420.7,2018-11-12 07:46:49,2018.0,11.0,12.0,7.0,46.0,49.0,10.0,0.0,0.0,1.0,1.6999999999970896,570.0,1.0,0.0,0.4,1.0,0.0,0.0,269024.2,215072.0,3.0,100.0,0.0,0.0,0.7931034482758621,0.20689655172413793,1,black,0.6551724137931034,0.29310344827586204,0.05172413793103448,0.0
63669224819.0,17.0,535.5,1.0,99.0,19.0,16.0,539.0,0.0,67420.7,2018-11-12 07:46:59,2018.0,11.0,12.0,7.0,46.0,59.0,10.0,0.0,0.1,1.0,1.6999999999970896,580.0,-4.0,58.0,-3.6,72.0,535.5,0.0,269559.7,215072.0,3.0,100.0,0.0,0.0,0.7966101694915254,0.2033898305084746,0,red,0.6610169491525424,0.288135593220339,0.05084745762711865,0.0
63669224829.0,17.0,531.9,73.0,99.0,19.0,16.0,535.0,58.0,67420.8,2018-11-12 07:47:09,2018.0,11.0,12.0,7.0,47.0,9.0,10.0,-1.0,0.0,2.0,1.8000000000029104,590.0,-1.0,-9.0,-0.7,-8.0,38828.7,31030.0,308388.4,246102.0,3.0,100.0,0.0,0.0,0.7833333333333333,0.21666666666666667,1,black,0.65,0.3,0.05,0.0
63669224839.0,35.0,531.2,65.0,98.0,19.0,16.0,534.0,49.0,67420.8,2018-11-12 07:47:19,2018.0,11.0,12.0,7.0,47.0,19.0,10.0,0.0,0.1,2.0,1.8000000000029104,600.0,3.0,-49.0,3.1,-67.0,34528.0,26166.0,342916.4,272268.0,3.0,100.0,0.0,0.0,0.7704918032786885,0.22950819672131148,1,black,0.639344262295082,0.3114754098360656,0.04918032786885246,0.0
63669224849.0,36.0,534.3,-2.0,98.0,19.0,16.0,537.0,0.0,67420.9,2018-11-12 07:47:29,2018.0,11.0,12.0,7.0,47.0,29.0,10.0,0.0,0.1,2.0,1.8999999999941792,610.0,1.0,0.0,0.4,16.0,-1068.6,0.0,342382.10000000003,272268.0,3.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,1,black,0.6290322580645161,0.3225806451612903,0.04838709677419355,0.0
63669224859.0,22.0,534.7,14.0,98.0,19.0,16.0,538.0,0.0,67421.0,2018-11-12 07:47:39,2018.0,11.0,12.0,7.0,47.0,39.0,10.0,0.0,0.1,2.0,2.0,620.0,1.0,0.0,0.8,-12.0,7485.800000000001,0.0,349867.9,272268.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.6349206349206349,0.31746031746031744,0.047619047619047616,0.0
63669224869.0,0.0,535.5,2.0,98.0,19.0,16.0,539.0,0.0,67421.1,2018-11-12 07:47:49,2018.0,11.0,12.0,7.0,47.0,49.0,10.0,0.0,0.0,2.0,2.1000000000058208,630.0,0.0,0.0,0.3,0.0,1071.0,0.0,350938.9,272268.0,3.0,100.0,0.0,0.0,0.78125,0.21875,0,red,0.640625,0.3125,0.046875,0.0
63669224879.0,0.0,535.8,2.0,98.0,19.0,16.0,539.0,0.0,67421.1,2018-11-12 07:47:59,2018.0,11.0,12.0,7.0,47.0,59.0,10.0,0.0,0.0,2.0,2.1000000000058208,640.0,-1.0,26.0,-1.0,26.0,1071.6,0.0,352010.5,272268.0,3.0,100.0,0.0,0.0,0.7846153846153846,0.2153846153846154,0,red,0.6461538461538462,0.3076923076923077,0.046153846153846156,0.0
63669224889.0,6.0,534.8,28.0,98.0,19.0,16.0,538.0,26.0,67421.1,2018-11-12 07:48:09,2018.0,11.0,12.0,7.0,48.0,9.0,10.0,0.0,0.0,2.0,2.1000000000058208,650.0,1.0,-26.0,0.8,-26.0,14974.399999999998,13988.0,366984.9,286256.0,3.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,0,red,0.6515151515151515,0.30303030303030304,0.045454545454545456,0.0
63669224899.0,18.0,535.6,2.0,98.0,19.0,16.0,539.0,0.0,67421.1,2018-11-12 07:48:19,2018.0,11.0,12.0,7.0,48.0,19.0,10.0,0.0,0.1,2.0,2.1000000000058208,660.0,-4.0,56.0,-3.6,63.0,1071.2,0.0,368056.10000000003,286256.0,3.0,100.0,0.0,0.0,0.7761194029850746,0.22388059701492538,0,red,0.6567164179104478,0.29850746268656714,0.04477611940298507,0.0
63669224909.0,26.0,532.0,65.0,98.0,19.0,16.0,535.0,56.0,67421.2,2018-11-12 07:48:29,2018.0,11.0,12.0,7.0,48.0,29.0,10.0,0.0,0.0,2.0,2.1999999999970896,670.0,3.0,-56.0,3.3,-63.0,34580.0,29960.0,402636.10000000003,316216.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,2,green,0.6470588235294118,0.29411764705882354,0.058823529411764705,0.0
