time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659835898.0,0.0,538.2,2.0,74.0,37.0,35.0,538.0,0.0,56283.6,2018-07-23 15:44:58,2018.0,7.0,23.0,15.0,44.0,58.0,10.0,0.0,0.0,0.0,0.5999999999985448,100.0,0.0,0.0,0.1,-1.0,1076.4,0.0,55873.95000000001,55738.0,2.0,74.0,0.0,0.18181818181818182,0.5454545454545454,0.2727272727272727,0,red,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63659835908.0,0.0,538.3,1.0,74.0,37.0,35.0,538.0,0.0,56283.6,2018-07-23 15:45:08,2018.0,7.0,23.0,15.0,45.0,8.0,10.0,0.0,0.0,0.0,0.5999999999985448,110.0,0.0,0.0,0.1,0.0,538.3,0.0,56412.250000000015,55738.0,2.0,74.0,0.0,0.16666666666666666,0.5833333333333334,0.25,0,red,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333
63659835918.0,0.0,538.4,1.0,74.0,37.0,35.0,538.0,0.0,56283.6,2018-07-23 15:45:18,2018.0,7.0,23.0,15.0,45.0,18.0,10.0,0.0,0.0,0.0,0.5999999999985448,120.0,0.0,0.0,0.1,0.0,538.4,0.0,56950.650000000016,55738.0,2.0,74.0,0.0,0.15384615384615385,0.6153846153846154,0.23076923076923078,0,red,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.07692307692307693
63659835928.0,0.0,538.5,1.0,74.0,37.0,35.0,538.0,0.0,56283.6,2018-07-23 15:45:28,2018.0,7.0,23.0,15.0,45.0,28.0,10.0,0.0,0.0,0.0,0.5999999999985448,130.0,0.0,0.0,0.0,0.0,538.5,0.0,57489.150000000016,55738.0,2.0,74.0,0.0,0.14285714285714285,0.6428571428571429,0.21428571428571427,0,red,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.07142857142857142
63659835938.0,0.0,538.5,1.0,74.0,37.0,35.0,538.0,0.0,56283.6,2018-07-23 15:45:38,2018.0,7.0,23.0,15.0,45.0,38.0,10.0,0.0,0.0,0.0,0.5999999999985448,140.0,-1.0,-7.0,-2.1,-8.0,538.5,0.0,58027.650000000016,55738.0,2.0,74.0,0.0,0.13333333333333333,0.6666666666666666,0.2,0,red,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667
63659835948.0,31.0,536.4,-7.0,74.0,37.0,35.0,537.0,-7.0,56283.6,2018-07-23 15:45:48,2018.0,7.0,23.0,15.0,45.0,48.0,10.0,0.0,0.1,0.0,0.5999999999985448,150.0,-2.0,66.0,-1.4,65.0,-3754.7999999999997,-3759.0,56150.250000000015,53858.5,2.0,74.0,0.0,0.1875,0.625,0.1875,3,orange,0.625,0.125,0.125,0.125
63659835958.0,27.0,535.0,58.0,74.0,37.0,35.0,535.0,59.0,56283.7,2018-07-23 15:45:58,2018.0,7.0,23.0,15.0,45.0,58.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,2.0,-66.0,0.2,-23.0,31030.0,31565.0,87180.25000000001,85423.5,2.0,74.0,0.0,0.17647058823529413,0.5882352941176471,0.23529411764705882,2,green,0.5882352941176471,0.11764705882352941,0.17647058823529413,0.11764705882352941
63659835968.0,32.0,535.2,35.0,74.0,37.0,35.0,537.0,-7.0,56283.8,2018-07-23 15:46:08,2018.0,7.0,23.0,15.0,46.0,8.0,10.0,0.0,0.0,0.0,0.8000000000029104,170.0,-1.0,39.0,-0.1,13.0,18732.0,-3759.0,105912.25000000001,83544.0,2.0,74.0,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,1,black,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.1111111111111111
63659835978.0,28.0,535.1,48.0,74.0,37.0,35.0,536.0,32.0,56283.8,2018-07-23 15:46:18,2018.0,7.0,23.0,15.0,46.0,18.0,10.0,0.0,0.1,0.0,0.8000000000029104,180.0,4.0,-110.0,2.5,-82.0,25684.800000000003,17152.0,131597.05000000002,100696.0,2.0,74.0,0.0,0.21052631578947367,0.5263157894736842,0.2631578947368421,2,green,0.5263157894736842,0.15789473684210525,0.21052631578947367,0.10526315789473684
63659835988.0,23.0,537.6,-34.0,74.0,37.0,35.0,540.0,-78.0,56283.9,2018-07-23 15:46:28,2018.0,7.0,23.0,15.0,46.0,28.0,10.0,0.0,0.1,0.0,0.9000000000014552,190.0,-2.0,78.0,0.4,37.0,-18278.4,-42120.0,122457.85000000002,79636.0,2.0,74.0,0.0,0.25,0.5,0.25,3,orange,0.5,0.15,0.2,0.15
63659835998.0,0.0,538.0,3.0,74.0,37.0,35.0,538.0,0.0,56284.0,2018-07-23 15:46:38,2018.0,7.0,23.0,15.0,46.0,38.0,10.0,0.0,0.0,0.0,1.0,200.0,0.0,0.0,-0.1,-1.0,1614.0,0.0,124071.85000000002,79636.0,2.0,74.0,0.0,0.23809523809523808,0.5238095238095238,0.23809523809523808,0,red,0.5238095238095238,0.14285714285714285,0.19047619047619047,0.14285714285714285
63659836008.0,1.0,537.9,2.0,74.0,37.0,35.0,538.0,0.0,56284.0,2018-07-23 15:46:48,2018.0,7.0,23.0,15.0,46.0,48.0,10.0,0.0,0.0,0.0,1.0,210.0,-5.0,84.0,-4.7,77.0,1075.8,0.0,125147.65000000002,79636.0,2.0,74.0,0.0,0.22727272727272727,0.5454545454545454,0.22727272727272727,0,red,0.5454545454545454,0.13636363636363635,0.18181818181818182,0.13636363636363635
63659836018.0,33.0,533.2,79.0,74.0,37.0,35.0,533.0,84.0,56284.0,2018-07-23 15:46:58,2018.0,7.0,23.0,15.0,46.0,58.0,10.0,0.0,0.1,0.0,1.0,220.0,0.0,-35.0,0.7,-32.0,42122.8,44772.0,167270.45,124408.0,2.0,74.0,0.0,0.21739130434782608,0.5217391304347826,0.2608695652173913,2,green,0.5217391304347826,0.13043478260869565,0.21739130434782608,0.13043478260869565
63659836028.0,42.0,533.9,47.0,74.0,37.0,35.0,533.0,49.0,56284.1,2018-07-23 15:47:08,2018.0,7.0,23.0,15.0,47.0,8.0,10.0,0.0,0.1,0.0,1.0999999999985448,230.0,4.0,-54.0,2.7,-60.0,25093.3,26117.0,192363.75,150525.0,2.0,74.0,0.0,0.20833333333333334,0.5,0.2916666666666667,1,black,0.5,0.16666666666666666,0.20833333333333334,0.125
63659836038.0,44.0,536.6,-13.0,74.0,37.0,35.0,537.0,-5.0,56284.2,2018-07-23 15:47:18,2018.0,7.0,23.0,15.0,47.0,18.0,10.0,0.0,0.1,0.0,1.1999999999970896,240.0,-4.0,68.0,-3.1,77.0,-6975.8,-2685.0,188875.85,149182.5,2.0,74.0,0.0,0.24,0.48,0.28,1,black,0.48,0.2,0.2,0.12
63659836048.0,44.0,533.5,64.0,74.0,37.0,35.0,533.0,63.0,56284.3,2018-07-23 15:47:28,2018.0,7.0,23.0,15.0,47.0,28.0,10.0,0.0,0.2,0.0,1.3000000000029104,250.0,1.0,-28.0,1.0,-41.0,34144.0,33579.0,223019.85,182761.5,2.0,74.0,0.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,1,black,0.46153846153846156,0.23076923076923078,0.19230769230769232,0.11538461538461539
63659836058.0,47.0,534.5,23.0,74.0,37.0,35.0,534.0,35.0,56284.5,2018-07-23 15:47:38,2018.0,7.0,23.0,15.0,47.0,38.0,10.0,0.0,0.1,0.0,1.5,260.0,-4.0,131.0,-2.4,115.0,12293.5,18690.0,235313.35,201451.5,2.0,74.0,0.0,0.2222222222222222,0.4444444444444444,0.3333333333333333,3,orange,0.4444444444444444,0.2222222222222222,0.18518518518518517,0.14814814814814814
63659836068.0,36.0,532.1,138.0,74.0,37.0,35.0,530.0,166.0,56284.6,2018-07-23 15:47:48,2018.0,7.0,23.0,15.0,47.0,48.0,10.0,0.0,0.1,0.0,1.5999999999985448,270.0,4.0,-126.0,2.1,-111.0,73429.8,87980.0,308743.15,289431.5,2.0,74.0,0.0,0.21428571428571427,0.42857142857142855,0.35714285714285715,2,green,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.14285714285714285
63659836078.0,46.0,534.2,27.0,74.0,37.0,35.0,534.0,40.0,56284.7,2018-07-23 15:47:58,2018.0,7.0,23.0,15.0,47.0,58.0,10.0,0.0,0.1,0.0,1.6999999999970896,280.0,1.0,0.0,2.1,-34.0,14423.400000000001,21360.0,323166.55000000005,310791.5,2.0,74.0,0.0,0.20689655172413793,0.41379310344827586,0.3793103448275862,1,black,0.41379310344827586,0.2413793103448276,0.20689655172413793,0.13793103448275862
63659836088.0,45.0,536.3,-7.0,74.0,37.0,35.0,535.0,40.0,56284.8,2018-07-23 15:48:08,2018.0,7.0,23.0,15.0,48.0,8.0,10.0,0.0,0.1,0.0,1.8000000000029104,290.0,1.0,-42.0,0.0,-2.0,-3754.0999999999995,21400.0,321289.50000000006,332191.5,2.0,74.0,0.0,0.2,0.4,0.4,1,black,0.4,0.26666666666666666,0.2,0.13333333333333333
63659836098.0,45.0,536.3,-9.0,74.0,37.0,35.0,536.0,-2.0,56284.9,2018-07-23 15:48:18,2018.0,7.0,23.0,15.0,48.0,18.0,10.0,0.0,0.2,0.0,1.9000000000014552,300.0,0.0,-2.0,-0.5,1.0,-4826.7,-1072.0,318876.1500000001,331655.5,2.0,74.0,0.0,0.22580645161290322,0.3870967741935484,0.3870967741935484,1,black,0.3870967741935484,0.2903225806451613,0.1935483870967742,0.12903225806451613
63659836108.0,45.0,535.8,-8.0,74.0,37.0,35.0,536.0,-4.0,56285.1,2018-07-23 15:48:28,2018.0,7.0,23.0,15.0,48.0,28.0,10.0,0.0,0.1,0.0,2.099999999998545,310.0,-6.0,188.0,-4.3,187.0,-4286.4,-2144.0,316732.95000000007,330583.5,2.0,74.0,0.0,0.25,0.375,0.375,3,orange,0.375,0.28125,0.1875,0.15625
63659836118.0,33.0,531.5,179.0,74.0,37.0,35.0,530.0,184.0,56285.2,2018-07-23 15:48:38,2018.0,7.0,23.0,15.0,48.0,38.0,10.0,0.0,0.1,0.0,2.1999999999970896,320.0,3.0,-140.0,1.7,-130.0,95138.5,97520.0,411871.45000000007,428103.5,2.0,74.0,0.0,0.24242424242424243,0.36363636363636365,0.3939393939393939,2,green,0.36363636363636365,0.2727272727272727,0.21212121212121213,0.15151515151515152
63659836128.0,45.0,533.2,49.0,74.0,37.0,35.0,533.0,44.0,56285.3,2018-07-23 15:48:48,2018.0,7.0,23.0,15.0,48.0,48.0,10.0,0.0,0.1,0.0,2.3000000000029104,330.0,2.0,-48.0,2.0,-54.0,26126.800000000003,23452.0,437998.25000000006,451555.5,2.0,74.0,0.0,0.23529411764705882,0.35294117647058826,0.4117647058823529,1,black,0.35294117647058826,0.29411764705882354,0.20588235294117646,0.14705882352941177
63659836138.0,45.0,535.2,-5.0,74.0,37.0,35.0,535.0,-4.0,56285.4,2018-07-23 15:48:58,2018.0,7.0,23.0,15.0,48.0,58.0,10.0,0.0,0.1,0.0,2.400000000001455,340.0,-7.0,216.0,-3.7,183.0,-2676.0,-2140.0,436660.25000000006,450485.5,2.0,74.0,0.0,0.2571428571428571,0.34285714285714286,0.4,3,orange,0.34285714285714286,0.2857142857142857,0.2,0.17142857142857143
63659836148.0,29.0,531.5,178.0,74.0,37.0,35.0,528.0,212.0,56285.5,2018-07-23 15:49:08,2018.0,7.0,23.0,15.0,49.0,8.0,10.0,-1.0,0.1,1.0,2.5,350.0,4.0,-160.0,0.9,-122.0,94607.0,111936.0,531267.25,562421.5,2.0,74.0,0.0,0.25,0.3333333333333333,0.4166666666666667,2,green,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.16666666666666666
63659836158.0,46.0,532.4,56.0,73.0,37.0,35.0,532.0,52.0,56285.6,2018-07-23 15:49:18,2018.0,7.0,23.0,15.0,49.0,18.0,10.0,0.0,0.1,1.0,2.599999999998545,360.0,1.0,-15.0,0.8,-18.0,29814.399999999998,27664.0,561081.65,590085.5,2.0,74.0,0.0,0.24324324324324326,0.32432432432432434,0.43243243243243246,1,black,0.32432432432432434,0.2972972972972973,0.21621621621621623,0.16216216216216217
63659836168.0,45.0,533.2,38.0,73.0,37.0,35.0,533.0,37.0,56285.7,2018-07-23 15:49:28,2018.0,7.0,23.0,15.0,49.0,28.0,10.0,0.0,0.1,1.0,2.6999999999970896,370.0,0.0,-2.0,-0.1,4.0,20261.600000000002,19721.0,581343.25,609806.5,2.0,74.0,0.0,0.23684210526315788,0.3157894736842105,0.4473684210526316,1,black,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.15789473684210525
63659836178.0,42.0,533.1,42.0,73.0,37.0,35.0,533.0,35.0,56285.8,2018-07-23 15:49:38,2018.0,7.0,23.0,15.0,49.0,38.0,10.0,0.0,0.2,1.0,2.8000000000029104,380.0,-4.0,98.0,-3.1,98.0,22390.2,18655.0,603733.45,628461.5,2.0,74.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.3076923076923077,0.3333333333333333,0.20512820512820512,0.15384615384615385
63659836188.0,38.0,530.0,140.0,73.0,37.0,35.0,529.0,133.0,56286.0,2018-07-23 15:49:48,2018.0,7.0,23.0,15.0,49.0,48.0,10.0,0.0,0.1,1.0,3.0,390.0,3.0,-89.0,2.1,-90.0,74200.0,70357.0,677933.45,698818.5,2.0,74.0,0.0,0.225,0.3,0.475,2,green,0.3,0.325,0.225,0.15
63659836198.0,45.0,532.1,50.0,73.0,37.0,35.0,532.0,44.0,56286.1,2018-07-23 15:49:58,2018.0,7.0,23.0,15.0,49.0,58.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,2.0,-50.0,1.9,-52.0,26605.0,23408.0,704538.45,722226.5,2.0,74.0,0.0,0.21951219512195122,0.2926829268292683,0.4878048780487805,1,black,0.2926829268292683,0.34146341463414637,0.21951219512195122,0.14634146341463414
63659836208.0,44.0,534.0,-2.0,73.0,37.0,35.0,534.0,-6.0,56286.2,2018-07-23 15:50:08,2018.0,7.0,23.0,15.0,50.0,8.0,10.0,0.0,0.1,1.0,3.1999999999970896,410.0,-7.0,173.0,-5.4,172.0,-1068.0,-3204.0,704004.45,720624.5,2.0,74.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,3,orange,0.2857142857142857,0.3333333333333333,0.21428571428571427,0.16666666666666666
63659836218.0,37.0,528.6,170.0,73.0,37.0,35.0,527.0,167.0,56286.3,2018-07-23 15:50:18,2018.0,7.0,23.0,15.0,50.0,18.0,10.0,0.0,0.1,1.0,3.3000000000029104,420.0,11.0,-286.0,5.1,-175.0,89862.0,88009.0,793866.45,808633.5,2.0,74.0,0.0,0.23255813953488372,0.27906976744186046,0.4883720930232558,2,green,0.27906976744186046,0.32558139534883723,0.23255813953488372,0.16279069767441862
63659836228.0,41.0,533.7,-5.0,73.0,37.0,35.0,538.0,-119.0,56286.4,2018-07-23 15:50:28,2018.0,7.0,23.0,15.0,50.0,28.0,10.0,0.0,0.1,1.0,3.400000000001455,430.0,-9.0,240.0,-4.0,143.0,-2668.5,-64022.0,792532.2,776622.5,2.0,74.0,0.0,0.25,0.2727272727272727,0.4772727272727273,3,orange,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.18181818181818182
63659836238.0,33.0,529.7,138.0,73.0,37.0,35.0,529.0,121.0,56286.5,2018-07-23 15:50:38,2018.0,7.0,23.0,15.0,50.0,38.0,10.0,-1.0,0.1,2.0,3.5,440.0,3.0,-92.0,2.5,-96.0,73098.6,64009.0,865630.7999999999,840631.5,2.0,74.0,0.0,0.24444444444444444,0.26666666666666666,0.4888888888888889,2,green,0.26666666666666666,0.3111111111111111,0.24444444444444444,0.17777777777777778
63659836248.0,41.0,532.2,42.0,72.0,37.0,35.0,532.0,29.0,56286.6,2018-07-23 15:50:48,2018.0,7.0,23.0,15.0,50.0,48.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,3.0,-30.0,4.2,-34.0,22352.4,15428.0,887983.2,856059.5,2.0,74.0,0.0,0.2391304347826087,0.2608695652173913,0.5,1,black,0.2608695652173913,0.32608695652173914,0.2391304347826087,0.17391304347826086
63659836258.0,24.0,536.4,8.0,72.0,37.0,35.0,535.0,-1.0,56286.7,2018-07-23 15:50:58,2018.0,7.0,23.0,15.0,50.0,58.0,10.0,0.0,0.1,2.0,3.6999999999970896,460.0,-2.0,-5.0,-3.5,-6.0,4291.2,-535.0,892274.3999999999,855792.0,2.0,74.0,0.0,0.2553191489361702,0.2553191489361702,0.48936170212765956,1,black,0.2553191489361702,0.3404255319148936,0.23404255319148937,0.1702127659574468
63659836268.0,42.0,532.9,2.0,72.0,37.0,35.0,533.0,-6.0,56286.8,2018-07-23 15:51:08,2018.0,7.0,23.0,15.0,51.0,8.0,10.0,0.0,0.1,2.0,3.8000000000029104,470.0,0.0,6.0,-1.1,54.0,1065.8,-3198.0,893340.2,854193.0,2.0,74.0,0.0,0.2708333333333333,0.25,0.4791666666666667,1,black,0.25,0.3541666666666667,0.22916666666666666,0.16666666666666666
63659836278.0,44.0,531.8,56.0,72.0,37.0,35.0,533.0,0.0,56286.9,2018-07-23 15:51:18,2018.0,7.0,23.0,15.0,51.0,18.0,10.0,0.0,0.1,2.0,3.900000000001455,480.0,3.0,-27.0,5.1,-70.0,29780.799999999996,0.0,923121.0,854193.0,2.0,74.0,0.0,0.2653061224489796,0.2653061224489796,0.46938775510204084,1,black,0.24489795918367346,0.3673469387755102,0.22448979591836735,0.16326530612244897
63659836288.0,10.0,536.9,-14.0,72.0,37.0,35.0,536.0,-27.0,56287.0,2018-07-23 15:51:28,2018.0,7.0,23.0,15.0,51.0,28.0,10.0,0.0,0.0,2.0,4.0,490.0,-3.0,83.0,-2.9,77.0,-7516.599999999999,-14472.0,919362.7,846957.0,2.0,74.0,0.0,0.28,0.26,0.46,3,orange,0.24,0.36,0.22,0.18
63659836298.0,5.0,534.0,63.0,72.0,37.0,35.0,533.0,56.0,56287.0,2018-07-23 15:51:38,2018.0,7.0,23.0,15.0,51.0,38.0,10.0,0.0,0.0,2.0,4.0,500.0,-2.0,26.0,-1.9,56.0,33642.0,29848.0,953004.7,876805.0,2.0,74.0,0.0,0.27450980392156865,0.2549019607843137,0.47058823529411764,0,red,0.2549019607843137,0.35294117647058826,0.21568627450980393,0.17647058823529413
63659836308.0,12.0,532.1,119.0,72.0,37.0,35.0,531.0,82.0,56287.0,2018-07-23 15:51:48,2018.0,7.0,23.0,15.0,51.0,48.0,10.0,0.0,0.1,2.0,4.0,510.0,-1.0,-22.0,-1.5,-44.0,63319.9,43542.0,1016324.6,920347.0,2.0,74.0,0.0,0.2692307692307692,0.25,0.4807692307692308,2,green,0.25,0.34615384615384615,0.23076923076923078,0.17307692307692307
63659836318.0,38.0,530.6,75.0,72.0,37.0,35.0,530.0,60.0,56287.1,2018-07-23 15:51:58,2018.0,7.0,23.0,15.0,51.0,58.0,10.0,0.0,0.1,2.0,4.099999999998545,520.0,1.0,-28.0,0.1,-9.0,39795.0,31800.0,1056119.6,952147.0,2.0,74.0,0.0,0.2641509433962264,0.24528301886792453,0.49056603773584906,1,black,0.24528301886792453,0.3584905660377358,0.22641509433962265,0.16981132075471697
63659836328.0,44.0,530.7,66.0,72.0,37.0,35.0,531.0,32.0,56287.2,2018-07-23 15:52:08,2018.0,7.0,23.0,15.0,52.0,8.0,10.0,0.0,0.1,2.0,4.19999999999709,530.0,0.0,10.0,0.8,-9.0,35026.200000000004,16992.0,1091145.8,969139.0,2.0,74.0,0.0,0.25925925925925924,0.24074074074074073,0.5,1,black,0.24074074074074073,0.37037037037037035,0.2222222222222222,0.16666666666666666
63659836338.0,42.0,531.5,57.0,72.0,37.0,35.0,531.0,42.0,56287.3,2018-07-23 15:52:18,2018.0,7.0,23.0,15.0,52.0,18.0,10.0,0.0,0.1,2.0,4.30000000000291,540.0,6.0,-94.0,5.5,-99.0,30295.5,22302.0,1121441.3,991441.0,2.0,74.0,0.0,0.2545454545454545,0.23636363636363636,0.509090909090909,2,green,0.23636363636363636,0.36363636363636365,0.23636363636363636,0.16363636363636364
63659836348.0,15.0,537.0,-42.0,72.0,37.0,35.0,537.0,-52.0,56287.4,2018-07-23 15:52:28,2018.0,7.0,23.0,15.0,52.0,28.0,10.0,0.0,0.1,2.0,4.400000000001455,550.0,-3.0,65.0,-2.6,67.0,-22554.0,-27924.0,1110164.3,977479.0,2.0,74.0,0.0,0.26785714285714285,0.23214285714285715,0.5,3,orange,0.23214285714285715,0.35714285714285715,0.23214285714285715,0.17857142857142858
63659836358.0,4.0,534.4,25.0,72.0,37.0,35.0,534.0,13.0,56287.5,2018-07-23 15:52:38,2018.0,7.0,23.0,15.0,52.0,38.0,10.0,0.0,0.0,2.0,4.5,560.0,-7.0,148.0,-4.8,115.0,13360.0,6942.0,1123524.3,984421.0,2.0,74.0,0.0,0.2631578947368421,0.22807017543859648,0.5087719298245614,3,orange,0.22807017543859648,0.3508771929824561,0.22807017543859648,0.19298245614035087
63659836368.0,23.0,529.6,140.0,72.0,37.0,35.0,527.0,161.0,56287.5,2018-07-23 15:52:48,2018.0,7.0,23.0,15.0,52.0,48.0,10.0,0.0,0.1,2.0,4.5,570.0,5.0,-170.0,2.3,-136.0,74144.0,84847.0,1197668.3,1069268.0,2.0,74.0,0.0,0.25862068965517243,0.22413793103448276,0.5172413793103449,2,green,0.22413793103448276,0.3448275862068966,0.2413793103448276,0.1896551724137931
63659836378.0,41.0,531.9,4.0,72.0,37.0,35.0,532.0,-9.0,56287.6,2018-07-23 15:52:58,2018.0,7.0,23.0,15.0,52.0,58.0,10.0,0.0,0.1,2.0,4.599999999998545,580.0,1.0,-2.0,1.5,1.0,2127.6,-4788.0,1199795.9000000001,1066874.0,2.0,74.0,0.0,0.2711864406779661,0.22033898305084745,0.5084745762711864,1,black,0.22033898305084745,0.3559322033898305,0.23728813559322035,0.1864406779661017
63659836388.0,37.0,533.4,5.0,72.0,37.0,35.0,533.0,-11.0,56287.7,2018-07-23 15:53:08,2018.0,7.0,23.0,15.0,53.0,8.0,10.0,0.0,0.1,2.0,4.69999999999709,590.0,1.0,5.0,0.7,4.0,2667.0,-5863.0,1202462.9000000001,1063942.5,2.0,74.0,0.0,0.2833333333333333,0.21666666666666667,0.5,1,black,0.21666666666666667,0.36666666666666664,0.23333333333333334,0.18333333333333332
63659836398.0,29.0,534.1,9.0,72.0,37.0,35.0,534.0,-6.0,56287.8,2018-07-23 15:53:18,2018.0,7.0,23.0,15.0,53.0,18.0,10.0,0.0,0.0,2.0,4.80000000000291,600.0,0.0,6.0,0.6,8.0,4806.900000000001,-3204.0,1207269.8,1062340.5,2.0,74.0,0.0,0.29508196721311475,0.21311475409836064,0.4918032786885246,1,black,0.21311475409836064,0.3770491803278688,0.22950819672131148,0.18032786885245902
