time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652332503.0,42.0,527.8,45.0,56.0,32.0,29.0,528.0,45.0,46157.1,2018-04-26 19:28:23,2018.0,4.0,26.0,19.0,28.0,23.0,10.0,0.0,0.1,0.0,2.599999999998545,300.0,3.0,-56.0,2.7,-58.0,23750.999999999996,23760.0,440440.00000000006,484616.0,3.0,56.0,0.0,0.1935483870967742,0.0967741935483871,0.7096774193548387,1,black,0.25806451612903225,0.4838709677419355,0.12903225806451613,0.12903225806451613
63652332513.0,40.0,530.5,-13.0,56.0,32.0,29.0,531.0,-11.0,46157.2,2018-04-26 19:28:33,2018.0,4.0,26.0,19.0,28.0,33.0,10.0,0.0,0.1,0.0,2.6999999999970896,310.0,-2.0,50.0,-2.2,41.0,-6896.5,-5841.0,436991.75000000006,481695.5,3.0,56.0,0.0,0.21875,0.09375,0.6875,1,black,0.25,0.5,0.125,0.125
63652332523.0,44.0,528.3,28.0,56.0,32.0,29.0,529.0,39.0,46157.3,2018-04-26 19:28:43,2018.0,4.0,26.0,19.0,28.0,43.0,10.0,0.0,0.1,0.0,2.8000000000029104,320.0,0.0,6.0,1.0,11.0,14792.399999999998,20631.0,451784.1500000001,502326.5,3.0,56.0,0.0,0.21212121212121213,0.09090909090909091,0.696969696969697,1,black,0.24242424242424243,0.5151515151515151,0.12121212121212122,0.12121212121212122
63652332533.0,41.0,529.3,39.0,56.0,32.0,29.0,529.0,45.0,46157.4,2018-04-26 19:28:53,2018.0,4.0,26.0,19.0,28.0,53.0,10.0,0.0,0.1,0.0,2.900000000001455,330.0,3.0,-45.0,2.6,-39.0,20642.699999999997,23805.0,472426.8500000001,526131.5,3.0,56.0,0.0,0.20588235294117646,0.08823529411764706,0.7058823529411765,1,black,0.23529411764705882,0.5294117647058824,0.11764705882352941,0.11764705882352941
63652332543.0,26.0,531.9,0.0,56.0,32.0,29.0,532.0,0.0,46157.5,2018-04-26 19:29:03,2018.0,4.0,26.0,19.0,29.0,3.0,10.0,0.0,0.1,0.0,3.0,340.0,-5.0,65.0,-4.4,56.0,0.0,0.0,472426.8500000001,526131.5,3.0,56.0,0.0,0.2,0.11428571428571428,0.6857142857142857,3,orange,0.22857142857142856,0.5142857142857142,0.11428571428571428,0.14285714285714285
63652332553.0,40.0,527.5,56.0,56.0,32.0,29.0,527.0,65.0,46157.6,2018-04-26 19:29:13,2018.0,4.0,26.0,19.0,29.0,13.0,10.0,-1.0,0.1,1.0,3.099999999998545,350.0,2.0,-43.0,1.6,-39.0,29540.0,34255.0,501966.8500000001,560386.5,3.0,56.0,0.0,0.19444444444444445,0.1111111111111111,0.6944444444444444,2,green,0.2222222222222222,0.5,0.1388888888888889,0.1388888888888889
63652332563.0,40.0,529.1,17.0,55.0,32.0,29.0,529.0,22.0,46157.7,2018-04-26 19:29:23,2018.0,4.0,26.0,19.0,29.0,23.0,10.0,0.0,0.1,1.0,3.1999999999970896,360.0,-1.0,38.0,-1.1,38.0,8994.7,11638.0,510961.5500000001,572024.5,3.0,56.0,0.0,0.1891891891891892,0.10810810810810811,0.7027027027027027,1,black,0.21621621621621623,0.5135135135135135,0.13513513513513514,0.13513513513513514
63652332573.0,41.0,528.0,55.0,55.0,32.0,29.0,528.0,60.0,46157.8,2018-04-26 19:29:33,2018.0,4.0,26.0,19.0,29.0,33.0,10.0,0.0,0.1,1.0,3.3000000000029104,370.0,3.0,-64.0,0.8,-23.0,29040.0,31680.0,540001.55,603704.5,3.0,56.0,0.0,0.18421052631578946,0.10526315789473684,0.7105263157894737,2,green,0.21052631578947367,0.5,0.15789473684210525,0.13157894736842105
63652332583.0,42.0,528.8,32.0,55.0,32.0,29.0,531.0,-4.0,46157.9,2018-04-26 19:29:43,2018.0,4.0,26.0,19.0,29.0,43.0,10.0,0.0,0.1,1.0,3.400000000001455,380.0,5.0,-90.0,6.5,-136.0,16921.6,-2124.0,556923.15,602642.5,3.0,56.0,0.0,0.20512820512820512,0.10256410256410256,0.6923076923076923,1,black,0.20512820512820512,0.5128205128205128,0.15384615384615385,0.1282051282051282
63652332593.0,24.0,535.3,-104.0,55.0,32.0,29.0,536.0,-94.0,46158.0,2018-04-26 19:29:53,2018.0,4.0,26.0,19.0,29.0,53.0,10.0,0.0,0.1,1.0,3.5,390.0,-3.0,94.0,-3.1,99.0,-55671.2,-50384.0,529087.55,577450.5,3.0,56.0,0.0,0.225,0.1,0.675,3,orange,0.2,0.5,0.15,0.15
63652332603.0,4.0,532.2,-5.0,55.0,32.0,29.0,533.0,0.0,46158.1,2018-04-26 19:30:03,2018.0,4.0,26.0,19.0,30.0,3.0,10.0,0.0,0.0,1.0,3.599999999998545,400.0,-1.0,0.0,-0.6,6.0,-2661.0,0.0,527757.05,577450.5,3.0,56.0,0.0,0.21951219512195122,0.12195121951219512,0.6585365853658537,0,red,0.21951219512195122,0.4878048780487805,0.14634146341463414,0.14634146341463414
63652332613.0,0.0,531.6,1.0,55.0,32.0,29.0,532.0,0.0,46158.1,2018-04-26 19:30:13,2018.0,4.0,26.0,19.0,30.0,13.0,10.0,0.0,0.0,1.0,3.599999999998545,410.0,0.0,0.0,0.0,0.0,531.6,0.0,528288.65,577450.5,3.0,56.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0,red,0.23809523809523808,0.47619047619047616,0.14285714285714285,0.14285714285714285
63652332623.0,0.0,531.6,1.0,55.0,32.0,29.0,532.0,0.0,46158.1,2018-04-26 19:30:23,2018.0,4.0,26.0,19.0,30.0,23.0,10.0,0.0,0.0,1.0,3.599999999998545,420.0,-3.0,64.0,-1.4,40.0,531.6,0.0,528820.25,577450.5,3.0,56.0,0.0,0.20930232558139536,0.16279069767441862,0.627906976744186,0,red,0.2558139534883721,0.46511627906976744,0.13953488372093023,0.13953488372093023
63652332633.0,9.0,530.2,41.0,55.0,32.0,29.0,529.0,64.0,46158.1,2018-04-26 19:30:33,2018.0,4.0,26.0,19.0,30.0,33.0,10.0,0.0,0.1,1.0,3.599999999998545,430.0,-7.0,101.0,-7.7,111.0,21738.2,33856.0,550558.45,611306.5,3.0,56.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,0,red,0.2727272727272727,0.45454545454545453,0.13636363636363635,0.13636363636363635
63652332643.0,44.0,522.5,152.0,55.0,32.0,29.0,522.0,165.0,46158.2,2018-04-26 19:30:43,2018.0,4.0,26.0,19.0,30.0,43.0,10.0,0.0,0.1,1.0,3.6999999999970896,440.0,6.0,-116.0,6.8,-159.0,79420.0,86130.0,629978.45,697436.5,3.0,56.0,0.0,0.2,0.15555555555555556,0.6444444444444445,2,green,0.26666666666666666,0.4444444444444444,0.15555555555555556,0.13333333333333333
63652332653.0,46.0,529.3,-7.0,55.0,32.0,29.0,528.0,49.0,46158.3,2018-04-26 19:30:53,2018.0,4.0,26.0,19.0,30.0,53.0,10.0,0.0,0.1,1.0,3.8000000000029104,450.0,1.0,-19.0,-0.9,26.0,-3705.0999999999995,25872.0,628125.8999999999,723308.5,3.0,56.0,0.0,0.1956521739130435,0.15217391304347827,0.6521739130434783,1,black,0.2608695652173913,0.45652173913043476,0.15217391304347827,0.13043478260869565
63652332663.0,47.0,528.4,19.0,55.0,32.0,29.0,529.0,30.0,46158.4,2018-04-26 19:31:03,2018.0,4.0,26.0,19.0,31.0,3.0,10.0,0.0,0.1,1.0,3.900000000001455,460.0,7.0,-121.0,6.9,-122.0,10039.6,15870.0,638165.4999999999,739178.5,3.0,56.0,0.0,0.19148936170212766,0.14893617021276595,0.6595744680851063,2,green,0.2553191489361702,0.44680851063829785,0.1702127659574468,0.1276595744680851
63652332673.0,24.0,535.3,-103.0,55.0,32.0,29.0,536.0,-91.0,46158.5,2018-04-26 19:31:13,2018.0,4.0,26.0,19.0,31.0,13.0,10.0,0.0,0.1,1.0,4.0,470.0,-11.0,214.0,-10.2,220.0,-55135.899999999994,-48776.0,610597.5499999999,714790.5,3.0,56.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,3,orange,0.25,0.4375,0.16666666666666666,0.14583333333333334
63652332683.0,38.0,525.1,117.0,55.0,32.0,29.0,525.0,123.0,46158.6,2018-04-26 19:31:23,2018.0,4.0,26.0,19.0,31.0,23.0,10.0,-1.0,0.1,2.0,4.099999999998545,480.0,4.0,-88.0,2.6,-76.0,61436.700000000004,64575.0,672034.2499999999,779365.5,3.0,56.0,0.0,0.20408163265306123,0.14285714285714285,0.6530612244897959,2,green,0.24489795918367346,0.42857142857142855,0.1836734693877551,0.14285714285714285
63652332693.0,42.0,527.7,41.0,54.0,32.0,29.0,529.0,35.0,46158.7,2018-04-26 19:31:33,2018.0,4.0,26.0,19.0,31.0,33.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,1.0,-12.0,1.3,-18.0,21635.7,18515.0,693669.9499999998,797880.5,3.0,56.0,0.0,0.2,0.14,0.66,1,black,0.24,0.44,0.18,0.14
63652332703.0,40.0,529.0,23.0,54.0,32.0,29.0,530.0,23.0,46158.8,2018-04-26 19:31:43,2018.0,4.0,26.0,19.0,31.0,43.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,-2.0,22.0,-0.9,21.0,12167.0,12190.0,705836.9499999998,810070.5,3.0,56.0,0.0,0.19607843137254902,0.13725490196078433,0.6666666666666666,1,black,0.23529411764705882,0.45098039215686275,0.17647058823529413,0.13725490196078433
63652332713.0,42.0,528.1,44.0,54.0,32.0,29.0,528.0,45.0,46158.9,2018-04-26 19:31:53,2018.0,4.0,26.0,19.0,31.0,53.0,10.0,0.0,0.1,2.0,4.400000000001455,510.0,9.0,-164.0,4.5,-122.0,23236.4,23760.0,729073.3499999999,833830.5,3.0,56.0,0.0,0.19230769230769232,0.1346153846153846,0.6730769230769231,2,green,0.23076923076923078,0.4423076923076923,0.19230769230769232,0.1346153846153846
63652332723.0,32.0,532.6,-78.0,54.0,32.0,29.0,537.0,-119.0,46159.0,2018-04-26 19:32:03,2018.0,4.0,26.0,19.0,32.0,3.0,10.0,0.0,0.1,2.0,4.5,520.0,-13.0,280.0,-6.8,216.0,-41542.8,-63903.0,708301.9499999998,801879.0,3.0,56.0,0.0,0.20754716981132076,0.1320754716981132,0.660377358490566,3,orange,0.22641509433962265,0.4339622641509434,0.18867924528301888,0.1509433962264151
63652332733.0,32.0,525.8,138.0,54.0,32.0,29.0,524.0,161.0,46159.1,2018-04-26 19:32:13,2018.0,4.0,26.0,19.0,32.0,13.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,6.0,-162.0,1.0,-95.0,72560.4,84364.0,780862.3499999999,886243.0,3.0,56.0,0.0,0.2037037037037037,0.12962962962962962,0.6666666666666666,2,green,0.2222222222222222,0.42592592592592593,0.2037037037037037,0.14814814814814814
63652332743.0,45.0,526.8,43.0,54.0,32.0,29.0,530.0,-1.0,46159.2,2018-04-26 19:32:23,2018.0,4.0,26.0,19.0,32.0,23.0,10.0,0.0,0.2,2.0,4.69999999999709,540.0,-1.0,27.0,1.9,-23.0,22652.399999999998,-530.0,803514.7499999999,885978.0,3.0,56.0,0.0,0.21818181818181817,0.12727272727272726,0.6545454545454545,1,black,0.21818181818181817,0.43636363636363634,0.2,0.14545454545454545
63652332753.0,44.0,528.7,20.0,54.0,32.0,29.0,529.0,26.0,46159.4,2018-04-26 19:32:33,2018.0,4.0,26.0,19.0,32.0,33.0,10.0,0.0,0.1,2.0,4.900000000001455,550.0,2.0,-33.0,1.4,-34.0,10574.0,13754.0,814088.7499999999,899732.0,3.0,56.0,0.0,0.21428571428571427,0.125,0.6607142857142857,1,black,0.21428571428571427,0.44642857142857145,0.19642857142857142,0.14285714285714285
63652332763.0,42.0,530.1,-14.0,54.0,32.0,29.0,531.0,-7.0,46159.5,2018-04-26 19:32:43,2018.0,4.0,26.0,19.0,32.0,43.0,10.0,0.0,0.1,2.0,5.0,560.0,-2.0,46.0,0.3,4.0,-7421.400000000001,-3717.0,810378.0499999999,897873.5,3.0,56.0,0.0,0.22807017543859648,0.12280701754385964,0.6491228070175439,1,black,0.21052631578947367,0.45614035087719296,0.19298245614035087,0.14035087719298245
63652332773.0,35.0,530.4,-10.0,54.0,32.0,29.0,529.0,39.0,46159.6,2018-04-26 19:32:53,2018.0,4.0,26.0,19.0,32.0,53.0,10.0,0.0,0.1,2.0,5.099999999998545,570.0,-1.0,3.0,-2.4,60.0,-5304.0,20631.0,807726.0499999999,918504.5,3.0,56.0,0.0,0.22413793103448276,0.1206896551724138,0.6551724137931034,1,black,0.20689655172413793,0.46551724137931033,0.1896551724137931,0.13793103448275862
63652332783.0,38.0,528.0,50.0,54.0,32.0,29.0,528.0,42.0,46159.7,2018-04-26 19:33:03,2018.0,4.0,26.0,19.0,33.0,3.0,10.0,0.0,0.1,2.0,5.19999999999709,580.0,3.0,-53.0,1.8,-52.0,26400.0,22176.0,834126.0499999999,940680.5,3.0,56.0,0.0,0.22033898305084745,0.11864406779661017,0.6610169491525424,1,black,0.2033898305084746,0.4745762711864407,0.1864406779661017,0.13559322033898305
63652332793.0,38.0,529.8,-2.0,54.0,32.0,29.0,531.0,-11.0,46159.8,2018-04-26 19:33:13,2018.0,4.0,26.0,19.0,33.0,13.0,10.0,0.0,0.1,2.0,5.30000000000291,590.0,4.0,-102.0,0.4,-9.0,-1059.6,-5841.0,833596.2499999999,937760.0,3.0,56.0,0.0,0.23333333333333334,0.11666666666666667,0.65,1,black,0.2,0.48333333333333334,0.18333333333333332,0.13333333333333333
63652332803.0,35.0,530.2,-11.0,54.0,32.0,29.0,535.0,-113.0,46159.9,2018-04-26 19:33:23,2018.0,4.0,26.0,19.0,33.0,23.0,10.0,0.0,0.0,2.0,5.400000000001455,600.0,-1.0,73.0,1.4,12.0,-5832.200000000001,-60455.0,830680.1499999999,907532.5,3.0,56.0,0.0,0.2459016393442623,0.11475409836065574,0.639344262295082,3,orange,0.19672131147540983,0.47540983606557374,0.18032786885245902,0.14754098360655737
