time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668293916.0,35.0,533.0,44.0,87.0,20.0,18.0,536.0,35.0,71870.1,2018-11-01 13:11:56,2018.0,11.0,1.0,13.0,11.0,56.0,10.0,0.0,0.1,13.0,26.60000000000582,3680.0,4.0,-35.0,4.1,-55.0,23452.0,18760.0,4447379.050000002,3156237.0,2.0,100.0,0.0,0.1978319783197832,0.2981029810298103,0.5040650406504065,1,black,0.3170731707317073,0.5691056910569106,0.07317073170731707,0.04065040650406504
63668293926.0,37.0,537.1,-11.0,87.0,20.0,18.0,540.0,0.0,71870.2,2018-11-01 13:12:06,2018.0,11.0,1.0,13.0,12.0,6.0,10.0,0.0,0.1,13.0,26.69999999999709,3690.0,-4.0,32.0,-4.4,53.0,-5908.1,0.0,4444425.000000002,3156237.0,2.0,100.0,0.0,0.1972972972972973,0.3,0.5027027027027027,1,black,0.3162162162162162,0.5702702702702702,0.07297297297297298,0.04054054054054054
63668293936.0,42.0,532.7,42.0,87.0,20.0,18.0,536.0,32.0,71870.3,2018-11-01 13:12:16,2018.0,11.0,1.0,13.0,12.0,16.0,10.0,0.0,0.2,13.0,26.80000000000291,3700.0,9.0,-118.0,4.6,-56.0,22373.4,17152.0,4466798.400000002,3173389.0,2.0,100.0,0.0,0.1967654986522911,0.2991913746630728,0.5040431266846361,2,green,0.31536388140161725,0.568733153638814,0.07547169811320754,0.04043126684636118
63668293946.0,42.0,537.3,-14.0,87.0,20.0,18.0,545.0,-86.0,71870.5,2018-11-01 13:12:26,2018.0,11.0,1.0,13.0,12.0,26.0,10.0,0.0,0.1,13.0,27.0,3710.0,-12.0,146.0,-7.9,95.0,-7522.199999999999,-46870.0,4463037.300000003,3149954.0,2.0,100.0,0.0,0.1989247311827957,0.29838709677419356,0.5026881720430108,3,orange,0.31451612903225806,0.5672043010752689,0.07526881720430108,0.043010752688172046
63668293956.0,45.0,529.4,81.0,87.0,20.0,18.0,533.0,60.0,71870.6,2018-11-01 13:12:36,2018.0,11.0,1.0,13.0,12.0,36.0,10.0,0.0,0.1,13.0,27.10000000000582,3720.0,4.0,-34.0,5.1,-54.0,42881.4,31980.0,4505918.700000003,3181934.0,2.0,100.0,0.0,0.19839142091152814,0.2975871313672922,0.5040214477211796,1,black,0.3136729222520107,0.5683646112600537,0.07506702412868632,0.04289544235924933
63668293966.0,41.0,534.5,27.0,87.0,20.0,18.0,537.0,26.0,71870.7,2018-11-01 13:12:46,2018.0,11.0,1.0,13.0,12.0,46.0,10.0,-1.0,0.1,14.0,27.19999999999709,3730.0,2.0,-39.0,-0.9,-22.0,14431.5,13962.0,4520350.200000003,3195896.0,2.0,100.0,0.0,0.19786096256684493,0.2967914438502674,0.5053475935828877,1,black,0.31283422459893045,0.56951871657754,0.0748663101604278,0.0427807486631016
63668293976.0,42.0,533.6,5.0,86.0,20.0,18.0,539.0,-13.0,71870.8,2018-11-01 13:12:56,2018.0,11.0,1.0,13.0,12.0,56.0,10.0,0.0,0.1,14.0,27.30000000000291,3740.0,-2.0,54.0,0.8,42.0,2668.0,-7007.0,4523018.200000003,3192392.5,2.0,100.0,0.0,0.2,0.296,0.504,1,black,0.312,0.5706666666666667,0.07466666666666667,0.042666666666666665
63668293986.0,27.0,534.4,47.0,86.0,20.0,18.0,537.0,41.0,71870.9,2018-11-01 13:13:06,2018.0,11.0,1.0,13.0,13.0,6.0,10.0,0.0,0.1,14.0,27.39999999999418,3750.0,0.0,-30.0,-2.6,-7.0,25116.8,22017.0,4548135.000000003,3214409.5,2.0,100.0,0.0,0.19946808510638298,0.29521276595744683,0.5053191489361702,1,black,0.31117021276595747,0.5718085106382979,0.07446808510638298,0.0425531914893617
63668293996.0,40.0,531.8,40.0,86.0,20.0,18.0,537.0,11.0,71871.0,2018-11-01 13:13:16,2018.0,11.0,1.0,13.0,13.0,16.0,10.0,0.0,0.1,14.0,27.5,3760.0,0.0,8.0,0.6,-9.0,21272.0,5907.0,4569407.000000003,3220316.5,2.0,100.0,0.0,0.1989389920424403,0.29442970822281167,0.506631299734748,1,black,0.3103448275862069,0.5729442970822282,0.07427055702917772,0.042440318302387266
63668294006.0,42.0,532.4,31.0,86.0,20.0,18.0,537.0,19.0,71871.1,2018-11-01 13:13:26,2018.0,11.0,1.0,13.0,13.0,26.0,10.0,0.0,0.1,14.0,27.60000000000582,3770.0,2.0,-21.0,3.6,-45.0,16504.399999999998,10203.0,4585911.400000003,3230519.5,2.0,100.0,0.0,0.1984126984126984,0.29365079365079366,0.5079365079365079,1,black,0.30952380952380953,0.5740740740740741,0.07407407407407407,0.042328042328042326
63668294016.0,42.0,536.0,-14.0,86.0,20.0,18.0,539.0,-2.0,71871.2,2018-11-01 13:13:36,2018.0,11.0,1.0,13.0,13.0,36.0,10.0,0.0,0.2,14.0,27.69999999999709,3780.0,1.0,-13.0,0.7,2.0,-7504.0,-1078.0,4582159.400000003,3229980.5,2.0,100.0,0.0,0.20052770448548812,0.2928759894459103,0.5065963060686016,1,black,0.3087071240105541,0.575197889182058,0.07387862796833773,0.04221635883905013
63668294026.0,41.0,536.7,-12.0,86.0,20.0,18.0,540.0,-15.0,71871.4,2018-11-01 13:13:46,2018.0,11.0,1.0,13.0,13.0,46.0,10.0,0.0,0.1,14.0,27.89999999999418,3790.0,1.0,1.0,0.6,1.0,-6440.400000000001,-8100.0,4578939.200000003,3225930.5,2.0,100.0,0.0,0.2026315789473684,0.29210526315789476,0.5052631578947369,1,black,0.3078947368421053,0.5763157894736842,0.07368421052631578,0.042105263157894736
63668294036.0,35.0,537.3,-11.0,86.0,20.0,18.0,541.0,-14.0,71871.5,2018-11-01 13:13:56,2018.0,11.0,1.0,13.0,13.0,56.0,10.0,0.0,0.1,14.0,28.0,3800.0,-2.0,14.0,-5.0,46.0,-5910.299999999999,-7574.0,4575984.050000003,3222143.5,2.0,100.0,0.0,0.2047244094488189,0.29133858267716534,0.5039370078740157,1,black,0.30708661417322836,0.5774278215223098,0.07349081364829396,0.04199475065616798
63668294046.0,37.0,532.3,35.0,86.0,20.0,18.0,539.0,0.0,71871.6,2018-11-01 13:14:06,2018.0,11.0,1.0,13.0,14.0,6.0,10.0,0.0,0.0,14.0,28.10000000000582,3810.0,9.0,-101.0,11.8,-136.0,18630.5,0.0,4594614.550000003,3222143.5,2.0,100.0,0.0,0.20418848167539266,0.2931937172774869,0.5026178010471204,1,black,0.306282722513089,0.5785340314136126,0.07329842931937172,0.041884816753926704
63668294056.0,27.0,544.1,-101.0,86.0,20.0,18.0,548.0,-101.0,71871.6,2018-11-01 13:14:16,2018.0,11.0,1.0,13.0,14.0,16.0,10.0,0.0,0.1,14.0,28.10000000000582,3820.0,-16.0,168.0,-15.1,189.0,-54954.100000000006,-55348.0,4567137.500000003,3194469.5,2.0,100.0,0.0,0.206266318537859,0.2924281984334204,0.5013054830287206,3,orange,0.30548302872062666,0.577023498694517,0.0731070496083551,0.044386422976501305
63668294066.0,36.0,529.0,88.0,86.0,20.0,18.0,532.0,67.0,71871.7,2018-11-01 13:14:26,2018.0,11.0,1.0,13.0,14.0,26.0,10.0,0.0,0.1,14.0,28.19999999999709,3830.0,8.0,-82.0,6.5,-100.0,46552.0,35644.0,4613689.500000003,3230113.5,2.0,100.0,0.0,0.20572916666666666,0.2916666666666667,0.5026041666666666,2,green,0.3046875,0.5755208333333334,0.07552083333333333,0.044270833333333336
63668294076.0,40.0,535.5,-12.0,86.0,20.0,18.0,540.0,-15.0,71871.8,2018-11-01 13:14:36,2018.0,11.0,1.0,13.0,14.0,36.0,10.0,0.0,0.1,14.0,28.30000000000291,3840.0,-2.0,41.0,1.4,12.0,-6426.0,-8100.0,4610476.500000003,3226063.5,2.0,100.0,0.0,0.2077922077922078,0.2909090909090909,0.5012987012987012,1,black,0.3038961038961039,0.5766233766233766,0.07532467532467532,0.04415584415584416
63668294086.0,35.0,536.9,0.0,86.0,20.0,18.0,538.0,26.0,71871.9,2018-11-01 13:14:46,2018.0,11.0,1.0,13.0,14.0,46.0,10.0,0.0,0.1,14.0,28.39999999999418,3850.0,4.0,-85.0,-0.2,-12.0,0.0,13988.0,4610476.500000003,3240051.5,2.0,100.0,0.0,0.20725388601036268,0.29015544041450775,0.5025906735751295,1,black,0.30310880829015546,0.5777202072538861,0.07512953367875648,0.04404145077720207
63668294096.0,37.0,536.7,-12.0,86.0,20.0,18.0,542.0,-59.0,71872.0,2018-11-01 13:14:56,2018.0,11.0,1.0,13.0,14.0,56.0,10.0,0.0,0.1,14.0,28.5,3860.0,2.0,36.0,3.3,-7.0,-6440.400000000001,-31978.0,4607256.300000003,3224062.5,2.0,100.0,0.0,0.20930232558139536,0.28940568475452194,0.5012919896640827,3,orange,0.3023255813953488,0.5762273901808785,0.07493540051679587,0.046511627906976744
63668294106.0,9.0,540.0,-19.0,86.0,20.0,18.0,544.0,-23.0,71872.1,2018-11-01 13:15:06,2018.0,11.0,1.0,13.0,15.0,6.0,10.0,0.0,0.0,14.0,28.60000000000582,3870.0,-3.0,23.0,-2.2,21.0,-10260.0,-12512.0,4602126.300000003,3217806.5,2.0,100.0,0.0,0.211340206185567,0.28865979381443296,0.5,0,red,0.30412371134020616,0.5747422680412371,0.07474226804123711,0.04639175257731959
63668294116.0,0.0,537.8,2.0,86.0,20.0,18.0,541.0,0.0,71872.1,2018-11-01 13:15:16,2018.0,11.0,1.0,13.0,15.0,16.0,10.0,0.0,0.0,14.0,28.60000000000582,3880.0,-4.0,44.0,-3.3,43.0,1075.6,0.0,4603201.900000002,3217806.5,2.0,100.0,0.0,0.21079691516709512,0.29048843187660667,0.4987146529562982,0,red,0.3059125964010283,0.5732647814910026,0.07455012853470437,0.04627249357326478
63668294126.0,12.0,534.5,45.0,86.0,20.0,18.0,537.0,44.0,71872.1,2018-11-01 13:15:26,2018.0,11.0,1.0,13.0,15.0,26.0,10.0,0.0,0.1,14.0,28.60000000000582,3890.0,0.0,-15.0,-0.5,-10.0,24052.5,23628.0,4627254.400000002,3241434.5,2.0,100.0,0.0,0.21025641025641026,0.28974358974358977,0.5,0,red,0.3076923076923077,0.5717948717948718,0.07435897435897436,0.046153846153846156
63668294136.0,26.0,534.0,35.0,86.0,20.0,18.0,537.0,29.0,71872.2,2018-11-01 13:15:36,2018.0,11.0,1.0,13.0,15.0,36.0,10.0,0.0,0.0,14.0,28.69999999999709,3900.0,-1.0,-3.0,-1.0,-2.0,18690.0,15573.0,4645944.400000002,3257007.5,2.0,100.0,0.0,0.20971867007672634,0.289002557544757,0.5012787723785166,1,black,0.3069053708439898,0.5728900255754475,0.0741687979539642,0.04603580562659847
63668294146.0,35.0,533.0,33.0,86.0,20.0,18.0,536.0,26.0,71872.2,2018-11-01 13:15:46,2018.0,11.0,1.0,13.0,15.0,46.0,10.0,0.0,0.1,14.0,28.69999999999709,3910.0,1.0,0.0,1.2,1.0,17589.0,13936.0,4663533.400000002,3270943.5,2.0,100.0,0.0,0.20918367346938777,0.288265306122449,0.5025510204081632,1,black,0.30612244897959184,0.5739795918367347,0.07397959183673469,0.04591836734693878
63668294156.0,36.0,534.2,34.0,86.0,20.0,18.0,537.0,26.0,71872.3,2018-11-01 13:15:56,2018.0,11.0,1.0,13.0,15.0,56.0,10.0,0.0,0.1,14.0,28.80000000000291,3920.0,10.0,-113.0,7.7,-115.0,18162.800000000003,13962.0,4681696.200000002,3284905.5,2.0,100.0,0.0,0.20865139949109415,0.2875318066157761,0.5038167938931297,2,green,0.3053435114503817,0.5725190839694656,0.07633587786259542,0.04580152671755725
63668294166.0,23.0,541.9,-81.0,86.0,20.0,18.0,547.0,-87.0,71872.4,2018-11-01 13:16:06,2018.0,11.0,1.0,13.0,16.0,6.0,10.0,0.0,0.1,14.0,28.89999999999418,3930.0,-8.0,87.0,-6.0,81.0,-43893.9,-47589.0,4659749.250000002,3261111.0,2.0,100.0,0.0,0.21065989847715735,0.2868020304568528,0.5025380710659898,3,orange,0.30456852791878175,0.5710659898477157,0.07614213197969544,0.048223350253807105
63668294176.0,27.0,535.9,0.0,86.0,20.0,18.0,539.0,0.0,71872.5,2018-11-01 13:16:16,2018.0,11.0,1.0,13.0,16.0,16.0,10.0,0.0,0.1,14.0,29.0,3940.0,7.0,-70.0,5.4,-67.0,0.0,0.0,4659749.250000002,3261111.0,2.0,100.0,0.0,0.21012658227848102,0.28860759493670884,0.5012658227848101,1,black,0.3037974683544304,0.5721518987341773,0.0759493670886076,0.04810126582278481
63668294186.0,19.0,541.3,-67.0,86.0,20.0,18.0,546.0,-70.0,71872.6,2018-11-01 13:16:26,2018.0,11.0,1.0,13.0,16.0,26.0,10.0,0.0,0.0,14.0,29.10000000000582,3950.0,-12.0,136.0,-9.9,140.0,-36267.1,-38220.0,4641615.700000002,3242001.0,2.0,100.0,0.0,0.21212121212121213,0.2878787878787879,0.5,3,orange,0.30303030303030304,0.5707070707070707,0.07575757575757576,0.050505050505050504
63668294196.0,23.0,531.4,73.0,86.0,20.0,18.0,534.0,66.0,71872.6,2018-11-01 13:16:36,2018.0,11.0,1.0,13.0,16.0,36.0,10.0,0.0,0.1,14.0,29.10000000000582,3960.0,-1.0,-7.0,-1.5,-4.0,38792.2,35244.0,4680407.900000002,3277245.0,2.0,100.0,0.0,0.21158690176322417,0.2871536523929471,0.5012594458438288,1,black,0.3022670025188917,0.5717884130982368,0.07556675062972293,0.05037783375314862
63668294206.0,37.0,529.9,69.0,86.0,20.0,18.0,533.0,59.0,71872.7,2018-11-01 13:16:46,2018.0,11.0,1.0,13.0,16.0,46.0,10.0,0.0,0.1,14.0,29.19999999999709,3970.0,1.0,-21.0,1.1,-21.0,36563.1,31447.0,4716971.000000002,3308692.0,2.0,100.0,0.0,0.21105527638190955,0.2864321608040201,0.5025125628140703,1,black,0.3015075376884422,0.5728643216080402,0.07537688442211055,0.05025125628140704
63668294216.0,45.0,531.0,48.0,86.0,20.0,18.0,534.0,38.0,71872.8,2018-11-01 13:16:56,2018.0,11.0,1.0,13.0,16.0,56.0,10.0,0.0,0.1,14.0,29.30000000000291,3980.0,2.0,-15.0,1.6,-15.0,25488.0,20292.0,4742459.000000002,3328984.0,2.0,100.0,0.0,0.21052631578947367,0.2857142857142857,0.5037593984962406,1,black,0.3007518796992481,0.5739348370927319,0.07518796992481203,0.05012531328320802
63668294226.0,47.0,532.6,33.0,86.0,20.0,18.0,536.0,23.0,71872.9,2018-11-01 13:17:06,2018.0,11.0,1.0,13.0,17.0,6.0,10.0,0.0,0.2,14.0,29.39999999999418,3990.0,0.0,8.0,0.7,7.0,17575.8,12328.0,4760034.800000002,3341312.0,2.0,100.0,0.0,0.21,0.285,0.505,1,black,0.3,0.575,0.075,0.05
63668294236.0,44.0,533.3,40.0,86.0,20.0,18.0,536.0,31.0,71873.1,2018-11-01 13:17:16,2018.0,11.0,1.0,13.0,17.0,16.0,10.0,0.0,0.1,14.0,29.60000000000582,4000.0,0.0,-5.0,0.0,-4.0,21332.0,16616.0,4781366.800000002,3357928.0,2.0,100.0,0.0,0.20947630922693267,0.28428927680798005,0.5062344139650873,1,black,0.29925187032418954,0.5760598503740648,0.07481296758104738,0.04987531172069826
63668294246.0,44.0,533.3,36.0,86.0,20.0,18.0,536.0,26.0,71873.2,2018-11-01 13:17:26,2018.0,11.0,1.0,13.0,17.0,26.0,10.0,0.0,0.1,14.0,29.69999999999709,4010.0,9.0,-64.0,12.7,-160.0,19198.8,13936.0,4800565.6000000015,3371864.0,2.0,100.0,0.0,0.208955223880597,0.2835820895522388,0.5074626865671642,1,black,0.29850746268656714,0.5771144278606966,0.07462686567164178,0.04975124378109453
63668294256.0,35.0,546.0,-124.0,86.0,20.0,18.0,545.0,-38.0,71873.3,2018-11-01 13:17:36,2018.0,11.0,1.0,13.0,17.0,36.0,10.0,0.0,0.1,14.0,29.80000000000291,4020.0,-3.0,38.0,-7.3,125.0,-67704.0,-20710.0,4766713.6000000015,3361509.0,2.0,100.0,0.0,0.2109181141439206,0.28287841191067,0.5062034739454094,3,orange,0.2977667493796526,0.575682382133995,0.07444168734491315,0.052109181141439205
63668294266.0,0.0,538.7,1.0,86.0,20.0,18.0,542.0,0.0,71873.4,2018-11-01 13:17:46,2018.0,11.0,1.0,13.0,17.0,46.0,10.0,0.0,0.0,14.0,29.89999999999418,4030.0,-1.0,0.0,-0.8,0.0,538.7,0.0,4767252.300000002,3361509.0,2.0,100.0,0.0,0.2103960396039604,0.28465346534653463,0.504950495049505,0,red,0.2995049504950495,0.5742574257425742,0.07425742574257425,0.05198019801980198
63668294276.0,0.0,537.9,1.0,86.0,20.0,18.0,541.0,0.0,71873.4,2018-11-01 13:17:56,2018.0,11.0,1.0,13.0,17.0,56.0,10.0,0.0,0.0,14.0,29.89999999999418,4040.0,-1.0,10.0,-0.7,10.0,537.9,0.0,4767790.200000002,3361509.0,2.0,100.0,0.0,0.20987654320987653,0.28641975308641976,0.5037037037037037,0,red,0.3012345679012346,0.5728395061728395,0.07407407407407407,0.05185185185185185
63668294286.0,4.0,537.2,11.0,86.0,20.0,18.0,540.0,10.0,71873.4,2018-11-01 13:18:06,2018.0,11.0,1.0,13.0,18.0,6.0,10.0,0.0,0.0,14.0,29.89999999999418,4050.0,-8.0,71.0,-7.9,81.0,5909.200000000001,5400.0,4773699.400000002,3366909.0,2.0,100.0,0.0,0.20935960591133004,0.2857142857142857,0.5049261083743842,0,red,0.30295566502463056,0.5714285714285714,0.07389162561576355,0.05172413793103448
63668294296.0,29.0,529.3,92.0,86.0,20.0,18.0,532.0,81.0,71873.4,2018-11-01 13:18:16,2018.0,11.0,1.0,13.0,18.0,16.0,10.0,0.0,0.1,14.0,29.89999999999418,4060.0,6.0,-78.0,5.8,-94.0,48695.6,43092.0,4822395.000000002,3410001.0,2.0,100.0,0.0,0.20884520884520885,0.28501228501228504,0.5061425061425061,2,green,0.3022113022113022,0.5700245700245701,0.07616707616707617,0.051597051597051594
63668294306.0,41.0,535.1,-2.0,86.0,20.0,18.0,538.0,3.0,71873.5,2018-11-01 13:18:26,2018.0,11.0,1.0,13.0,18.0,26.0,10.0,-1.0,0.1,15.0,30.0,4070.0,-2.0,21.0,-1.9,32.0,-1070.2,1614.0,4821859.900000002,3411615.0,2.0,100.0,0.0,0.20833333333333334,0.28431372549019607,0.5073529411764706,1,black,0.3014705882352941,0.571078431372549,0.07598039215686274,0.051470588235294115
63668294316.0,42.0,533.2,30.0,85.0,20.0,18.0,536.0,24.0,71873.6,2018-11-01 13:18:36,2018.0,11.0,1.0,13.0,18.0,36.0,10.0,0.0,0.1,15.0,30.10000000000582,4080.0,-1.0,13.0,-1.7,19.0,15996.000000000002,12864.0,4837855.900000002,3424479.0,2.0,100.0,0.0,0.2078239608801956,0.28361858190709044,0.508557457212714,1,black,0.30073349633251834,0.5721271393643031,0.07579462102689487,0.05134474327628362
63668294326.0,45.0,531.5,49.0,85.0,20.0,18.0,535.0,37.0,71873.7,2018-11-01 13:18:46,2018.0,11.0,1.0,13.0,18.0,46.0,10.0,0.0,0.2,15.0,30.19999999999709,4090.0,3.0,-25.0,2.5,-32.0,26043.5,19795.0,4863899.400000002,3444274.0,2.0,100.0,0.0,0.2073170731707317,0.28292682926829266,0.5097560975609756,1,black,0.3,0.573170731707317,0.07560975609756097,0.05121951219512195
63668294336.0,46.0,534.0,17.0,85.0,20.0,18.0,538.0,12.0,71873.9,2018-11-01 13:18:56,2018.0,11.0,1.0,13.0,18.0,56.0,10.0,0.0,0.1,15.0,30.39999999999418,4100.0,11.0,-51.0,5.5,-108.0,9078.0,6456.0,4872977.400000002,3450730.0,2.0,100.0,0.0,0.20681265206812652,0.2822384428223844,0.5109489051094891,1,black,0.29927007299270075,0.5742092457420924,0.07542579075425791,0.051094890510948905
63668294346.0,44.0,539.5,-91.0,85.0,20.0,18.0,549.0,-39.0,71874.0,2018-11-01 13:19:06,2018.0,11.0,1.0,13.0,19.0,6.0,10.0,0.0,0.1,15.0,30.5,4110.0,-14.0,85.0,-7.6,148.0,-49094.5,-21411.0,4848430.150000002,3440024.5,2.0,100.0,0.0,0.2087378640776699,0.2815533980582524,0.5097087378640777,3,orange,0.29854368932038833,0.5728155339805825,0.07524271844660194,0.05339805825242718
63668294356.0,41.0,531.9,57.0,85.0,20.0,18.0,535.0,46.0,71874.1,2018-11-01 13:19:16,2018.0,11.0,1.0,13.0,19.0,16.0,10.0,0.0,0.1,15.0,30.60000000000582,4120.0,2.0,-25.0,1.5,-29.0,30318.3,24610.0,4878748.450000002,3464634.5,2.0,100.0,0.0,0.20823244552058112,0.28087167070217917,0.5108958837772397,1,black,0.29782082324455206,0.5738498789346247,0.07506053268765134,0.053268765133171914
63668294366.0,44.0,533.4,28.0,85.0,20.0,18.0,537.0,21.0,71874.2,2018-11-01 13:19:26,2018.0,11.0,1.0,13.0,19.0,26.0,10.0,0.0,0.1,15.0,30.69999999999709,4130.0,0.0,0.0,0.5,-1.0,14935.199999999999,11277.0,4893683.650000002,3475911.5,2.0,100.0,0.0,0.20772946859903382,0.28019323671497587,0.5120772946859904,1,black,0.2971014492753623,0.5748792270531401,0.0748792270531401,0.05314009661835749
63668294376.0,44.0,533.9,27.0,85.0,20.0,18.0,537.0,21.0,71874.3,2018-11-01 13:19:36,2018.0,11.0,1.0,13.0,19.0,36.0,10.0,0.0,0.2,15.0,30.80000000000291,4140.0,-6.0,59.0,-5.2,70.0,14415.3,11277.0,4908098.950000002,3487188.5,2.0,100.0,0.0,0.20722891566265061,0.27951807228915665,0.5132530120481927,1,black,0.2963855421686747,0.5759036144578313,0.0746987951807229,0.05301204819277108
63668294386.0,45.0,528.7,97.0,85.0,20.0,18.0,531.0,80.0,71874.5,2018-11-01 13:19:46,2018.0,11.0,1.0,13.0,19.0,46.0,10.0,0.0,0.1,15.0,31.0,4150.0,9.0,-96.0,7.2,-110.0,51283.9,42480.0,4959382.850000002,3529668.5,2.0,100.0,0.0,0.20673076923076922,0.27884615384615385,0.5144230769230769,2,green,0.2956730769230769,0.5745192307692307,0.07692307692307693,0.052884615384615384
63668294396.0,46.0,535.9,-13.0,85.0,20.0,18.0,540.0,-16.0,71874.6,2018-11-01 13:19:56,2018.0,11.0,1.0,13.0,19.0,56.0,10.0,0.0,0.1,15.0,31.10000000000582,4160.0,-2.0,36.0,-1.4,40.0,-6966.7,-8640.0,4955899.500000003,3525348.5,2.0,100.0,0.0,0.20863309352517986,0.27817745803357313,0.513189448441247,1,black,0.2949640287769784,0.5755395683453237,0.07673860911270983,0.05275779376498801
63668294406.0,44.0,534.5,27.0,85.0,20.0,18.0,538.0,20.0,71874.7,2018-11-01 13:20:06,2018.0,11.0,1.0,13.0,20.0,6.0,10.0,0.0,0.1,15.0,31.19999999999709,4170.0,-1.0,-4.0,-0.3,-6.0,14431.5,10760.0,4970331.000000003,3536108.5,2.0,100.0,0.0,0.20813397129186603,0.27751196172248804,0.5143540669856459,1,black,0.2942583732057416,0.5765550239234449,0.07655502392344497,0.05263157894736842
63668294416.0,45.0,534.2,21.0,85.0,20.0,18.0,537.0,16.0,71874.8,2018-11-01 13:20:16,2018.0,11.0,1.0,13.0,20.0,16.0,10.0,0.0,0.1,15.0,31.30000000000291,4180.0,1.0,6.0,0.5,8.0,11218.2,8592.0,4981549.200000003,3544700.5,2.0,100.0,0.0,0.20763723150357996,0.27684964200477324,0.5155131264916468,1,black,0.2935560859188544,0.5775656324582339,0.07637231503579953,0.05250596658711217
63668294426.0,41.0,534.7,29.0,85.0,20.0,18.0,538.0,22.0,71874.9,2018-11-01 13:20:26,2018.0,11.0,1.0,13.0,20.0,26.0,10.0,0.0,0.2,15.0,31.39999999999418,4190.0,0.0,2.0,-0.2,-3.0,15506.300000000001,11836.0,4997055.500000003,3556536.5,2.0,100.0,0.0,0.20714285714285716,0.2761904761904762,0.5166666666666667,1,black,0.29285714285714287,0.5785714285714286,0.0761904761904762,0.05238095238095238
63668294436.0,38.0,534.5,26.0,85.0,20.0,18.0,538.0,24.0,71875.1,2018-11-01 13:20:36,2018.0,11.0,1.0,13.0,20.0,36.0,10.0,0.0,0.1,15.0,31.60000000000582,4200.0,-4.0,30.0,-3.7,39.0,13897.0,12912.0,5010952.500000003,3569448.5,2.0,100.0,0.0,0.20665083135391923,0.2755344418052256,0.517814726840855,1,black,0.2921615201900237,0.5795724465558195,0.07600950118764846,0.052256532066508314
63668294446.0,42.0,530.8,65.0,85.0,20.0,18.0,534.0,54.0,71875.2,2018-11-01 13:20:46,2018.0,11.0,1.0,13.0,20.0,46.0,10.0,0.0,0.1,15.0,31.69999999999709,4210.0,2.0,-32.0,2.2,-36.0,34502.0,28836.0,5045454.500000003,3598284.5,2.0,100.0,0.0,0.20616113744075829,0.27488151658767773,0.518957345971564,1,black,0.2914691943127962,0.580568720379147,0.07582938388625593,0.052132701421800945
63668294456.0,45.0,533.0,29.0,85.0,20.0,18.0,536.0,22.0,71875.3,2018-11-01 13:20:56,2018.0,11.0,1.0,13.0,20.0,56.0,10.0,0.0,0.1,15.0,31.80000000000291,4220.0,0.0,16.0,-0.4,19.0,15457.0,11792.0,5060911.500000003,3610076.5,2.0,100.0,0.0,0.20567375886524822,0.27423167848699764,0.5200945626477541,1,black,0.2907801418439716,0.5815602836879432,0.07565011820330969,0.05200945626477541
63668294466.0,44.0,532.6,48.0,85.0,20.0,18.0,536.0,38.0,71875.4,2018-11-01 13:21:06,2018.0,11.0,1.0,13.0,21.0,6.0,10.0,0.0,0.1,15.0,31.89999999999418,4230.0,3.0,-55.0,3.3,-61.0,25564.800000000003,20368.0,5086476.300000003,3630444.5,2.0,100.0,0.0,0.20518867924528303,0.27358490566037735,0.5212264150943396,1,black,0.29009433962264153,0.5825471698113207,0.07547169811320754,0.05188679245283019
63668294476.0,46.0,535.9,-13.0,85.0,20.0,18.0,539.0,-17.0,71875.5,2018-11-01 13:21:16,2018.0,11.0,1.0,13.0,21.0,16.0,10.0,0.0,0.1,15.0,32.0,4240.0,1.0,2.0,1.0,-1.0,-6966.7,-9163.0,5082992.950000003,3625863.0,2.0,100.0,0.0,0.20705882352941177,0.27294117647058824,0.52,1,black,0.28941176470588237,0.5835294117647059,0.07529411764705882,0.05176470588235294
63668294486.0,42.0,536.9,-14.0,85.0,20.0,18.0,540.0,-15.0,71875.6,2018-11-01 13:21:26,2018.0,11.0,1.0,13.0,21.0,26.0,10.0,0.0,0.2,15.0,32.10000000000582,4250.0,-5.0,50.0,-4.7,59.0,-7516.599999999999,-8100.0,5079234.650000003,3621813.0,2.0,100.0,0.0,0.20892018779342722,0.27230046948356806,0.5187793427230047,1,black,0.2887323943661972,0.5845070422535211,0.07511737089201878,0.051643192488262914
63668294496.0,42.0,532.2,45.0,85.0,20.0,18.0,535.0,35.0,71875.8,2018-11-01 13:21:36,2018.0,11.0,1.0,13.0,21.0,36.0,10.0,0.0,0.1,15.0,32.30000000000291,4260.0,5.0,-50.0,4.4,-59.0,23949.000000000004,18725.0,5103183.650000003,3640538.0,2.0,100.0,0.0,0.20843091334894615,0.2716627634660422,0.5199063231850117,1,black,0.28805620608899296,0.585480093676815,0.07494145199063232,0.05152224824355972
