time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669416847.0,0.0,537.3,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:07:27,2018.0,11.0,14.0,13.0,7.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,0,red,0.6818181818181818,0.21212121212121213,0.10606060606060606,0.0
63669416857.0,0.0,537.3,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:07:37,2018.0,11.0,14.0,13.0,7.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7014925373134329,0.29850746268656714,0,red,0.6865671641791045,0.208955223880597,0.1044776119402985,0.0
63669416867.0,0.0,537.3,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:07:47,2018.0,11.0,14.0,13.0,7.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,670.0,0.0,0.0,0.1,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,0,red,0.6911764705882353,0.20588235294117646,0.10294117647058823,0.0
63669416877.0,0.0,537.4,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:07:57,2018.0,11.0,14.0,13.0,7.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7101449275362319,0.2898550724637681,0,red,0.6956521739130435,0.2028985507246377,0.10144927536231885,0.0
63669416887.0,0.0,537.4,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:08:07,2018.0,11.0,14.0,13.0,8.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7,0.2,0.1,0.0
63669416897.0,0.0,537.4,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:08:17,2018.0,11.0,14.0,13.0,8.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7183098591549296,0.28169014084507044,0,red,0.704225352112676,0.19718309859154928,0.09859154929577464,0.0
63669416907.0,0.0,537.4,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:08:27,2018.0,11.0,14.0,13.0,8.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,710.0,0.0,0.0,0.1,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,0,red,0.7083333333333334,0.19444444444444445,0.09722222222222222,0.0
63669416917.0,0.0,537.5,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:08:37,2018.0,11.0,14.0,13.0,8.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,720.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.726027397260274,0.273972602739726,0,red,0.7123287671232876,0.1917808219178082,0.0958904109589041,0.0
63669416927.0,0.0,537.5,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:08:47,2018.0,11.0,14.0,13.0,8.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,730.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,0,red,0.7162162162162162,0.1891891891891892,0.0945945945945946,0.0
63669416937.0,0.0,537.5,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:08:57,2018.0,11.0,14.0,13.0,8.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,740.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.72,0.18666666666666668,0.09333333333333334,0.0
63669416947.0,0.0,537.5,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:09:07,2018.0,11.0,14.0,13.0,9.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,750.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.7236842105263158,0.18421052631578946,0.09210526315789473,0.0
63669416957.0,0.0,537.5,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:09:17,2018.0,11.0,14.0,13.0,9.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,760.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7402597402597403,0.2597402597402597,0,red,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.0
63669416967.0,0.0,537.5,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:09:27,2018.0,11.0,14.0,13.0,9.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,770.0,0.0,0.0,0.1,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7435897435897436,0.2564102564102564,0,red,0.7307692307692307,0.1794871794871795,0.08974358974358974,0.0
63669416977.0,0.0,537.6,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:09:37,2018.0,11.0,14.0,13.0,9.0,37.0,10.0,0.0,0.0,2.0,2.3000000000029104,780.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7468354430379747,0.25316455696202533,0,red,0.7341772151898734,0.17721518987341772,0.08860759493670886,0.0
63669416987.0,0.0,537.6,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:09:47,2018.0,11.0,14.0,13.0,9.0,47.0,10.0,0.0,0.0,2.0,2.3000000000029104,790.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7375,0.175,0.0875,0.0
63669416997.0,0.0,537.6,0.0,98.0,15.0,13.0,537.0,0.0,67330.8,2018-11-14 13:09:57,2018.0,11.0,14.0,13.0,9.0,57.0,10.0,0.0,0.0,2.0,2.3000000000029104,800.0,1.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7530864197530864,0.24691358024691357,0,red,0.7407407407407407,0.1728395061728395,0.08641975308641975,0.0
63669417007.0,0.0,537.6,0.0,98.0,15.0,13.0,538.0,0.0,67330.8,2018-11-14 13:10:07,2018.0,11.0,14.0,13.0,10.0,7.0,10.0,0.0,0.0,2.0,2.3000000000029104,810.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7560975609756098,0.24390243902439024,0,red,0.7439024390243902,0.17073170731707318,0.08536585365853659,0.0
63669417017.0,0.0,537.6,0.0,98.0,15.0,13.0,538.0,0.0,67330.8,2018-11-14 13:10:17,2018.0,11.0,14.0,13.0,10.0,17.0,10.0,0.0,0.0,2.0,2.3000000000029104,820.0,0.0,0.0,0.0,0.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7590361445783133,0.24096385542168675,0,red,0.7469879518072289,0.1686746987951807,0.08433734939759036,0.0
63669417027.0,0.0,537.6,0.0,98.0,15.0,13.0,538.0,0.0,67330.8,2018-11-14 13:10:27,2018.0,11.0,14.0,13.0,10.0,27.0,10.0,0.0,0.0,2.0,2.3000000000029104,830.0,-4.0,54.0,-1.8,35.0,0.0,0.0,524513.9,500326.0,2.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.75,0.16666666666666666,0.08333333333333333,0.0
63669417037.0,8.0,535.8,35.0,98.0,15.0,13.0,534.0,54.0,67330.8,2018-11-14 13:10:37,2018.0,11.0,14.0,13.0,10.0,37.0,10.0,0.0,0.1,2.0,2.3000000000029104,840.0,3.0,-54.0,0.6,-35.0,18753.0,28836.0,543266.9,529162.0,2.0,100.0,0.0,0.0,0.7529411764705882,0.24705882352941178,0,red,0.7529411764705882,0.16470588235294117,0.08235294117647059,0.0
63669417047.0,22.0,536.4,0.0,98.0,15.0,13.0,537.0,0.0,67330.9,2018-11-14 13:10:47,2018.0,11.0,14.0,13.0,10.0,47.0,10.0,0.0,0.0,2.0,2.3999999999941792,850.0,-1.0,0.0,0.2,4.0,0.0,0.0,543266.9,529162.0,2.0,100.0,0.0,0.0,0.7558139534883721,0.2441860465116279,0,red,0.7558139534883721,0.16279069767441862,0.08139534883720931,0.0
63669417057.0,9.0,536.6,4.0,98.0,15.0,13.0,536.0,0.0,67330.9,2018-11-14 13:10:57,2018.0,11.0,14.0,13.0,10.0,57.0,10.0,0.0,0.0,2.0,2.3999999999941792,860.0,1.0,0.0,0.2,-2.0,2146.4,0.0,545413.3,529162.0,2.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.7586206896551724,0.16091954022988506,0.08045977011494253,0.0
63669417067.0,3.0,536.8,2.0,98.0,15.0,13.0,537.0,0.0,67330.9,2018-11-14 13:11:07,2018.0,11.0,14.0,13.0,11.0,7.0,10.0,0.0,0.1,2.0,2.3999999999941792,870.0,0.0,0.0,0.0,2.0,1073.6,0.0,546486.9,529162.0,2.0,100.0,0.0,0.0,0.7613636363636364,0.23863636363636365,0,red,0.7613636363636364,0.1590909090909091,0.07954545454545454,0.0
63669417077.0,0.0,536.8,4.0,98.0,15.0,13.0,537.0,0.0,67331.0,2018-11-14 13:11:17,2018.0,11.0,14.0,13.0,11.0,17.0,10.0,0.0,0.0,2.0,2.5,880.0,-3.0,42.0,-2.1,36.0,2147.2,0.0,548634.1,529162.0,2.0,100.0,0.0,0.0,0.7640449438202247,0.23595505617977527,0,red,0.7640449438202247,0.15730337078651685,0.07865168539325842,0.0
63669417087.0,12.0,534.7,40.0,98.0,15.0,13.0,534.0,42.0,67331.0,2018-11-14 13:11:27,2018.0,11.0,14.0,13.0,11.0,27.0,10.0,0.0,0.0,2.0,2.5,890.0,-1.0,15.0,-1.4,13.0,21388.0,22428.0,570022.1,551590.0,2.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,0,red,0.7666666666666667,0.15555555555555556,0.07777777777777778,0.0
63669417097.0,23.0,533.3,53.0,98.0,15.0,13.0,533.0,57.0,67331.0,2018-11-14 13:11:37,2018.0,11.0,14.0,13.0,11.0,37.0,10.0,0.0,0.1,2.0,2.5,900.0,-2.0,-2.0,-1.7,5.0,28264.899999999998,30381.0,598287.0,581971.0,2.0,100.0,0.0,0.0,0.7472527472527473,0.25274725274725274,1,black,0.7582417582417582,0.16483516483516483,0.07692307692307693,0.0
63669417107.0,37.0,531.6,58.0,98.0,15.0,13.0,531.0,55.0,67331.1,2018-11-14 13:11:47,2018.0,11.0,14.0,13.0,11.0,47.0,10.0,0.0,0.1,2.0,2.6000000000058208,910.0,5.0,-65.0,4.2,-72.0,30832.800000000003,29205.0,629119.8,611176.0,2.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,2,green,0.75,0.16304347826086957,0.08695652173913043,0.0
63669417117.0,41.0,535.8,-14.0,98.0,15.0,13.0,536.0,-10.0,67331.2,2018-11-14 13:11:57,2018.0,11.0,14.0,13.0,11.0,57.0,10.0,0.0,0.1,2.0,2.6999999999970896,920.0,-17.0,279.0,-14.3,243.0,-7501.199999999999,-5360.0,625369.2000000001,608496.0,2.0,100.0,0.0,0.010752688172043012,0.7311827956989247,0.25806451612903225,3,orange,0.7419354838709677,0.16129032258064516,0.08602150537634409,0.010752688172043012
63669417127.0,49.0,521.5,229.0,98.0,15.0,13.0,519.0,269.0,67331.3,2018-11-14 13:12:07,2018.0,11.0,14.0,13.0,12.0,7.0,10.0,0.0,0.2,2.0,2.8000000000029104,930.0,14.0,-233.0,11.4,-209.0,119423.5,139611.0,744792.7000000001,748107.0,2.0,100.0,0.0,0.010638297872340425,0.723404255319149,0.26595744680851063,2,green,0.7340425531914894,0.1595744680851064,0.09574468085106383,0.010638297872340425
63669417137.0,50.0,532.9,20.0,98.0,15.0,13.0,533.0,36.0,67331.5,2018-11-14 13:12:17,2018.0,11.0,14.0,13.0,12.0,17.0,10.0,0.0,0.1,2.0,3.0,940.0,-11.0,187.0,-9.8,178.0,10658.0,19188.0,755450.7000000001,767295.0,2.0,100.0,0.0,0.010526315789473684,0.7157894736842105,0.2736842105263158,3,orange,0.7263157894736842,0.15789473684210525,0.09473684210526316,0.021052631578947368
63669417147.0,44.0,523.1,198.0,98.0,15.0,13.0,522.0,223.0,67331.6,2018-11-14 13:12:27,2018.0,11.0,14.0,13.0,12.0,27.0,10.0,0.0,0.1,2.0,3.1000000000058208,950.0,9.0,-169.0,8.3,-157.0,103573.8,116406.0,859024.5000000001,883701.0,2.0,100.0,0.0,0.010416666666666666,0.7083333333333334,0.28125,2,green,0.71875,0.15625,0.10416666666666667,0.020833333333333332
63669417157.0,49.0,531.4,41.0,98.0,15.0,13.0,531.0,54.0,67331.7,2018-11-14 13:12:37,2018.0,11.0,14.0,13.0,12.0,37.0,10.0,0.0,0.1,2.0,3.1999999999970896,960.0,4.0,-54.0,1.0,-22.0,21787.399999999998,28674.0,880811.9000000001,912375.0,2.0,100.0,0.0,0.010309278350515464,0.7010309278350515,0.28865979381443296,2,green,0.711340206185567,0.15463917525773196,0.1134020618556701,0.020618556701030927
63669417167.0,50.0,532.4,19.0,98.0,15.0,13.0,535.0,0.0,67331.8,2018-11-14 13:12:47,2018.0,11.0,14.0,13.0,12.0,47.0,10.0,0.0,0.2,2.0,3.3000000000029104,970.0,-2.0,34.0,0.9,3.0,10115.6,0.0,890927.5000000001,912375.0,2.0,100.0,0.0,0.01020408163265306,0.7040816326530612,0.2857142857142857,1,black,0.7040816326530612,0.16326530612244897,0.11224489795918367,0.02040816326530612
63669417177.0,46.0,533.3,22.0,98.0,15.0,13.0,533.0,34.0,67332.0,2018-11-14 13:12:57,2018.0,11.0,14.0,13.0,12.0,57.0,10.0,0.0,0.1,2.0,3.5,980.0,7.0,-99.0,5.9,-85.0,11732.599999999999,18122.0,902660.1000000001,930497.0,2.0,100.0,0.0,0.010101010101010102,0.696969696969697,0.29292929292929293,2,green,0.696969696969697,0.16161616161616163,0.12121212121212122,0.020202020202020204
63669417187.0,38.0,539.2,-63.0,98.0,15.0,13.0,540.0,-65.0,67332.1,2018-11-14 13:13:07,2018.0,11.0,14.0,13.0,13.0,7.0,10.0,0.0,0.1,2.0,3.6000000000058208,990.0,-15.0,246.0,-10.1,184.0,-33969.600000000006,-35100.0,885675.3,912947.0,2.0,100.0,0.0,0.02,0.69,0.29,3,orange,0.69,0.16,0.12,0.03
63669417197.0,31.0,529.1,121.0,98.0,15.0,13.0,525.0,181.0,67332.2,2018-11-14 13:13:17,2018.0,11.0,14.0,13.0,13.0,17.0,10.0,-1.0,0.1,3.0,3.6999999999970896,1000.0,7.0,-148.0,3.3,-101.0,64021.100000000006,95025.0,949696.4,1007972.0,2.0,100.0,0.0,0.019801980198019802,0.6831683168316832,0.297029702970297,2,green,0.6831683168316832,0.15841584158415842,0.12871287128712872,0.0297029702970297
63669417207.0,47.0,532.4,20.0,97.0,15.0,13.0,532.0,33.0,67332.3,2018-11-14 13:13:27,2018.0,11.0,14.0,13.0,13.0,27.0,10.0,0.0,0.1,3.0,3.8000000000029104,1010.0,4.0,-43.0,3.1,-34.0,10648.0,17556.0,960344.4,1025528.0,2.0,100.0,0.0,0.0196078431372549,0.6764705882352942,0.30392156862745096,1,black,0.6764705882352942,0.16666666666666666,0.12745098039215685,0.029411764705882353
63669417217.0,41.0,535.5,-14.0,97.0,15.0,13.0,536.0,-10.0,67332.4,2018-11-14 13:13:37,2018.0,11.0,14.0,13.0,13.0,37.0,10.0,0.0,0.1,3.0,3.8999999999941792,1020.0,-8.0,133.0,-5.5,111.0,-7497.0,-5360.0,956595.9,1022848.0,2.0,100.0,0.0,0.02912621359223301,0.6699029126213593,0.30097087378640774,3,orange,0.6699029126213593,0.1650485436893204,0.1262135922330097,0.038834951456310676
63669417227.0,32.0,530.0,97.0,97.0,15.0,13.0,528.0,123.0,67332.5,2018-11-14 13:13:47,2018.0,11.0,14.0,13.0,13.0,47.0,10.0,0.0,0.1,3.0,4.0,1030.0,2.0,-55.0,0.1,-40.0,51410.0,64944.0,1008005.9,1087792.0,2.0,100.0,0.0,0.028846153846153848,0.6634615384615384,0.3076923076923077,2,green,0.6634615384615384,0.16346153846153846,0.1346153846153846,0.038461538461538464
63669417237.0,46.0,530.1,57.0,97.0,15.0,13.0,530.0,68.0,67332.6,2018-11-14 13:13:57,2018.0,11.0,14.0,13.0,13.0,57.0,10.0,0.0,0.1,3.0,4.100000000005821,1040.0,-1.0,8.0,-0.4,13.0,30215.7,36040.0,1038221.6,1123832.0,2.0,100.0,0.0,0.02857142857142857,0.6571428571428571,0.3142857142857143,1,black,0.6571428571428571,0.17142857142857143,0.13333333333333333,0.0380952380952381
63669417247.0,46.0,529.7,70.0,97.0,15.0,13.0,529.0,76.0,67332.7,2018-11-14 13:14:07,2018.0,11.0,14.0,13.0,14.0,7.0,10.0,0.0,0.2,3.0,4.19999999999709,1050.0,10.0,-149.0,8.5,-146.0,37079.0,40204.0,1075300.6,1164036.0,2.0,100.0,0.0,0.02830188679245283,0.6509433962264151,0.32075471698113206,2,green,0.6509433962264151,0.16981132075471697,0.14150943396226415,0.03773584905660377
63669417257.0,41.0,538.2,-76.0,97.0,15.0,13.0,539.0,-73.0,67332.9,2018-11-14 13:14:17,2018.0,11.0,14.0,13.0,14.0,17.0,10.0,0.0,0.1,3.0,4.399999999994179,1060.0,-12.0,203.0,-10.9,195.0,-40903.200000000004,-39347.0,1054849.0,1144362.5,2.0,100.0,0.0,0.037383177570093455,0.6448598130841121,0.3177570093457944,3,orange,0.6448598130841121,0.16822429906542055,0.14018691588785046,0.04672897196261682
63669417267.0,38.0,527.3,119.0,97.0,15.0,13.0,527.0,130.0,67333.0,2018-11-14 13:14:27,2018.0,11.0,14.0,13.0,14.0,27.0,10.0,-1.0,0.1,4.0,4.5,1070.0,2.0,-59.0,2.4,-53.0,62748.7,68510.0,1117597.7,1212872.5,2.0,100.0,0.0,0.037037037037037035,0.6388888888888888,0.32407407407407407,2,green,0.6388888888888888,0.16666666666666666,0.14814814814814814,0.046296296296296294
63669417277.0,45.0,529.7,66.0,96.0,15.0,13.0,529.0,71.0,67333.1,2018-11-14 13:14:37,2018.0,11.0,14.0,13.0,14.0,37.0,10.0,0.0,0.1,4.0,4.600000000005821,1080.0,8.0,-119.0,5.8,-81.0,34960.200000000004,37559.0,1152557.9,1250431.5,2.0,100.0,0.0,0.03669724770642202,0.6330275229357798,0.3302752293577982,2,green,0.6330275229357798,0.1651376146788991,0.1559633027522936,0.045871559633027525
63669417287.0,41.0,535.5,-15.0,96.0,15.0,13.0,537.0,-48.0,67333.2,2018-11-14 13:14:47,2018.0,11.0,14.0,13.0,14.0,47.0,10.0,0.0,0.1,4.0,4.69999999999709,1090.0,-6.0,122.0,-3.4,78.0,-8032.5,-25776.0,1148541.65,1237543.5,2.0,100.0,0.0,0.045454545454545456,0.6272727272727273,0.32727272727272727,3,orange,0.6272727272727273,0.16363636363636364,0.15454545454545454,0.05454545454545454
63669417297.0,23.0,532.1,63.0,96.0,15.0,13.0,531.0,74.0,67333.3,2018-11-14 13:14:57,2018.0,11.0,14.0,13.0,14.0,57.0,10.0,0.0,0.1,4.0,4.80000000000291,1100.0,-2.0,10.0,-3.4,29.0,33522.3,39294.0,1182063.95,1276837.5,2.0,100.0,0.0,0.04504504504504504,0.6216216216216216,0.3333333333333333,1,black,0.6216216216216216,0.17117117117117117,0.15315315315315314,0.05405405405405406
63669417307.0,36.0,528.7,92.0,96.0,15.0,13.0,529.0,84.0,67333.4,2018-11-14 13:15:07,2018.0,11.0,14.0,13.0,15.0,7.0,10.0,0.0,0.1,4.0,4.899999999994179,1110.0,6.0,-98.0,4.5,-85.0,48640.4,44436.0,1230704.3499999999,1321273.5,2.0,100.0,0.0,0.044642857142857144,0.6160714285714286,0.3392857142857143,2,green,0.6160714285714286,0.16964285714285715,0.16071428571428573,0.05357142857142857
63669417317.0,38.0,533.2,7.0,96.0,15.0,13.0,535.0,-14.0,67333.5,2018-11-14 13:15:17,2018.0,11.0,14.0,13.0,15.0,17.0,10.0,0.0,0.1,4.0,5.0,1120.0,-4.0,66.0,-1.2,35.0,3732.4000000000005,-7490.0,1234436.7499999998,1317528.5,2.0,100.0,0.0,0.05309734513274336,0.6106194690265486,0.336283185840708,3,orange,0.6106194690265486,0.168141592920354,0.1592920353982301,0.061946902654867256
63669417327.0,42.0,532.0,42.0,96.0,15.0,13.0,531.0,52.0,67333.6,2018-11-14 13:15:27,2018.0,11.0,14.0,13.0,15.0,27.0,10.0,0.0,0.1,4.0,5.100000000005821,1130.0,10.0,-135.0,8.4,-123.0,22344.0,27612.0,1256780.7499999998,1345140.5,2.0,100.0,0.0,0.05263157894736842,0.6052631578947368,0.34210526315789475,2,green,0.6052631578947368,0.16666666666666666,0.16666666666666666,0.06140350877192982
63669417337.0,27.0,540.4,-81.0,96.0,15.0,13.0,541.0,-83.0,67333.7,2018-11-14 13:15:37,2018.0,11.0,14.0,13.0,15.0,37.0,10.0,0.0,0.1,4.0,5.19999999999709,1140.0,-15.0,218.0,-13.9,218.0,-43772.4,-44903.0,1234894.5499999998,1322689.0,2.0,100.0,0.0,0.06086956521739131,0.6,0.3391304347826087,3,orange,0.6,0.16521739130434782,0.16521739130434782,0.06956521739130435
63669417347.0,38.0,526.5,137.0,96.0,15.0,13.0,526.0,135.0,67333.8,2018-11-14 13:15:47,2018.0,11.0,14.0,13.0,15.0,47.0,10.0,0.0,0.1,4.0,5.30000000000291,1150.0,8.0,-135.0,5.1,-111.0,72130.5,71010.0,1307025.0499999998,1393699.0,2.0,100.0,0.0,0.0603448275862069,0.5948275862068966,0.3448275862068966,2,green,0.5948275862068966,0.16379310344827586,0.1724137931034483,0.06896551724137931
63669417357.0,49.0,531.6,26.0,96.0,15.0,13.0,534.0,0.0,67333.9,2018-11-14 13:15:57,2018.0,11.0,14.0,13.0,15.0,57.0,10.0,0.0,0.1,4.0,5.399999999994179,1160.0,7.0,-90.0,8.1,-117.0,13821.6,0.0,1320846.65,1393699.0,2.0,100.0,0.0,0.05982905982905983,0.5982905982905983,0.3418803418803419,1,black,0.5897435897435898,0.17094017094017094,0.17094017094017094,0.06837606837606838
63669417367.0,41.0,539.7,-91.0,96.0,15.0,13.0,541.0,-90.0,67334.0,2018-11-14 13:16:07,2018.0,11.0,14.0,13.0,16.0,7.0,10.0,0.0,0.1,4.0,5.5,1170.0,-17.0,251.0,-17.2,273.0,-49112.700000000004,-48690.0,1296290.2999999998,1369354.0,2.0,100.0,0.0,0.06779661016949153,0.5932203389830508,0.3389830508474576,3,orange,0.5847457627118644,0.1694915254237288,0.1694915254237288,0.07627118644067797
63669417377.0,46.0,522.5,182.0,96.0,15.0,13.0,524.0,161.0,67334.1,2018-11-14 13:16:17,2018.0,11.0,14.0,13.0,16.0,17.0,10.0,0.0,0.1,4.0,5.600000000005821,1180.0,7.0,-103.0,8.9,-134.0,95095.0,84364.0,1391385.2999999998,1453718.0,2.0,100.0,0.0,0.06722689075630252,0.5882352941176471,0.3445378151260504,2,green,0.5798319327731093,0.16806722689075632,0.17647058823529413,0.07563025210084033
63669417387.0,47.0,531.4,48.0,96.0,15.0,13.0,531.0,58.0,67334.2,2018-11-14 13:16:27,2018.0,11.0,14.0,13.0,16.0,27.0,10.0,0.0,0.2,4.0,5.69999999999709,1190.0,5.0,-65.0,3.9,-63.0,25507.199999999997,30798.0,1416892.4999999998,1484516.0,2.0,100.0,0.0,0.06666666666666667,0.5833333333333334,0.35,2,green,0.575,0.16666666666666666,0.18333333333333332,0.075
63669417397.0,44.0,535.3,-15.0,96.0,15.0,13.0,536.0,-7.0,67334.4,2018-11-14 13:16:37,2018.0,11.0,14.0,13.0,16.0,37.0,10.0,0.0,0.0,4.0,5.899999999994179,1200.0,0.0,-1.0,0.3,5.0,-8029.499999999999,-3752.0,1412877.7499999998,1482640.0,2.0,100.0,0.0,0.0743801652892562,0.5785123966942148,0.34710743801652894,1,black,0.5702479338842975,0.17355371900826447,0.18181818181818182,0.0743801652892562
63669417407.0,32.0,535.6,-10.0,96.0,15.0,13.0,536.0,-8.0,67334.4,2018-11-14 13:16:47,2018.0,11.0,14.0,13.0,16.0,47.0,10.0,0.0,0.1,4.0,5.899999999994179,1210.0,-16.0,261.0,-13.4,245.0,-5356.0,-4288.0,1410199.7499999998,1480496.0,2.0,100.0,0.0,0.08196721311475409,0.5737704918032787,0.3442622950819672,3,orange,0.5655737704918032,0.1721311475409836,0.18032786885245902,0.08196721311475409
63669417417.0,37.0,522.2,235.0,96.0,15.0,13.0,520.0,253.0,67334.5,2018-11-14 13:16:57,2018.0,11.0,14.0,13.0,16.0,57.0,10.0,0.0,0.1,4.0,6.0,1220.0,15.0,-252.0,12.1,-252.0,122717.00000000001,131560.0,1532916.7499999998,1612056.0,2.0,100.0,0.0,0.08130081300813008,0.5691056910569106,0.34959349593495936,2,green,0.5609756097560976,0.17073170731707318,0.18699186991869918,0.08130081300813008
63669417427.0,49.0,534.3,-17.0,96.0,15.0,14.0,535.0,1.0,67334.6,2018-11-14 13:17:07,2018.0,11.0,14.0,13.0,17.0,7.0,10.0,0.0,0.2,4.0,6.100000000005821,1230.0,1.0,-5.0,2.7,10.0,-9083.099999999999,535.0,1528375.1999999997,1612591.0,1.0,100.0,0.0,0.08064516129032258,0.5645161290322581,0.3548387096774194,1,black,0.5564516129032258,0.1774193548387097,0.18548387096774194,0.08064516129032258
63669417437.0,3.0,537.0,-7.0,96.0,15.0,14.0,536.0,-4.0,67334.8,2018-11-14 13:17:17,2018.0,11.0,14.0,13.0,17.0,17.0,10.0,0.0,0.0,4.0,6.30000000000291,1240.0,0.0,8.0,-1.2,11.0,-3759.0,-2144.0,1526495.6999999997,1611519.0,1.0,100.0,0.0,0.088,0.56,0.352,0,red,0.56,0.176,0.184,0.08
63669417447.0,1.0,535.8,4.0,96.0,15.0,14.0,536.0,4.0,67334.8,2018-11-14 13:17:27,2018.0,11.0,14.0,13.0,17.0,27.0,10.0,0.0,0.0,4.0,6.30000000000291,1250.0,-2.0,-16.0,-6.5,66.0,2143.2,2144.0,1528638.8999999997,1613663.0,1.0,100.0,0.0,0.0873015873015873,0.5555555555555556,0.35714285714285715,0,red,0.5634920634920635,0.1746031746031746,0.18253968253968253,0.07936507936507936
