time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652052643.0,0.0,538.4,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:44:03,2018.0,4.0,23.0,13.0,44.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052653.0,0.0,538.4,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:44:13,2018.0,4.0,23.0,13.0,44.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052663.0,0.0,538.4,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:44:23,2018.0,4.0,23.0,13.0,44.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052673.0,0.0,538.4,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:44:33,2018.0,4.0,23.0,13.0,44.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052683.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:44:43,2018.0,4.0,23.0,13.0,44.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052693.0,0.0,538.4,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:44:53,2018.0,4.0,23.0,13.0,44.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052703.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:45:03,2018.0,4.0,23.0,13.0,45.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052713.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:45:13,2018.0,4.0,23.0,13.0,45.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052723.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:45:23,2018.0,4.0,23.0,13.0,45.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052733.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:45:33,2018.0,4.0,23.0,13.0,45.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052743.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:45:43,2018.0,4.0,23.0,13.0,45.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052753.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:45:53,2018.0,4.0,23.0,13.0,45.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052763.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:46:03,2018.0,4.0,23.0,13.0,46.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052773.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:46:13,2018.0,4.0,23.0,13.0,46.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052783.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:46:23,2018.0,4.0,23.0,13.0,46.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052793.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:46:33,2018.0,4.0,23.0,13.0,46.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052803.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:46:43,2018.0,4.0,23.0,13.0,46.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052813.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:46:53,2018.0,4.0,23.0,13.0,46.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052823.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:47:03,2018.0,4.0,23.0,13.0,47.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052833.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:47:13,2018.0,4.0,23.0,13.0,47.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052843.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:47:23,2018.0,4.0,23.0,13.0,47.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052853.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:47:33,2018.0,4.0,23.0,13.0,47.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052863.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:47:43,2018.0,4.0,23.0,13.0,47.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052873.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:47:53,2018.0,4.0,23.0,13.0,47.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052883.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:48:03,2018.0,4.0,23.0,13.0,48.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052893.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:48:13,2018.0,4.0,23.0,13.0,48.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052903.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:48:23,2018.0,4.0,23.0,13.0,48.0,23.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052913.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:48:33,2018.0,4.0,23.0,13.0,48.0,33.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052923.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:48:43,2018.0,4.0,23.0,13.0,48.0,43.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052933.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:48:53,2018.0,4.0,23.0,13.0,48.0,53.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052943.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:49:03,2018.0,4.0,23.0,13.0,49.0,3.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052953.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:49:13,2018.0,4.0,23.0,13.0,49.0,13.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052963.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:49:23,2018.0,4.0,23.0,13.0,49.0,23.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052973.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:49:33,2018.0,4.0,23.0,13.0,49.0,33.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052983.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:49:43,2018.0,4.0,23.0,13.0,49.0,43.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652052993.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:49:53,2018.0,4.0,23.0,13.0,49.0,53.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053003.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:50:03,2018.0,4.0,23.0,13.0,50.0,3.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.1,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053013.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:50:13,2018.0,4.0,23.0,13.0,50.0,13.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053023.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:50:23,2018.0,4.0,23.0,13.0,50.0,23.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.1,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053033.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:50:33,2018.0,4.0,23.0,13.0,50.0,33.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053043.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:50:43,2018.0,4.0,23.0,13.0,50.0,43.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053053.0,0.0,538.5,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:50:53,2018.0,4.0,23.0,13.0,50.0,53.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.1,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053063.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:51:03,2018.0,4.0,23.0,13.0,51.0,3.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053073.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:51:13,2018.0,4.0,23.0,13.0,51.0,13.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053083.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:51:23,2018.0,4.0,23.0,13.0,51.0,23.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053093.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:51:33,2018.0,4.0,23.0,13.0,51.0,33.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053103.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:51:43,2018.0,4.0,23.0,13.0,51.0,43.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053113.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:51:53,2018.0,4.0,23.0,13.0,51.0,53.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053123.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:52:03,2018.0,4.0,23.0,13.0,52.0,3.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053133.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:52:13,2018.0,4.0,23.0,13.0,52.0,13.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053143.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:52:23,2018.0,4.0,23.0,13.0,52.0,23.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053153.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:52:33,2018.0,4.0,23.0,13.0,52.0,33.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053163.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:52:43,2018.0,4.0,23.0,13.0,52.0,43.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053173.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:52:53,2018.0,4.0,23.0,13.0,52.0,53.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053183.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:53:03,2018.0,4.0,23.0,13.0,53.0,3.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053193.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:53:13,2018.0,4.0,23.0,13.0,53.0,13.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652053203.0,0.0,538.6,0.0,88.0,20.0,18.0,541.0,0.0,47046.2,2018-04-23 13:53:23,2018.0,4.0,23.0,13.0,53.0,23.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,0.0,0.0,12905.599999999999,0.0,2.0,88.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
