time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644549151.0,0.0,524.9,1.0,26.0,22.0,16.0,526.0,0.0,45714.0,2018-01-26 17:25:51,2018.0,1.0,26.0,17.0,25.0,51.0,10.0,0.0,0.0,0.0,0.4000000000014552,100.0,0.0,3.0,-0.3,6.0,524.9,0.0,74906.74999999999,66461.0,6.0,26.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63644549161.0,1.0,524.6,7.0,26.0,22.0,16.0,526.0,3.0,45714.0,2018-01-26 17:26:01,2018.0,1.0,26.0,17.0,26.0,1.0,10.0,0.0,0.0,0.0,0.4000000000014552,110.0,0.0,-3.0,0.2,-4.0,3672.2000000000003,1578.0,78578.94999999998,68039.0,6.0,26.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63644549171.0,1.0,524.8,3.0,26.0,21.0,16.0,526.0,0.0,45714.0,2018-01-26 17:26:11,2018.0,1.0,26.0,17.0,26.0,11.0,10.0,0.0,0.0,0.0,0.4000000000014552,120.0,1.0,0.0,0.3,-2.0,1574.3999999999999,0.0,80153.34999999998,68039.0,5.0,26.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63644549181.0,0.0,525.1,1.0,26.0,21.0,16.0,527.0,0.0,45714.0,2018-01-26 17:26:21,2018.0,1.0,26.0,17.0,26.0,21.0,10.0,0.0,0.0,0.0,0.4000000000014552,130.0,0.0,0.0,0.0,0.0,525.1,0.0,80678.44999999998,68039.0,5.0,26.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63644549191.0,1.0,525.1,1.0,26.0,21.0,16.0,527.0,0.0,45714.0,2018-01-26 17:26:31,2018.0,1.0,26.0,17.0,26.0,31.0,10.0,0.0,0.0,0.0,0.4000000000014552,140.0,0.0,0.0,0.2,0.0,525.1,0.0,81203.54999999999,68039.0,5.0,26.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63644549201.0,0.0,525.3,1.0,26.0,21.0,16.0,527.0,0.0,45714.0,2018-01-26 17:26:41,2018.0,1.0,26.0,17.0,26.0,41.0,10.0,0.0,0.0,0.0,0.4000000000014552,150.0,-1.0,0.0,-0.5,-1.0,525.3,0.0,81728.84999999999,68039.0,5.0,26.0,0.0,0.0,0.75,0.25,0,red,0.8125,0.0625,0.0625,0.0625
63644549211.0,0.0,524.8,0.0,26.0,21.0,16.0,526.0,0.0,45714.0,2018-01-26 17:26:51,2018.0,1.0,26.0,17.0,26.0,51.0,10.0,-1.0,0.0,1.0,0.4000000000014552,160.0,0.0,0.0,0.0,8.0,0.0,0.0,81728.84999999999,68039.0,5.0,26.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.8235294117647058,0.058823529411764705,0.058823529411764705,0.058823529411764705
63644549221.0,0.0,524.8,8.0,25.0,21.0,16.0,526.0,0.0,45714.0,2018-01-26 17:27:01,2018.0,1.0,26.0,17.0,27.0,1.0,10.0,0.0,0.0,1.0,0.4000000000014552,170.0,0.0,0.0,-0.2,4.0,4198.4,0.0,85927.24999999999,68039.0,5.0,26.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.05555555555555555
63644549231.0,0.0,524.6,12.0,25.0,21.0,16.0,526.0,0.0,45714.0,2018-01-26 17:27:11,2018.0,1.0,26.0,17.0,27.0,11.0,10.0,0.0,0.0,1.0,0.4000000000014552,180.0,0.0,0.0,0.1,-12.0,6295.200000000001,0.0,92222.44999999998,68039.0,5.0,26.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.8421052631578947,0.05263157894736842,0.05263157894736842,0.05263157894736842
63644549241.0,0.0,524.7,0.0,25.0,21.0,16.0,526.0,0.0,45714.0,2018-01-26 17:27:21,2018.0,1.0,26.0,17.0,27.0,21.0,10.0,0.0,0.0,1.0,0.4000000000014552,190.0,1.0,0.0,0.5,0.0,0.0,0.0,92222.44999999998,68039.0,5.0,26.0,0.0,0.0,0.8,0.2,0,red,0.85,0.05,0.05,0.05
63644549251.0,0.0,525.2,0.0,25.0,21.0,16.0,527.0,0.0,45714.0,2018-01-26 17:27:31,2018.0,1.0,26.0,17.0,27.0,31.0,10.0,0.0,0.0,1.0,0.4000000000014552,200.0,0.0,0.0,0.3,0.0,0.0,0.0,92222.44999999998,68039.0,5.0,26.0,0.0,0.0,0.8095238095238095,0.19047619047619047,0,red,0.8571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616
63644549261.0,0.0,525.5,0.0,25.0,21.0,16.0,527.0,0.0,45714.0,2018-01-26 17:27:41,2018.0,1.0,26.0,17.0,27.0,41.0,10.0,0.0,0.0,1.0,0.4000000000014552,210.0,0.0,0.0,0.1,0.0,0.0,0.0,92222.44999999998,68039.0,5.0,26.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.8636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456
63644549271.0,0.0,525.6,0.0,25.0,21.0,16.0,527.0,0.0,45714.0,2018-01-26 17:27:51,2018.0,1.0,26.0,17.0,27.0,51.0,10.0,0.0,0.0,1.0,0.4000000000014552,220.0,0.0,0.0,0.1,0.0,0.0,0.0,92222.44999999998,68039.0,5.0,26.0,0.0,0.0,0.8260869565217391,0.17391304347826086,0,red,0.8695652173913043,0.043478260869565216,0.043478260869565216,0.043478260869565216
63644549281.0,0.0,525.7,0.0,25.0,21.0,16.0,527.0,0.0,45714.0,2018-01-26 17:28:01,2018.0,1.0,26.0,17.0,28.0,1.0,0.0,0.0,0.0,1.0,0.4000000000014552,230.0,0.0,0.0,0.0,0.0,0.0,0.0,92222.44999999998,68039.0,5.0,26.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.875,0.041666666666666664,0.041666666666666664,0.041666666666666664
