time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670513734.0,36.0,535.3,39.0,99.0,24.0,18.0,535.0,38.0,69672.9,2018-11-27 05:48:54,2018.0,11.0,27.0,5.0,48.0,54.0,10.0,0.0,0.1,1.0,1.0,100.0,2.0,-38.0,1.8,-39.0,20876.699999999997,20330.0,175934.09999999998,178570.0,6.0,100.0,0.0,0.0,0.18181818181818182,0.8181818181818182,1,black,0.0,0.8181818181818182,0.18181818181818182,0.0
63670513744.0,29.0,537.1,0.0,99.0,24.0,18.0,537.0,0.0,69673.0,2018-11-27 05:49:04,2018.0,11.0,27.0,5.0,49.0,4.0,10.0,0.0,0.0,1.0,1.1000000000058208,110.0,0.0,0.0,0.2,2.0,0.0,0.0,175934.09999999998,178570.0,6.0,100.0,0.0,0.0,0.25,0.75,1,black,0.0,0.8333333333333334,0.16666666666666666,0.0
63670513754.0,4.0,537.3,2.0,99.0,24.0,18.0,537.0,0.0,69673.0,2018-11-27 05:49:14,2018.0,11.0,27.0,5.0,49.0,14.0,10.0,0.0,0.0,1.0,1.1000000000058208,120.0,-5.0,98.0,-4.2,86.0,1074.6,0.0,177008.69999999998,178570.0,6.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,0,red,0.07692307692307693,0.7692307692307693,0.15384615384615385,0.0
63670513764.0,18.0,533.1,88.0,99.0,24.0,18.0,532.0,98.0,69673.0,2018-11-27 05:49:24,2018.0,11.0,27.0,5.0,49.0,24.0,10.0,0.0,0.1,1.0,1.1000000000058208,130.0,0.0,-50.0,-1.3,-18.0,46912.8,52136.0,223921.5,230706.0,6.0,100.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2,green,0.07142857142857142,0.7142857142857143,0.21428571428571427,0.0
63670513774.0,36.0,531.8,70.0,99.0,24.0,18.0,532.0,48.0,69673.1,2018-11-27 05:49:34,2018.0,11.0,27.0,5.0,49.0,34.0,10.0,0.0,0.1,1.0,1.2000000000116415,140.0,0.0,6.0,0.6,-16.0,37226.0,25536.0,261147.5,256242.0,6.0,100.0,0.0,0.0,0.26666666666666666,0.7333333333333333,1,black,0.06666666666666667,0.7333333333333333,0.2,0.0
63670513784.0,40.0,532.4,54.0,99.0,24.0,18.0,532.0,54.0,69673.2,2018-11-27 05:49:44,2018.0,11.0,27.0,5.0,49.0,44.0,10.0,0.0,0.1,1.0,1.3000000000029104,150.0,1.0,-11.0,0.6,-11.0,28749.6,28728.0,289897.1,284970.0,6.0,100.0,0.0,0.0,0.25,0.75,1,black,0.0625,0.75,0.1875,0.0
63670513794.0,40.0,533.0,43.0,99.0,24.0,18.0,533.0,43.0,69673.3,2018-11-27 05:49:54,2018.0,11.0,27.0,5.0,49.0,54.0,10.0,0.0,0.1,1.0,1.4000000000087311,160.0,0.0,-3.0,-0.1,-6.0,22919.0,22919.0,312816.1,307889.0,6.0,100.0,0.0,0.0,0.23529411764705882,0.7647058823529411,1,black,0.058823529411764705,0.7647058823529411,0.17647058823529413,0.0
63670513804.0,40.0,532.9,37.0,99.0,24.0,18.0,533.0,40.0,69673.4,2018-11-27 05:50:04,2018.0,11.0,27.0,5.0,50.0,4.0,10.0,0.0,0.2,1.0,1.5,170.0,1.0,-10.0,0.8,-8.0,19717.3,21320.0,332533.39999999997,329209.0,6.0,100.0,0.0,0.0,0.2222222222222222,0.7777777777777778,1,black,0.05555555555555555,0.7777777777777778,0.16666666666666666,0.0
63670513814.0,38.0,533.7,29.0,99.0,24.0,18.0,534.0,30.0,69673.6,2018-11-27 05:50:14,2018.0,11.0,27.0,5.0,50.0,14.0,10.0,0.0,0.1,1.0,1.7000000000116415,180.0,1.0,-30.0,1.7,-28.0,15477.300000000001,16020.0,348010.69999999995,345229.0,6.0,100.0,0.0,0.0,0.21052631578947367,0.7894736842105263,1,black,0.05263157894736842,0.7894736842105263,0.15789473684210525,0.0
63670513824.0,32.0,535.4,1.0,99.0,24.0,18.0,535.0,0.0,69673.7,2018-11-27 05:50:24,2018.0,11.0,27.0,5.0,50.0,24.0,10.0,0.0,0.0,1.0,1.8000000000029104,190.0,-3.0,49.0,-3.3,67.0,535.4,0.0,348546.1,345229.0,6.0,100.0,0.0,0.0,0.25,0.75,1,black,0.05,0.8,0.15,0.0
63670513834.0,38.0,532.1,68.0,99.0,24.0,18.0,532.0,49.0,69673.7,2018-11-27 05:50:34,2018.0,11.0,27.0,5.0,50.0,34.0,10.0,0.0,0.2,1.0,1.8000000000029104,200.0,3.0,-49.0,2.3,-68.0,36182.8,26068.0,384728.89999999997,371297.0,6.0,100.0,0.0,0.0,0.23809523809523808,0.7619047619047619,1,black,0.047619047619047616,0.8095238095238095,0.14285714285714285,0.0
63670513844.0,38.0,534.4,0.0,99.0,24.0,18.0,535.0,0.0,69673.9,2018-11-27 05:50:44,2018.0,11.0,27.0,5.0,50.0,44.0,10.0,0.0,0.1,1.0,2.0,210.0,0.0,0.0,0.8,15.0,0.0,0.0,384728.89999999997,371297.0,6.0,100.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.045454545454545456,0.8181818181818182,0.13636363636363635,0.0
63670513854.0,31.0,535.2,15.0,99.0,24.0,18.0,535.0,0.0,69674.0,2018-11-27 05:50:54,2018.0,11.0,27.0,5.0,50.0,54.0,10.0,0.0,0.0,1.0,2.1000000000058208,220.0,0.0,0.0,-0.2,-15.0,8028.000000000001,0.0,392756.89999999997,371297.0,6.0,100.0,0.0,0.0,0.30434782608695654,0.6956521739130435,1,black,0.043478260869565216,0.8260869565217391,0.13043478260869565,0.0
63670513864.0,33.0,535.0,0.0,99.0,24.0,18.0,535.0,0.0,69674.0,2018-11-27 05:51:04,2018.0,11.0,27.0,5.0,51.0,4.0,10.0,0.0,0.1,1.0,2.1000000000058208,230.0,1.0,0.0,0.8,1.0,0.0,0.0,392756.89999999997,371297.0,6.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.041666666666666664,0.8333333333333334,0.125,0.0
63670513874.0,21.0,535.8,1.0,99.0,24.0,18.0,536.0,0.0,69674.1,2018-11-27 05:51:14,2018.0,11.0,27.0,5.0,51.0,14.0,10.0,0.0,0.1,1.0,2.2000000000116415,240.0,0.0,0.0,0.4,0.0,535.8,0.0,393292.69999999995,371297.0,6.0,100.0,0.0,0.0,0.36,0.64,0,red,0.08,0.8,0.12,0.0
63670513884.0,0.0,536.2,1.0,99.0,24.0,18.0,536.0,0.0,69674.2,2018-11-27 05:51:24,2018.0,11.0,27.0,5.0,51.0,24.0,10.0,0.0,0.0,1.0,2.3000000000029104,250.0,1.0,0.0,0.3,-1.0,536.2,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,0,red,0.11538461538461539,0.7692307692307693,0.11538461538461539,0.0
63670513894.0,0.0,536.5,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:51:34,2018.0,11.0,27.0,5.0,51.0,34.0,10.0,0.0,0.0,1.0,2.3000000000029104,260.0,0.0,0.0,0.2,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.4074074074074074,0.5925925925925926,0,red,0.14814814814814814,0.7407407407407407,0.1111111111111111,0.0
63670513904.0,0.0,536.7,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:51:44,2018.0,11.0,27.0,5.0,51.0,44.0,10.0,0.0,0.0,1.0,2.3000000000029104,270.0,0.0,0.0,0.2,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.17857142857142858,0.7142857142857143,0.10714285714285714,0.0
63670513914.0,0.0,536.9,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:51:54,2018.0,11.0,27.0,5.0,51.0,54.0,10.0,0.0,0.0,1.0,2.3000000000029104,280.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,0,red,0.20689655172413793,0.6896551724137931,0.10344827586206896,0.0
63670513924.0,0.0,537.0,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:52:04,2018.0,11.0,27.0,5.0,52.0,4.0,10.0,0.0,0.0,1.0,2.3000000000029104,290.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,0,red,0.23333333333333334,0.6666666666666666,0.1,0.0
63670513934.0,0.0,537.1,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:52:14,2018.0,11.0,27.0,5.0,52.0,14.0,10.0,0.0,0.0,1.0,2.3000000000029104,300.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,0,red,0.25806451612903225,0.6451612903225806,0.0967741935483871,0.0
63670513944.0,0.0,537.2,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:52:24,2018.0,11.0,27.0,5.0,52.0,24.0,10.0,0.0,0.0,1.0,2.3000000000029104,310.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.5,0.5,0,red,0.28125,0.625,0.09375,0.0
63670513954.0,0.0,537.3,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:52:34,2018.0,11.0,27.0,5.0,52.0,34.0,10.0,0.0,0.0,1.0,2.3000000000029104,320.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,0,red,0.30303030303030304,0.6060606060606061,0.09090909090909091,0.0
63670513964.0,0.0,537.4,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:52:44,2018.0,11.0,27.0,5.0,52.0,44.0,10.0,0.0,0.0,1.0,2.3000000000029104,330.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.3235294117647059,0.5882352941176471,0.08823529411764706,0.0
63670513974.0,0.0,537.4,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:52:54,2018.0,11.0,27.0,5.0,52.0,54.0,10.0,0.0,0.0,1.0,2.3000000000029104,340.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,0,red,0.34285714285714286,0.5714285714285714,0.08571428571428572,0.0
63670513984.0,0.0,537.5,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:53:04,2018.0,11.0,27.0,5.0,53.0,4.0,10.0,0.0,0.0,1.0,2.3000000000029104,350.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.3611111111111111,0.5555555555555556,0.08333333333333333,0.0
63670513994.0,0.0,537.5,0.0,99.0,24.0,18.0,537.0,0.0,69674.2,2018-11-27 05:53:14,2018.0,11.0,27.0,5.0,53.0,14.0,10.0,0.0,0.0,1.0,2.3000000000029104,360.0,1.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,0,red,0.3783783783783784,0.5405405405405406,0.08108108108108109,0.0
63670514004.0,0.0,537.6,0.0,99.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:53:24,2018.0,11.0,27.0,5.0,53.0,24.0,10.0,0.0,0.0,1.0,2.3000000000029104,370.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0,red,0.39473684210526316,0.5263157894736842,0.07894736842105263,0.0
63670514014.0,0.0,537.6,0.0,99.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:53:34,2018.0,11.0,27.0,5.0,53.0,34.0,10.0,0.0,0.0,1.0,2.3000000000029104,380.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,0,red,0.41025641025641024,0.5128205128205128,0.07692307692307693,0.0
63670514024.0,0.0,537.6,0.0,99.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:53:44,2018.0,11.0,27.0,5.0,53.0,44.0,10.0,0.0,0.0,1.0,2.3000000000029104,390.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6,0.4,0,red,0.425,0.5,0.075,0.0
63670514034.0,0.0,537.7,0.0,99.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:53:54,2018.0,11.0,27.0,5.0,53.0,54.0,10.0,0.0,0.0,1.0,2.3000000000029104,400.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,0.43902439024390244,0.4878048780487805,0.07317073170731707,0.0
63670514044.0,0.0,537.7,0.0,99.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:54:04,2018.0,11.0,27.0,5.0,54.0,4.0,10.0,0.0,0.0,1.0,2.3000000000029104,410.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.4523809523809524,0.47619047619047616,0.07142857142857142,0.0
63670514054.0,0.0,537.7,0.0,99.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:54:14,2018.0,11.0,27.0,5.0,54.0,14.0,10.0,-1.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,0.46511627906976744,0.46511627906976744,0.06976744186046512,0.0
63670514064.0,0.0,537.7,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:54:24,2018.0,11.0,27.0,5.0,54.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0,red,0.4772727272727273,0.45454545454545453,0.06818181818181818,0.0
63670514074.0,0.0,537.8,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:54:34,2018.0,11.0,27.0,5.0,54.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,0,red,0.4888888888888889,0.4444444444444444,0.06666666666666667,0.0
63670514084.0,0.0,537.8,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:54:44,2018.0,11.0,27.0,5.0,54.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0,red,0.5,0.43478260869565216,0.06521739130434782,0.0
63670514094.0,0.0,537.8,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:54:54,2018.0,11.0,27.0,5.0,54.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6595744680851063,0.3404255319148936,0,red,0.5106382978723404,0.425531914893617,0.06382978723404255,0.0
63670514104.0,0.0,537.8,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:55:04,2018.0,11.0,27.0,5.0,55.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5208333333333334,0.4166666666666667,0.0625,0.0
63670514114.0,0.0,537.9,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:55:14,2018.0,11.0,27.0,5.0,55.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,0,red,0.5306122448979592,0.40816326530612246,0.061224489795918366,0.0
63670514124.0,0.0,537.9,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:55:24,2018.0,11.0,27.0,5.0,55.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.68,0.32,0,red,0.54,0.4,0.06,0.0
63670514134.0,0.0,537.9,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:55:34,2018.0,11.0,27.0,5.0,55.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6862745098039216,0.3137254901960784,0,red,0.5490196078431373,0.39215686274509803,0.058823529411764705,0.0
63670514144.0,0.0,537.9,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:55:44,2018.0,11.0,27.0,5.0,55.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5576923076923077,0.38461538461538464,0.057692307692307696,0.0
63670514154.0,0.0,537.9,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:55:54,2018.0,11.0,27.0,5.0,55.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.6981132075471698,0.3018867924528302,0,red,0.5660377358490566,0.37735849056603776,0.05660377358490566,0.0
63670514164.0,0.0,537.9,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:56:04,2018.0,11.0,27.0,5.0,56.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.5740740740740741,0.37037037037037035,0.05555555555555555,0.0
63670514174.0,0.0,538.0,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:56:14,2018.0,11.0,27.0,5.0,56.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,0,red,0.5818181818181818,0.36363636363636365,0.05454545454545454,0.0
63670514184.0,0.0,538.0,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:56:24,2018.0,11.0,27.0,5.0,56.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.5892857142857143,0.35714285714285715,0.05357142857142857,0.0
63670514194.0,0.0,538.0,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:56:34,2018.0,11.0,27.0,5.0,56.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.7192982456140351,0.2807017543859649,0,red,0.5964912280701754,0.3508771929824561,0.05263157894736842,0.0
63670514204.0,0.0,538.0,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:56:44,2018.0,11.0,27.0,5.0,56.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.603448275862069,0.3448275862068966,0.05172413793103448,0.0
63670514214.0,0.0,538.0,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:56:54,2018.0,11.0,27.0,5.0,56.0,54.0,10.0,0.0,0.0,2.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.7288135593220338,0.2711864406779661,0,red,0.6101694915254238,0.3389830508474576,0.05084745762711865,0.0
63670514224.0,0.0,538.0,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:57:04,2018.0,11.0,27.0,5.0,57.0,4.0,10.0,0.0,0.0,2.0,2.3000000000029104,590.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.6166666666666667,0.3333333333333333,0.05,0.0
63670514234.0,0.0,538.0,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:57:14,2018.0,11.0,27.0,5.0,57.0,14.0,10.0,0.0,0.0,2.0,2.3000000000029104,600.0,0.0,0.0,0.1,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.7377049180327869,0.26229508196721313,0,red,0.6229508196721312,0.32786885245901637,0.04918032786885246,0.0
63670514244.0,0.0,538.1,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:57:24,2018.0,11.0,27.0,5.0,57.0,24.0,10.0,0.0,0.0,2.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,0,red,0.6290322580645161,0.3225806451612903,0.04838709677419355,0.0
63670514254.0,0.0,538.1,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:57:34,2018.0,11.0,27.0,5.0,57.0,34.0,10.0,0.0,0.0,2.0,2.3000000000029104,620.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.746031746031746,0.25396825396825395,0,red,0.6349206349206349,0.31746031746031744,0.047619047619047616,0.0
63670514264.0,0.0,538.1,0.0,98.0,24.0,18.0,538.0,0.0,69674.2,2018-11-27 05:57:44,2018.0,11.0,27.0,5.0,57.0,44.0,10.0,0.0,0.0,2.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,0.0,0.0,393828.89999999997,371297.0,6.0,100.0,0.0,0.0,0.75,0.25,0,red,0.640625,0.3125,0.046875,0.0
