time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658636775.0,29.0,528.7,50.0,56.0,34.0,30.0,529.0,30.0,54808.8,2018-07-09 18:39:35,2018.0,7.0,9.0,18.0,39.0,35.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,1.0,-15.0,1.2,-34.0,26435.000000000004,15870.0,87330.85,57052.5,4.0,56.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,1,black,0.6363636363636364,0.2727272727272727,0.0,0.09090909090909091
63658636785.0,33.0,529.9,16.0,56.0,34.0,30.0,530.0,15.0,54808.9,2018-07-09 18:39:45,2018.0,7.0,9.0,18.0,39.0,45.0,10.0,0.0,0.1,0.0,0.4000000000014552,110.0,-1.0,9.0,-1.4,30.0,8478.4,7950.0,95809.25,65002.5,4.0,56.0,0.0,0.25,0.3333333333333333,0.4166666666666667,1,black,0.5833333333333334,0.3333333333333333,0.0,0.08333333333333333
63658636795.0,38.0,528.5,46.0,56.0,34.0,30.0,529.0,24.0,54809.0,2018-07-09 18:39:55,2018.0,7.0,9.0,18.0,39.0,55.0,10.0,0.0,0.1,0.0,0.5,120.0,-7.0,175.0,-4.2,124.0,24311.0,12696.0,120120.25,77698.5,4.0,56.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,3,orange,0.5384615384615384,0.3076923076923077,0.0,0.15384615384615385
63658636805.0,40.0,524.3,170.0,56.0,34.0,30.0,522.0,199.0,54809.1,2018-07-09 18:40:05,2018.0,7.0,9.0,18.0,40.0,5.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,5.0,-151.0,3.2,-135.0,89130.99999999999,103878.0,209251.25,181576.5,4.0,56.0,0.0,0.21428571428571427,0.2857142857142857,0.5,2,green,0.5,0.2857142857142857,0.07142857142857142,0.14285714285714285
63658636815.0,46.0,527.5,35.0,56.0,34.0,30.0,527.0,48.0,54809.2,2018-07-09 18:40:15,2018.0,7.0,9.0,18.0,40.0,15.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,1.0,-14.0,0.8,-15.0,18462.5,25296.0,227713.75,206872.5,4.0,56.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.13333333333333333
63658636825.0,46.0,528.3,20.0,56.0,34.0,30.0,528.0,34.0,54809.3,2018-07-09 18:40:25,2018.0,7.0,9.0,18.0,40.0,25.0,10.0,0.0,0.1,0.0,0.8000000000029104,150.0,-1.0,23.0,-1.3,35.0,10566.0,17952.0,238279.75,224824.5,4.0,56.0,0.0,0.1875,0.25,0.5625,1,black,0.4375,0.375,0.0625,0.125
63658636835.0,47.0,527.0,55.0,56.0,34.0,30.0,527.0,57.0,54809.4,2018-07-09 18:40:35,2018.0,7.0,9.0,18.0,40.0,35.0,10.0,0.0,0.2,0.0,0.9000000000014552,160.0,1.0,-6.0,1.0,-16.0,28985.0,30039.0,267264.75,254863.5,4.0,56.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,1,black,0.4117647058823529,0.4117647058823529,0.058823529411764705,0.11764705882352941
63658636845.0,47.0,528.0,39.0,56.0,34.0,30.0,528.0,51.0,54809.6,2018-07-09 18:40:45,2018.0,7.0,9.0,18.0,40.0,45.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,0.0,-10.0,1.8,-52.0,20592.0,26928.0,287856.75,281791.5,4.0,56.0,0.0,0.16666666666666666,0.2222222222222222,0.6111111111111112,1,black,0.3888888888888889,0.4444444444444444,0.05555555555555555,0.1111111111111111
63658636855.0,49.0,529.8,-13.0,56.0,34.0,30.0,528.0,41.0,54809.7,2018-07-09 18:40:55,2018.0,7.0,9.0,18.0,40.0,55.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,0.0,2.0,-1.3,40.0,-6887.4,21648.0,284413.05,303439.5,4.0,56.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.3684210526315789,0.47368421052631576,0.05263157894736842,0.10526315789473684
63658636865.0,46.0,528.5,27.0,56.0,34.0,30.0,528.0,43.0,54809.8,2018-07-09 18:41:05,2018.0,7.0,9.0,18.0,41.0,5.0,10.0,0.0,0.2,0.0,1.3000000000029104,190.0,0.0,-7.0,-0.2,2.0,14269.5,22704.0,298682.55,326143.5,4.0,56.0,0.0,0.15,0.2,0.65,1,black,0.35,0.5,0.05,0.1
63658636875.0,46.0,528.3,29.0,56.0,34.0,30.0,528.0,36.0,54810.0,2018-07-09 18:41:15,2018.0,7.0,9.0,18.0,41.0,15.0,10.0,0.0,0.1,0.0,1.5,200.0,2.0,-34.0,0.3,-14.0,15320.699999999999,19008.0,314003.25,345151.5,4.0,56.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.3333333333333333,0.5238095238095238,0.047619047619047616,0.09523809523809523
63658636885.0,47.0,528.6,15.0,56.0,34.0,30.0,530.0,2.0,54810.1,2018-07-09 18:41:25,2018.0,7.0,9.0,18.0,41.0,25.0,10.0,0.0,0.1,0.0,1.5999999999985448,210.0,-3.0,52.0,-0.9,24.0,7929.0,1060.0,321932.25,346211.5,4.0,56.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.3181818181818182,0.5454545454545454,0.045454545454545456,0.09090909090909091
63658636895.0,49.0,527.7,39.0,56.0,34.0,30.0,527.0,54.0,54810.2,2018-07-09 18:41:35,2018.0,7.0,9.0,18.0,41.0,35.0,10.0,0.0,0.1,0.0,1.6999999999970896,220.0,2.0,-43.0,-0.1,-1.0,20580.300000000003,28458.0,342512.55,374669.5,4.0,56.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.30434782608695654,0.5652173913043478,0.043478260869565216,0.08695652173913043
63658636905.0,49.0,527.6,38.0,56.0,34.0,30.0,529.0,11.0,54810.3,2018-07-09 18:41:45,2018.0,7.0,9.0,18.0,41.0,45.0,10.0,0.0,0.2,0.0,1.8000000000029104,230.0,0.0,13.0,1.6,-29.0,20048.8,5819.0,362561.35,380488.5,4.0,56.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.2916666666666667,0.5833333333333334,0.041666666666666664,0.08333333333333333
63658636915.0,47.0,529.2,9.0,56.0,34.0,30.0,529.0,24.0,54810.5,2018-07-09 18:41:55,2018.0,7.0,9.0,18.0,41.0,55.0,10.0,0.0,0.1,0.0,2.0,240.0,-1.0,22.0,-1.0,26.0,4762.8,12696.0,367324.14999999997,393184.5,4.0,56.0,0.0,0.12,0.16,0.72,1,black,0.28,0.6,0.04,0.08
63658636925.0,46.0,528.2,35.0,56.0,34.0,30.0,528.0,46.0,54810.6,2018-07-09 18:42:05,2018.0,7.0,9.0,18.0,42.0,5.0,10.0,0.0,0.1,0.0,2.099999999998545,250.0,8.0,-191.0,2.8,-95.0,18487.0,24288.0,385811.14999999997,417472.5,4.0,56.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,2,green,0.2692307692307692,0.5769230769230769,0.07692307692307693,0.07692307692307693
63658636935.0,40.0,531.0,-60.0,56.0,34.0,30.0,536.0,-145.0,54810.7,2018-07-09 18:42:15,2018.0,7.0,9.0,18.0,42.0,15.0,10.0,0.0,0.1,0.0,2.1999999999970896,260.0,-10.0,214.0,-4.9,139.0,-31860.0,-77720.0,369881.14999999997,378612.5,4.0,56.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,3,orange,0.25925925925925924,0.5555555555555556,0.07407407407407407,0.1111111111111111
63658636945.0,44.0,526.1,79.0,56.0,34.0,30.0,526.0,69.0,54810.8,2018-07-09 18:42:25,2018.0,7.0,9.0,18.0,42.0,25.0,10.0,0.0,0.2,0.0,2.3000000000029104,270.0,4.0,-72.0,3.1,-84.0,41561.9,36294.0,411443.05,414906.5,4.0,56.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2,green,0.25,0.5357142857142857,0.10714285714285714,0.10714285714285714
63658636955.0,45.0,529.2,-5.0,56.0,34.0,30.0,530.0,-3.0,54811.0,2018-07-09 18:42:35,2018.0,7.0,9.0,18.0,42.0,35.0,10.0,0.0,0.1,0.0,2.5,280.0,-8.0,219.0,-5.1,189.0,-2646.0,-1590.0,410120.05,414111.5,4.0,56.0,0.0,0.1724137931034483,0.13793103448275862,0.6896551724137931,3,orange,0.2413793103448276,0.5172413793103449,0.10344827586206896,0.13793103448275862
63658636965.0,37.0,524.1,184.0,56.0,34.0,30.0,522.0,216.0,54811.1,2018-07-09 18:42:45,2018.0,7.0,9.0,18.0,42.0,45.0,10.0,-1.0,0.1,1.0,2.599999999998545,290.0,5.0,-173.0,3.1,-152.0,96434.40000000001,112752.0,506554.45,526863.5,4.0,56.0,0.0,0.16666666666666666,0.13333333333333333,0.7,2,green,0.23333333333333334,0.5,0.13333333333333333,0.13333333333333333
63658636975.0,49.0,527.2,32.0,55.0,34.0,30.0,527.0,43.0,54811.2,2018-07-09 18:42:55,2018.0,7.0,9.0,18.0,42.0,55.0,10.0,0.0,0.1,1.0,2.6999999999970896,300.0,0.0,20.0,0.5,20.0,16870.4,22661.0,523424.85000000003,549524.5,4.0,56.0,0.0,0.16129032258064516,0.12903225806451613,0.7096774193548387,1,black,0.22580645161290322,0.5161290322580645,0.12903225806451613,0.12903225806451613
63658636985.0,46.0,527.7,52.0,55.0,34.0,30.0,527.0,63.0,54811.3,2018-07-09 18:43:05,2018.0,7.0,9.0,18.0,43.0,5.0,10.0,0.0,0.1,1.0,2.8000000000029104,310.0,3.0,-63.0,0.5,-26.0,27440.4,33201.0,550865.25,582725.5,4.0,56.0,0.0,0.15625,0.125,0.71875,2,green,0.21875,0.5,0.15625,0.125
63658636995.0,47.0,528.2,26.0,55.0,34.0,30.0,530.0,0.0,54811.4,2018-07-09 18:43:15,2018.0,7.0,9.0,18.0,43.0,15.0,10.0,0.0,0.2,1.0,2.900000000001455,320.0,0.0,-4.0,1.6,-41.0,13733.2,0.0,564598.45,582725.5,4.0,56.0,0.0,0.15151515151515152,0.15151515151515152,0.696969696969697,1,black,0.21212121212121213,0.5151515151515151,0.15151515151515152,0.12121212121212122
63658637005.0,45.0,529.8,-15.0,55.0,34.0,30.0,530.0,-4.0,54811.6,2018-07-09 18:43:25,2018.0,7.0,9.0,18.0,43.0,25.0,10.0,0.0,0.1,1.0,3.099999999998545,330.0,-7.0,200.0,-2.8,143.0,-7946.999999999999,-2120.0,560624.95,581665.5,4.0,56.0,0.0,0.17647058823529413,0.14705882352941177,0.6764705882352942,3,orange,0.20588235294117646,0.5,0.14705882352941177,0.14705882352941177
63658637015.0,31.0,527.0,128.0,55.0,34.0,30.0,523.0,196.0,54811.7,2018-07-09 18:43:35,2018.0,7.0,9.0,18.0,43.0,35.0,10.0,0.0,0.1,1.0,3.1999999999970896,340.0,3.0,-122.0,0.1,-83.0,67456.0,102508.0,628080.95,684173.5,4.0,56.0,0.0,0.17142857142857143,0.14285714285714285,0.6857142857142857,2,green,0.2,0.4857142857142857,0.17142857142857143,0.14285714285714285
63658637025.0,45.0,527.1,45.0,55.0,34.0,30.0,526.0,74.0,54811.8,2018-07-09 18:43:45,2018.0,7.0,9.0,18.0,43.0,45.0,10.0,0.0,0.1,1.0,3.3000000000029104,350.0,3.0,-74.0,2.1,-58.0,23719.5,38924.0,651800.45,723097.5,4.0,56.0,0.0,0.16666666666666666,0.1388888888888889,0.6944444444444444,2,green,0.19444444444444445,0.4722222222222222,0.19444444444444445,0.1388888888888889
63658637035.0,46.0,529.2,-13.0,55.0,34.0,30.0,529.0,0.0,54811.9,2018-07-09 18:43:55,2018.0,7.0,9.0,18.0,43.0,55.0,10.0,0.0,0.1,1.0,3.400000000001455,360.0,-2.0,70.0,0.2,21.0,-6879.6,0.0,648360.6499999999,723097.5,4.0,56.0,0.0,0.16216216216216217,0.16216216216216217,0.6756756756756757,1,black,0.1891891891891892,0.4864864864864865,0.1891891891891892,0.13513513513513514
63658637045.0,49.0,529.4,8.0,55.0,34.0,30.0,527.0,70.0,54812.0,2018-07-09 18:44:05,2018.0,7.0,9.0,18.0,44.0,5.0,10.0,0.0,0.2,1.0,3.5,370.0,3.0,-77.0,0.2,-23.0,4235.2,36890.0,652595.8499999999,759987.5,4.0,56.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,2,green,0.18421052631578946,0.47368421052631576,0.21052631578947367,0.13157894736842105
63658637055.0,47.0,529.6,-15.0,55.0,34.0,30.0,530.0,-7.0,54812.2,2018-07-09 18:44:15,2018.0,7.0,9.0,18.0,44.0,15.0,10.0,0.0,0.1,1.0,3.6999999999970896,380.0,-6.0,137.0,-5.1,146.0,-7944.0,-3710.0,648623.8499999999,758132.5,4.0,56.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,3,orange,0.1794871794871795,0.46153846153846156,0.20512820512820512,0.15384615384615385
63658637065.0,45.0,524.5,131.0,55.0,34.0,30.0,524.0,130.0,54812.3,2018-07-09 18:44:25,2018.0,7.0,9.0,18.0,44.0,25.0,10.0,-1.0,0.1,2.0,3.8000000000029104,390.0,3.0,-90.0,2.9,-97.0,68709.5,68120.0,717333.3499999999,826252.5,4.0,56.0,0.0,0.175,0.15,0.675,2,green,0.175,0.45,0.225,0.15
63658637075.0,47.0,527.4,34.0,54.0,34.0,30.0,527.0,40.0,54812.4,2018-07-09 18:44:35,2018.0,7.0,9.0,18.0,44.0,35.0,10.0,0.0,0.1,2.0,3.900000000001455,400.0,3.0,-44.0,2.5,-47.0,17931.6,21080.0,735264.9499999998,847332.5,4.0,56.0,0.0,0.17073170731707318,0.14634146341463414,0.6829268292682927,1,black,0.17073170731707318,0.4634146341463415,0.21951219512195122,0.14634146341463414
63658637085.0,45.0,529.9,-13.0,54.0,34.0,30.0,530.0,-4.0,54812.5,2018-07-09 18:44:45,2018.0,7.0,9.0,18.0,44.0,45.0,10.0,0.0,0.1,2.0,4.0,410.0,7.0,-126.0,5.6,-120.0,-6888.7,-2120.0,731820.5999999999,846272.5,4.0,56.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.16666666666666666,0.47619047619047616,0.21428571428571427,0.14285714285714285
63658637095.0,35.0,535.5,-133.0,54.0,34.0,30.0,537.0,-130.0,54812.6,2018-07-09 18:44:55,2018.0,7.0,9.0,18.0,44.0,55.0,10.0,0.0,0.1,2.0,4.099999999998545,420.0,-12.0,203.0,-9.5,205.0,-71221.5,-69810.0,696209.8499999999,811367.5,4.0,56.0,0.0,0.20930232558139536,0.13953488372093023,0.6511627906976745,3,orange,0.16279069767441862,0.46511627906976744,0.20930232558139536,0.16279069767441862
63658637105.0,45.0,526.0,72.0,54.0,34.0,30.0,525.0,73.0,54812.7,2018-07-09 18:45:05,2018.0,7.0,9.0,18.0,45.0,5.0,10.0,0.0,0.2,2.0,4.19999999999709,430.0,3.0,-39.0,2.0,-42.0,37872.0,38325.0,734081.8499999999,849692.5,4.0,56.0,0.0,0.20454545454545456,0.13636363636363635,0.6590909090909091,2,green,0.1590909090909091,0.45454545454545453,0.22727272727272727,0.1590909090909091
63658637115.0,46.0,528.0,30.0,54.0,34.0,30.0,528.0,34.0,54812.9,2018-07-09 18:45:15,2018.0,7.0,9.0,18.0,45.0,15.0,10.0,0.0,0.1,2.0,4.400000000001455,440.0,2.0,-40.0,2.3,-43.0,15840.0,17952.0,749921.8499999999,867644.5,4.0,56.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.15555555555555556,0.4666666666666667,0.2222222222222222,0.15555555555555556
63658637125.0,42.0,530.3,-13.0,54.0,34.0,30.0,530.0,-6.0,54813.0,2018-07-09 18:45:25,2018.0,7.0,9.0,18.0,45.0,25.0,10.0,0.0,0.1,2.0,4.5,450.0,1.0,-6.0,0.4,2.0,-6893.9,-3180.0,746474.8999999999,866054.5,4.0,56.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.15217391304347827,0.4782608695652174,0.21739130434782608,0.15217391304347827
63658637135.0,40.0,530.7,-11.0,54.0,34.0,30.0,531.0,-12.0,54813.1,2018-07-09 18:45:35,2018.0,7.0,9.0,18.0,45.0,35.0,10.0,0.0,0.1,2.0,4.599999999998545,460.0,1.0,12.0,1.9,8.0,-5837.700000000001,-6372.0,743556.0499999999,862868.5,4.0,56.0,0.0,0.23404255319148937,0.1276595744680851,0.6382978723404256,1,black,0.14893617021276595,0.48936170212765956,0.2127659574468085,0.14893617021276595
63658637145.0,1.0,532.6,-3.0,54.0,34.0,30.0,532.0,0.0,54813.2,2018-07-09 18:45:45,2018.0,7.0,9.0,18.0,45.0,45.0,10.0,0.0,0.0,2.0,4.69999999999709,470.0,-1.0,0.0,-1.1,5.0,-1597.8000000000002,0.0,742757.1499999999,862868.5,4.0,56.0,0.0,0.22916666666666666,0.14583333333333334,0.625,0,red,0.16666666666666666,0.4791666666666667,0.20833333333333334,0.14583333333333334
63658637155.0,0.0,531.5,2.0,54.0,34.0,30.0,531.0,0.0,54813.2,2018-07-09 18:45:55,2018.0,7.0,9.0,18.0,45.0,55.0,10.0,0.0,0.0,2.0,4.69999999999709,480.0,-4.0,112.0,-2.7,78.0,1063.0,0.0,743820.1499999999,862868.5,4.0,56.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,3,orange,0.16326530612244897,0.46938775510204084,0.20408163265306123,0.16326530612244897
63658637165.0,12.0,528.8,80.0,54.0,34.0,30.0,527.0,112.0,54813.2,2018-07-09 18:46:05,2018.0,7.0,9.0,18.0,46.0,5.0,10.0,0.0,0.1,2.0,4.69999999999709,490.0,-2.0,-12.0,-4.2,22.0,42304.0,59024.0,786124.1499999999,921892.5,4.0,56.0,0.0,0.22,0.16,0.62,2,green,0.16,0.46,0.22,0.16
63658637175.0,40.0,524.6,102.0,54.0,34.0,30.0,525.0,100.0,54813.3,2018-07-09 18:46:15,2018.0,7.0,9.0,18.0,46.0,15.0,10.0,0.0,0.1,2.0,4.80000000000291,500.0,3.0,-69.0,3.2,-78.0,53509.200000000004,52500.0,839633.3499999999,974392.5,4.0,56.0,0.0,0.21568627450980393,0.1568627450980392,0.6274509803921569,2,green,0.1568627450980392,0.45098039215686275,0.23529411764705882,0.1568627450980392
63658637185.0,44.0,527.8,24.0,54.0,34.0,30.0,528.0,31.0,54813.4,2018-07-09 18:46:25,2018.0,7.0,9.0,18.0,46.0,25.0,10.0,0.0,0.1,2.0,4.900000000001455,510.0,0.0,-2.0,0.6,-2.0,12667.199999999999,16368.0,852300.5499999998,990760.5,4.0,56.0,0.0,0.21153846153846154,0.15384615384615385,0.6346153846153846,1,black,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.15384615384615385
63658637195.0,44.0,528.4,22.0,54.0,34.0,30.0,528.0,29.0,54813.5,2018-07-09 18:46:35,2018.0,7.0,9.0,18.0,46.0,35.0,10.0,0.0,0.1,2.0,5.0,520.0,4.0,-32.0,3.4,-23.0,11624.8,15312.0,863925.3499999999,1006072.5,4.0,56.0,0.0,0.20754716981132076,0.1509433962264151,0.6415094339622641,1,black,0.1509433962264151,0.4716981132075472,0.22641509433962265,0.1509433962264151
63658637205.0,27.0,531.8,-1.0,54.0,34.0,30.0,532.0,-3.0,54813.6,2018-07-09 18:46:45,2018.0,7.0,9.0,18.0,46.0,45.0,10.0,0.0,0.1,2.0,5.099999999998545,530.0,0.0,3.0,0.0,3.0,-531.8,-1596.0,863659.4499999998,1005274.5,4.0,56.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,1,black,0.14814814814814814,0.48148148148148145,0.2222222222222222,0.14814814814814814
63658637215.0,0.0,531.8,2.0,54.0,34.0,30.0,532.0,0.0,54813.7,2018-07-09 18:46:55,2018.0,7.0,9.0,18.0,46.0,55.0,10.0,0.0,0.0,2.0,5.19999999999709,540.0,-1.0,0.0,-0.3,0.0,1063.6,0.0,864723.0499999998,1005274.5,4.0,56.0,0.0,0.21818181818181817,0.16363636363636364,0.6181818181818182,0,red,0.16363636363636364,0.4727272727272727,0.21818181818181817,0.14545454545454545
63658637225.0,0.0,531.5,2.0,54.0,34.0,30.0,531.0,0.0,54813.7,2018-07-09 18:47:05,2018.0,7.0,9.0,18.0,47.0,5.0,10.0,0.0,0.0,2.0,5.19999999999709,550.0,0.0,0.0,-0.1,0.0,1063.0,0.0,865786.0499999998,1005274.5,4.0,56.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,0,red,0.17857142857142858,0.4642857142857143,0.21428571428571427,0.14285714285714285
63658637235.0,0.0,531.4,2.0,54.0,34.0,30.0,531.0,0.0,54813.7,2018-07-09 18:47:15,2018.0,7.0,9.0,18.0,47.0,15.0,10.0,0.0,0.0,2.0,5.19999999999709,560.0,-10.0,192.0,-9.2,162.0,1062.8,0.0,866848.8499999999,1005274.5,4.0,56.0,0.0,0.21052631578947367,0.19298245614035087,0.5964912280701754,3,orange,0.17543859649122806,0.45614035087719296,0.21052631578947367,0.15789473684210525
63658637245.0,42.0,522.2,164.0,54.0,34.0,30.0,521.0,192.0,54813.7,2018-07-09 18:47:25,2018.0,7.0,9.0,18.0,47.0,25.0,10.0,0.0,0.1,2.0,5.19999999999709,570.0,8.0,-191.0,5.0,-142.0,85640.8,100032.0,952489.6499999999,1105306.5,4.0,56.0,0.0,0.20689655172413793,0.1896551724137931,0.603448275862069,2,green,0.1724137931034483,0.4482758620689655,0.22413793103448276,0.15517241379310345
63658637255.0,49.0,527.2,22.0,54.0,34.0,30.0,529.0,1.0,54813.8,2018-07-09 18:47:35,2018.0,7.0,9.0,18.0,47.0,35.0,10.0,0.0,0.2,2.0,5.30000000000291,580.0,-2.0,55.0,0.1,16.0,11598.400000000001,529.0,964088.0499999999,1105835.5,4.0,56.0,0.0,0.2033898305084746,0.1864406779661017,0.6101694915254238,1,black,0.1694915254237288,0.4576271186440678,0.22033898305084745,0.15254237288135594
63658637265.0,50.0,527.3,38.0,54.0,34.0,30.0,527.0,56.0,54814.0,2018-07-09 18:47:45,2018.0,7.0,9.0,18.0,47.0,45.0,10.0,0.0,0.1,2.0,5.5,590.0,1.0,-7.0,0.3,20.0,20037.399999999998,29512.0,984125.45,1135347.5,4.0,56.0,0.0,0.2,0.18333333333333332,0.6166666666666667,1,black,0.16666666666666666,0.4666666666666667,0.21666666666666667,0.15
63658637275.0,46.0,527.6,58.0,54.0,34.0,30.0,528.0,49.0,54814.1,2018-07-09 18:47:55,2018.0,7.0,9.0,18.0,47.0,55.0,10.0,0.0,0.1,2.0,5.599999999998545,600.0,-1.0,-2.0,0.2,-22.0,30600.800000000003,25872.0,1014726.25,1161219.5,4.0,56.0,0.0,0.19672131147540983,0.18032786885245902,0.6229508196721312,1,black,0.16393442622950818,0.47540983606557374,0.21311475409836064,0.14754098360655737
