time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669690072.0,45.0,531.8,-7.0,34.0,23.0,18.0,534.0,-17.0,68110.3,2018-11-17 17:01:12,2018.0,11.0,17.0,17.0,1.0,12.0,10.0,0.0,0.1,4.0,7.69999999999709,610.0,-7.0,119.0,-2.1,75.0,-3722.5999999999995,-9078.0,1634308.5,645615.0,5.0,38.0,0.0,0.46774193548387094,0.06451612903225806,0.46774193548387094,3,orange,0.06451612903225806,0.5,0.24193548387096775,0.1935483870967742
63669690082.0,40.0,529.7,68.0,34.0,23.0,18.0,527.0,102.0,68110.4,2018-11-17 17:01:22,2018.0,11.0,17.0,17.0,1.0,22.0,10.0,0.0,0.2,4.0,7.7999999999883585,620.0,-4.0,-97.0,-6.5,63.0,36019.600000000006,53754.0,1670328.1,699369.0,5.0,38.0,0.0,0.4603174603174603,0.06349206349206349,0.47619047619047616,2,green,0.06349206349206349,0.49206349206349204,0.25396825396825395,0.19047619047619047
63669690092.0,44.0,523.2,131.0,34.0,23.0,18.0,523.0,5.0,68110.6,2018-11-17 17:01:32,2018.0,11.0,17.0,17.0,1.0,32.0,10.0,0.0,0.1,4.0,8.0,630.0,5.0,-27.0,2.6,-141.0,68539.20000000001,2615.0,1738867.3,701984.0,5.0,38.0,0.0,0.453125,0.0625,0.484375,1,black,0.0625,0.5,0.25,0.1875
63669690102.0,60.0,525.8,-10.0,34.0,23.0,18.0,528.0,-22.0,68110.7,2018-11-17 17:01:42,2018.0,11.0,17.0,17.0,1.0,42.0,10.0,0.0,0.2,4.0,8.099999999991269,640.0,12.0,-29.0,11.3,-130.0,-5258.0,-11616.0,1736238.3,696176.0,5.0,38.0,0.0,0.46153846153846156,0.06153846153846154,0.47692307692307695,1,black,0.06153846153846154,0.5076923076923077,0.24615384615384617,0.18461538461538463
63669690112.0,49.0,537.1,-140.0,34.0,23.0,18.0,540.0,-51.0,68110.9,2018-11-17 17:01:52,2018.0,11.0,17.0,17.0,1.0,52.0,10.0,0.0,0.1,4.0,8.299999999988358,650.0,-14.0,54.0,-15.1,226.0,-75194.0,-27540.0,1698641.3,682406.0,5.0,38.0,0.0,0.4696969696969697,0.06060606060606061,0.4696969696969697,3,orange,0.06060606060606061,0.5,0.24242424242424243,0.19696969696969696
63669690122.0,55.0,522.0,86.0,34.0,23.0,18.0,526.0,3.0,68111.0,2018-11-17 17:02:02,2018.0,11.0,17.0,17.0,2.0,2.0,10.0,0.0,0.1,4.0,8.39999999999418,660.0,4.0,-22.0,6.7,-92.0,44892.0,1578.0,1743533.3,683984.0,5.0,38.0,0.0,0.4626865671641791,0.05970149253731343,0.47761194029850745,1,black,0.05970149253731343,0.5074626865671642,0.23880597014925373,0.19402985074626866
63669690132.0,50.0,528.7,-6.0,34.0,23.0,18.0,530.0,-19.0,68111.1,2018-11-17 17:02:12,2018.0,11.0,17.0,17.0,2.0,12.0,10.0,0.0,0.2,4.0,8.5,670.0,-2.0,8.0,-2.5,6.0,-3172.2000000000003,-10070.0,1741947.2,678949.0,5.0,38.0,0.0,0.47058823529411764,0.058823529411764705,0.47058823529411764,1,black,0.058823529411764705,0.5147058823529411,0.23529411764705882,0.19117647058823528
63669690142.0,44.0,526.2,0.0,34.0,23.0,18.0,528.0,-11.0,68111.3,2018-11-17 17:02:22,2018.0,11.0,17.0,17.0,2.0,22.0,10.0,0.0,0.1,4.0,8.69999999999709,680.0,0.0,-7.0,-0.3,-7.0,0.0,-5808.0,1741947.2,676045.0,5.0,38.0,0.0,0.4782608695652174,0.057971014492753624,0.463768115942029,1,black,0.057971014492753624,0.5217391304347826,0.2318840579710145,0.18840579710144928
63669690152.0,50.0,525.9,-7.0,34.0,23.0,18.0,528.0,-18.0,68111.4,2018-11-17 17:02:32,2018.0,11.0,17.0,17.0,2.0,32.0,10.0,0.0,0.1,4.0,8.799999999988358,690.0,2.0,0.0,2.6,0.0,-3681.2999999999997,-9504.0,1740106.55,671293.0,5.0,38.0,0.0,0.4857142857142857,0.05714285714285714,0.45714285714285713,1,black,0.05714285714285714,0.5285714285714286,0.22857142857142856,0.18571428571428572
63669690162.0,49.0,528.5,-7.0,34.0,23.0,18.0,530.0,-18.0,68111.5,2018-11-17 17:02:42,2018.0,11.0,17.0,17.0,2.0,42.0,10.0,0.0,0.1,4.0,8.89999999999418,700.0,8.0,-76.0,7.6,-74.0,-3699.5,-9540.0,1738256.8,666523.0,5.0,38.0,0.0,0.49295774647887325,0.056338028169014086,0.4507042253521127,1,black,0.056338028169014086,0.5352112676056338,0.22535211267605634,0.18309859154929578
63669690172.0,26.0,536.1,-81.0,34.0,23.0,18.0,538.0,-94.0,68111.6,2018-11-17 17:02:52,2018.0,11.0,17.0,17.0,2.0,52.0,10.0,0.0,0.1,4.0,9.0,710.0,-6.0,94.0,-5.9,90.0,-43424.1,-50572.0,1716544.75,641237.0,5.0,38.0,0.0,0.5,0.05555555555555555,0.4444444444444444,3,orange,0.05555555555555555,0.5277777777777778,0.2222222222222222,0.19444444444444445
63669690182.0,0.0,530.2,9.0,34.0,23.0,18.0,532.0,0.0,68111.7,2018-11-17 17:03:02,2018.0,11.0,17.0,17.0,3.0,2.0,10.0,0.0,0.0,4.0,9.099999999991269,720.0,-9.0,32.0,-5.7,115.0,4771.8,0.0,1721316.55,641237.0,5.0,38.0,0.0,0.4931506849315068,0.0684931506849315,0.4383561643835616,0,red,0.0684931506849315,0.5205479452054794,0.2191780821917808,0.1917808219178082
63669690192.0,14.0,524.5,124.0,34.0,23.0,18.0,523.0,32.0,68111.7,2018-11-17 17:03:12,2018.0,11.0,17.0,17.0,3.0,12.0,10.0,0.0,0.1,4.0,9.099999999991269,730.0,2.0,-2.0,-1.2,-71.0,65038.0,16736.0,1786354.55,657973.0,5.0,38.0,0.0,0.4864864864864865,0.06756756756756757,0.44594594594594594,0,red,0.08108108108108109,0.5135135135135135,0.21621621621621623,0.1891891891891892
63669690202.0,44.0,523.3,53.0,34.0,23.0,18.0,525.0,30.0,68111.8,2018-11-17 17:03:22,2018.0,11.0,17.0,17.0,3.0,22.0,10.0,0.0,0.1,4.0,9.19999999999709,740.0,-3.0,46.0,-2.3,43.0,27734.899999999998,15750.0,1814089.45,673723.0,5.0,38.0,0.0,0.48,0.06666666666666667,0.4533333333333333,1,black,0.08,0.52,0.21333333333333335,0.18666666666666668
63669690212.0,46.0,521.0,96.0,34.0,23.0,18.0,522.0,76.0,68111.9,2018-11-17 17:03:32,2018.0,11.0,17.0,17.0,3.0,32.0,10.0,-1.0,0.1,5.0,9.299999999988358,750.0,-4.0,-63.0,-2.9,32.0,50016.0,39672.0,1864105.45,713395.0,5.0,38.0,0.0,0.47368421052631576,0.06578947368421052,0.4605263157894737,2,green,0.07894736842105263,0.5131578947368421,0.2236842105263158,0.18421052631578946
63669690222.0,53.0,518.1,128.0,33.0,23.0,18.0,518.0,13.0,68112.0,2018-11-17 17:03:42,2018.0,11.0,17.0,17.0,3.0,42.0,10.0,0.0,0.2,5.0,9.39999999999418,760.0,6.0,-19.0,1.8,-55.0,66316.8,6734.0,1930422.25,720129.0,5.0,38.0,0.0,0.4675324675324675,0.06493506493506493,0.4675324675324675,1,black,0.07792207792207792,0.5194805194805194,0.22077922077922077,0.18181818181818182
63669690232.0,53.0,519.9,73.0,33.0,23.0,18.0,524.0,-6.0,68112.2,2018-11-17 17:03:52,2018.0,11.0,17.0,17.0,3.0,52.0,10.0,0.0,0.1,5.0,9.599999999991269,770.0,-3.0,61.0,0.0,3.0,37952.7,-3144.0,1968374.95,718557.0,5.0,38.0,0.0,0.47435897435897434,0.0641025641025641,0.46153846153846156,1,black,0.07692307692307693,0.5256410256410257,0.21794871794871795,0.1794871794871795
63669690242.0,54.0,519.9,76.0,33.0,23.0,18.0,521.0,55.0,68112.3,2018-11-17 17:04:02,2018.0,11.0,17.0,17.0,4.0,2.0,10.0,-1.0,0.2,6.0,9.69999999999709,780.0,-2.0,28.0,-2.2,37.0,39512.4,28655.0,2007887.3499999999,747212.0,5.0,38.0,0.0,0.46835443037974683,0.06329113924050633,0.46835443037974683,1,black,0.0759493670886076,0.5316455696202531,0.21518987341772153,0.17721518987341772
63669690252.0,54.0,517.7,113.0,32.0,23.0,18.0,519.0,83.0,68112.5,2018-11-17 17:04:12,2018.0,11.0,17.0,17.0,4.0,12.0,10.0,0.0,0.1,6.0,9.89999999999418,790.0,4.0,-53.0,5.0,-68.0,58500.100000000006,43077.0,2066387.45,790289.0,5.0,38.0,0.0,0.4625,0.0625,0.475,2,green,0.075,0.525,0.225,0.175
63669690262.0,51.0,522.7,45.0,32.0,23.0,18.0,523.0,30.0,68112.6,2018-11-17 17:04:22,2018.0,11.0,17.0,17.0,4.0,22.0,10.0,0.0,0.1,6.0,10.0,800.0,5.0,-47.0,3.8,-52.0,23521.500000000004,15690.0,2089908.95,805979.0,5.0,38.0,0.0,0.4567901234567901,0.06172839506172839,0.48148148148148145,1,black,0.07407407407407407,0.5308641975308642,0.2222222222222222,0.1728395061728395
63669690272.0,47.0,526.5,-7.0,32.0,23.0,18.0,528.0,-17.0,68112.7,2018-11-17 17:04:32,2018.0,11.0,17.0,17.0,4.0,32.0,10.0,0.0,0.2,6.0,10.099999999991269,810.0,0.0,-2.0,0.1,1.0,-3685.5,-8976.0,2088066.2,801491.0,5.0,38.0,0.0,0.4634146341463415,0.06097560975609756,0.47560975609756095,1,black,0.07317073170731707,0.5365853658536586,0.21951219512195122,0.17073170731707318
63669690282.0,51.0,526.6,-6.0,32.0,23.0,18.0,528.0,-19.0,68112.9,2018-11-17 17:04:42,2018.0,11.0,17.0,17.0,4.0,42.0,10.0,0.0,0.1,6.0,10.299999999988358,820.0,2.0,2.0,1.1,-2.0,-3159.6000000000004,-10032.0,2086486.4,796475.0,5.0,38.0,0.0,0.46987951807228917,0.060240963855421686,0.46987951807228917,1,black,0.07228915662650602,0.5421686746987951,0.21686746987951808,0.1686746987951807
63669690292.0,46.0,527.7,-8.0,32.0,23.0,18.0,530.0,-17.0,68113.0,2018-11-17 17:04:52,2018.0,11.0,17.0,17.0,4.0,52.0,10.0,0.0,0.1,6.0,10.39999999999418,830.0,-16.0,71.0,-13.9,231.0,-4221.6,-9010.0,2084375.5999999999,791970.0,5.0,38.0,0.0,0.47619047619047616,0.05952380952380952,0.4642857142857143,3,orange,0.07142857142857142,0.5357142857142857,0.21428571428571427,0.17857142857142858
63669690302.0,51.0,513.8,223.0,32.0,23.0,18.0,514.0,54.0,68113.1,2018-11-17 17:05:02,2018.0,11.0,17.0,17.0,5.0,2.0,10.0,0.0,0.2,6.0,10.5,840.0,13.0,-69.0,11.4,-223.0,114577.4,27756.0,2198953.0,819726.0,5.0,38.0,0.0,0.47058823529411764,0.058823529411764705,0.47058823529411764,2,green,0.07058823529411765,0.5294117647058824,0.2235294117647059,0.17647058823529413
63669690312.0,50.0,525.2,0.0,32.0,23.0,18.0,527.0,-15.0,68113.3,2018-11-17 17:05:12,2018.0,11.0,17.0,17.0,5.0,12.0,10.0,0.0,0.1,6.0,10.69999999999709,850.0,-2.0,26.0,-3.5,72.0,0.0,-7905.0,2198953.0,815773.5,5.0,38.0,0.0,0.47674418604651164,0.05813953488372093,0.46511627906976744,1,black,0.06976744186046512,0.5348837209302325,0.22093023255813954,0.1744186046511628
63669690322.0,50.0,521.7,72.0,32.0,23.0,18.0,525.0,11.0,68113.4,2018-11-17 17:05:22,2018.0,11.0,17.0,17.0,5.0,22.0,10.0,0.0,0.1,6.0,10.799999999988358,860.0,-4.0,95.0,-0.2,41.0,37562.4,5775.0,2236515.4,821548.5,5.0,38.0,0.0,0.47126436781609193,0.05747126436781609,0.47126436781609193,1,black,0.06896551724137931,0.5402298850574713,0.21839080459770116,0.1724137931034483
63669690332.0,46.0,521.5,113.0,32.0,23.0,18.0,521.0,106.0,68113.5,2018-11-17 17:05:32,2018.0,11.0,17.0,17.0,5.0,32.0,10.0,0.0,0.2,6.0,10.89999999999418,870.0,2.0,-99.0,-0.5,-52.0,58929.5,55226.0,2295444.9,876774.5,5.0,38.0,0.0,0.4659090909090909,0.056818181818181816,0.4772727272727273,2,green,0.06818181818181818,0.5340909090909091,0.22727272727272727,0.17045454545454544
63669690342.0,53.0,521.0,61.0,32.0,23.0,18.0,523.0,7.0,68113.7,2018-11-17 17:05:42,2018.0,11.0,17.0,17.0,5.0,42.0,10.0,0.0,0.1,6.0,11.099999999991269,880.0,1.0,50.0,2.6,1.0,31781.0,3661.0,2327225.9,880435.5,5.0,38.0,0.0,0.4606741573033708,0.056179775280898875,0.48314606741573035,1,black,0.06741573033707865,0.5393258426966292,0.2247191011235955,0.16853932584269662
63669690352.0,49.0,523.6,62.0,32.0,23.0,18.0,524.0,57.0,68113.8,2018-11-17 17:05:52,2018.0,11.0,17.0,17.0,5.0,52.0,10.0,0.0,0.2,6.0,11.19999999999709,890.0,-5.0,21.0,-6.1,49.0,32463.2,29868.0,2359689.1,910303.5,5.0,38.0,0.0,0.45555555555555555,0.05555555555555555,0.4888888888888889,1,black,0.06666666666666667,0.5444444444444444,0.2222222222222222,0.16666666666666666
63669690362.0,54.0,517.5,111.0,32.0,23.0,18.0,519.0,78.0,68114.0,2018-11-17 17:06:02,2018.0,11.0,17.0,17.0,6.0,2.0,10.0,0.0,0.1,6.0,11.39999999999418,900.0,-2.0,-76.0,-1.7,32.0,57442.5,40482.0,2417131.6,950785.5,5.0,38.0,0.0,0.45054945054945056,0.054945054945054944,0.4945054945054945,2,green,0.06593406593406594,0.5384615384615384,0.23076923076923078,0.16483516483516483
63669690372.0,51.0,515.8,143.0,32.0,23.0,18.0,517.0,2.0,68114.1,2018-11-17 17:06:12,2018.0,11.0,17.0,17.0,6.0,12.0,10.0,0.0,0.1,6.0,11.5,910.0,1.0,71.0,1.8,-48.0,73759.4,1034.0,2490891.0,951819.5,5.0,38.0,0.0,0.44565217391304346,0.05434782608695652,0.5,1,black,0.06521739130434782,0.5434782608695652,0.22826086956521738,0.16304347826086957
63669690382.0,50.0,517.6,95.0,32.0,23.0,18.0,518.0,73.0,68114.2,2018-11-17 17:06:22,2018.0,11.0,17.0,17.0,6.0,22.0,10.0,0.0,0.2,6.0,11.599999999991269,920.0,-7.0,-2.0,-5.2,95.0,49172.0,37814.0,2540063.0,989633.5,5.0,38.0,0.0,0.44086021505376344,0.053763440860215055,0.5053763440860215,1,black,0.06451612903225806,0.5483870967741935,0.22580645161290322,0.16129032258064516
63669690392.0,47.0,512.4,190.0,32.0,23.0,18.0,511.0,71.0,68114.4,2018-11-17 17:06:32,2018.0,11.0,17.0,17.0,6.0,32.0,10.0,-1.0,0.1,7.0,11.799999999988358,930.0,3.0,31.0,0.5,-55.0,97356.0,36281.0,2637419.0,1025914.5,5.0,38.0,0.0,0.43617021276595747,0.05319148936170213,0.5106382978723404,1,black,0.06382978723404255,0.5531914893617021,0.22340425531914893,0.1595744680851064
63669690402.0,55.0,512.9,135.0,31.0,23.0,18.0,514.0,102.0,68114.5,2018-11-17 17:06:42,2018.0,11.0,17.0,17.0,6.0,42.0,10.0,-1.0,0.2,8.0,11.89999999999418,940.0,2.0,-25.0,1.6,-41.0,69241.5,52428.0,2706660.5,1078342.5,5.0,38.0,0.0,0.43157894736842106,0.05263157894736842,0.5157894736842106,2,green,0.06315789473684211,0.5473684210526316,0.23157894736842105,0.15789473684210525
63669690412.0,53.0,514.5,94.0,30.0,23.0,18.0,516.0,77.0,68114.7,2018-11-17 17:06:52,2018.0,11.0,17.0,17.0,6.0,52.0,10.0,0.0,0.1,8.0,12.099999999991269,950.0,-4.0,-46.0,-3.9,78.0,48363.0,39732.0,2755023.5,1118074.5,5.0,38.0,0.0,0.4270833333333333,0.052083333333333336,0.5208333333333334,2,green,0.0625,0.5416666666666666,0.23958333333333334,0.15625
63669690422.0,51.0,510.6,172.0,30.0,23.0,18.0,512.0,31.0,68114.8,2018-11-17 17:07:02,2018.0,11.0,17.0,17.0,7.0,2.0,10.0,0.0,0.1,8.0,12.19999999999709,960.0,19.0,-33.0,17.9,-277.0,87823.2,15872.0,2842846.7,1133946.5,5.0,38.0,0.0,0.422680412371134,0.05154639175257732,0.5257731958762887,1,black,0.061855670103092786,0.5463917525773195,0.23711340206185566,0.15463917525773196
63669690432.0,28.0,528.5,-105.0,30.0,23.0,18.0,531.0,-2.0,68114.9,2018-11-17 17:07:12,2018.0,11.0,17.0,17.0,7.0,12.0,10.0,0.0,0.1,8.0,12.299999999988358,970.0,-14.0,63.0,-13.7,200.0,-55492.5,-1062.0,2815100.45,1133415.5,5.0,38.0,0.0,0.42857142857142855,0.05102040816326531,0.5204081632653061,3,orange,0.061224489795918366,0.5408163265306123,0.23469387755102042,0.16326530612244897
63669690442.0,33.0,514.8,95.0,30.0,23.0,18.0,517.0,61.0,68115.0,2018-11-17 17:07:22,2018.0,11.0,17.0,17.0,7.0,22.0,10.0,0.0,0.1,8.0,12.39999999999418,980.0,-9.0,35.0,-6.4,130.0,48905.99999999999,31537.0,2864006.45,1164952.5,5.0,38.0,0.0,0.42424242424242425,0.050505050505050504,0.5252525252525253,1,black,0.06060606060606061,0.5454545454545454,0.23232323232323232,0.16161616161616163
63669690452.0,41.0,508.4,225.0,30.0,23.0,18.0,508.0,96.0,68115.1,2018-11-17 17:07:32,2018.0,11.0,17.0,17.0,7.0,32.0,10.0,0.0,0.1,8.0,12.5,990.0,7.0,-6.0,5.9,-114.0,114390.0,48768.0,2978396.45,1213720.5,5.0,38.0,0.0,0.42,0.05,0.53,2,green,0.06,0.54,0.24,0.16
63669690462.0,41.0,514.3,111.0,30.0,23.0,18.0,515.0,90.0,68115.2,2018-11-17 17:07:42,2018.0,11.0,17.0,17.0,7.0,42.0,10.0,0.0,0.1,8.0,12.599999999991269,1000.0,-5.0,-11.0,-3.6,95.0,57087.299999999996,46350.0,3035483.75,1260070.5,5.0,38.0,0.0,0.4158415841584158,0.04950495049504951,0.5346534653465347,2,green,0.0594059405940594,0.5346534653465347,0.24752475247524752,0.15841584158415842
63669690472.0,44.0,510.7,206.0,30.0,23.0,18.0,510.0,79.0,68115.3,2018-11-17 17:07:52,2018.0,11.0,17.0,17.0,7.0,52.0,10.0,0.0,0.1,8.0,12.69999999999709,1010.0,13.0,-92.0,10.8,-215.0,105204.2,40290.0,3140687.95,1300360.5,5.0,38.0,0.0,0.4117647058823529,0.049019607843137254,0.5392156862745098,2,green,0.058823529411764705,0.5294117647058824,0.2549019607843137,0.1568627450980392
63669690482.0,35.0,521.5,-9.0,30.0,23.0,18.0,523.0,-13.0,68115.4,2018-11-17 17:08:02,2018.0,11.0,17.0,17.0,8.0,2.0,10.0,-1.0,0.1,9.0,12.799999999988358,1020.0,-13.0,72.0,-11.7,195.0,-4693.5,-6799.0,3138341.2,1296961.0,5.0,38.0,0.0,0.4174757281553398,0.04854368932038835,0.5339805825242718,3,orange,0.05825242718446602,0.5242718446601942,0.2524271844660194,0.1650485436893204
63669690492.0,41.0,509.8,186.0,29.0,23.0,18.0,510.0,59.0,68115.5,2018-11-17 17:08:12,2018.0,11.0,17.0,17.0,8.0,12.0,10.0,0.0,0.2,9.0,12.89999999999418,1030.0,-3.0,25.0,-2.8,28.0,94822.8,30090.0,3233164.0,1327051.0,5.0,38.0,0.0,0.41346153846153844,0.04807692307692308,0.5384615384615384,1,black,0.057692307692307696,0.5288461538461539,0.25,0.16346153846153846
63669690502.0,46.0,507.0,214.0,29.0,24.0,18.0,507.0,84.0,68115.7,2018-11-17 17:08:22,2018.0,11.0,17.0,17.0,8.0,22.0,10.0,-1.0,0.1,10.0,13.099999999991269,1040.0,9.0,-34.0,7.8,-152.0,108498.0,42588.0,3341662.0,1369639.0,6.0,38.0,0.0,0.4095238095238095,0.047619047619047616,0.5428571428571428,2,green,0.05714285714285714,0.5238095238095238,0.2571428571428571,0.1619047619047619
63669690512.0,38.0,514.8,62.0,28.0,24.0,18.0,516.0,50.0,68115.8,2018-11-17 17:08:32,2018.0,11.0,17.0,17.0,8.0,32.0,10.0,0.0,0.1,10.0,13.19999999999709,1050.0,-9.0,45.0,-8.1,165.0,31917.6,25800.0,3373579.6,1395439.0,6.0,38.0,0.0,0.4056603773584906,0.04716981132075472,0.5471698113207547,1,black,0.05660377358490566,0.5283018867924528,0.25471698113207547,0.16037735849056603
63669690522.0,40.0,506.7,227.0,28.0,24.0,18.0,507.0,95.0,68115.9,2018-11-17 17:08:42,2018.0,11.0,17.0,17.0,8.0,42.0,10.0,0.0,0.1,10.0,13.299999999988358,1060.0,4.0,-71.0,4.6,-68.0,115020.9,48165.0,3488600.5,1443604.0,6.0,38.0,0.0,0.40186915887850466,0.04672897196261682,0.5514018691588785,2,green,0.056074766355140186,0.5233644859813084,0.2616822429906542,0.1588785046728972
63669690532.0,47.0,511.3,159.0,28.0,24.0,18.0,511.0,24.0,68116.0,2018-11-17 17:08:52,2018.0,11.0,17.0,17.0,8.0,52.0,10.0,0.0,0.1,10.0,13.39999999999418,1070.0,14.0,-63.0,11.8,-175.0,81296.7,12264.0,3569897.2,1455868.0,6.0,38.0,0.0,0.39814814814814814,0.046296296296296294,0.5555555555555556,1,black,0.05555555555555555,0.5277777777777778,0.25925925925925924,0.1574074074074074
63669690542.0,49.0,523.1,-16.0,28.0,24.0,18.0,525.0,-39.0,68116.1,2018-11-17 17:09:02,2018.0,11.0,17.0,17.0,9.0,2.0,10.0,0.0,0.1,10.0,13.5,1080.0,5.0,25.0,4.6,5.0,-8369.6,-20475.0,3565712.4000000004,1445630.5,6.0,38.0,0.0,0.4036697247706422,0.045871559633027525,0.5504587155963303,1,black,0.05504587155963303,0.5321100917431193,0.25688073394495414,0.1559633027522936
63669690552.0,38.0,527.7,-11.0,28.0,24.0,18.0,530.0,-14.0,68116.2,2018-11-17 17:09:12,2018.0,11.0,17.0,17.0,9.0,12.0,10.0,0.0,0.2,10.0,13.599999999991269,1090.0,-1.0,-12.0,0.5,-10.0,-5804.700000000001,-7420.0,3562810.0500000003,1441920.5,6.0,38.0,0.0,0.4090909090909091,0.045454545454545456,0.5454545454545454,1,black,0.05454545454545454,0.5363636363636364,0.2545454545454545,0.15454545454545454
63669690562.0,41.0,528.2,-21.0,28.0,24.0,18.0,529.0,-26.0,68116.4,2018-11-17 17:09:22,2018.0,11.0,17.0,17.0,9.0,22.0,10.0,0.0,0.1,10.0,13.799999999988358,1100.0,2.0,12.0,1.2,11.0,-11092.2,-13754.0,3557263.95,1435043.5,6.0,38.0,0.0,0.4144144144144144,0.04504504504504504,0.5405405405405406,1,black,0.05405405405405406,0.5405405405405406,0.25225225225225223,0.15315315315315314
63669690572.0,37.0,529.4,-10.0,28.0,24.0,18.0,531.0,-14.0,68116.5,2018-11-17 17:09:32,2018.0,11.0,17.0,17.0,9.0,32.0,10.0,0.0,0.1,10.0,13.89999999999418,1110.0,8.0,-34.0,6.8,-137.0,-5294.0,-7434.0,3554616.95,1431326.5,6.0,38.0,0.0,0.41964285714285715,0.044642857142857144,0.5357142857142857,1,black,0.05357142857142857,0.5446428571428571,0.25,0.15178571428571427
63669690582.0,45.0,536.2,-147.0,28.0,24.0,18.0,539.0,-48.0,68116.6,2018-11-17 17:09:42,2018.0,11.0,17.0,17.0,9.0,42.0,10.0,0.0,0.1,10.0,14.0,1120.0,-2.0,39.0,-1.3,39.0,-78821.40000000001,-25872.0,3515206.25,1418390.5,6.0,38.0,0.0,0.4247787610619469,0.04424778761061947,0.5309734513274337,3,orange,0.05309734513274336,0.5398230088495575,0.24778761061946902,0.1592920353982301
63669690592.0,36.0,534.9,-108.0,28.0,24.0,18.0,537.0,-9.0,68116.7,2018-11-17 17:09:52,2018.0,11.0,17.0,17.0,9.0,52.0,10.0,0.0,0.1,10.0,14.099999999991269,1130.0,2.0,4.0,1.7,2.0,-57769.2,-4833.0,3486321.65,1415974.0,6.0,38.0,0.0,0.4298245614035088,0.043859649122807015,0.5263157894736842,1,black,0.05263157894736842,0.543859649122807,0.24561403508771928,0.15789473684210525
63669690602.0,29.0,536.6,-106.0,28.0,24.0,18.0,539.0,-5.0,68116.8,2018-11-17 17:10:02,2018.0,11.0,17.0,17.0,10.0,2.0,10.0,0.0,0.1,10.0,14.19999999999709,1140.0,-5.0,-77.0,-5.9,73.0,-56879.600000000006,-2695.0,3457881.85,1414626.5,6.0,38.0,0.0,0.43478260869565216,0.043478260869565216,0.5217391304347826,1,black,0.05217391304347826,0.5478260869565217,0.24347826086956523,0.1565217391304348
63669690612.0,46.0,530.7,-33.0,28.0,24.0,18.0,534.0,-82.0,68116.9,2018-11-17 17:10:12,2018.0,11.0,17.0,17.0,10.0,12.0,10.0,0.0,0.1,10.0,14.299999999988358,1150.0,0.0,65.0,1.5,19.0,-17513.100000000002,-43788.0,3449125.3000000003,1392732.5,6.0,38.0,0.0,0.4396551724137931,0.04310344827586207,0.5172413793103449,3,orange,0.05172413793103448,0.5431034482758621,0.2413793103448276,0.16379310344827586
63669690622.0,45.0,532.2,-14.0,28.0,24.0,18.0,534.0,-17.0,68117.0,2018-11-17 17:10:22,2018.0,11.0,17.0,17.0,10.0,22.0,10.0,1.0,0.1,10.0,14.39999999999418,1160.0,9.0,-30.0,8.1,-133.0,-7450.800000000001,-9078.0,3445399.9000000004,1388193.5,6.0,38.0,0.0,0.4444444444444444,0.042735042735042736,0.5128205128205128,1,black,0.05128205128205128,0.5470085470085471,0.23931623931623933,0.1623931623931624
63669690632.0,45.0,540.3,-147.0,29.0,24.0,18.0,543.0,-47.0,68117.1,2018-11-17 17:10:32,2018.0,11.0,17.0,17.0,10.0,32.0,10.0,0.0,0.1,10.0,14.5,1170.0,-10.0,49.0,-9.9,161.0,-79424.09999999999,-25521.0,3405687.8500000006,1375433.0,6.0,38.0,0.0,0.4491525423728814,0.0423728813559322,0.5084745762711864,3,orange,0.05084745762711865,0.5423728813559322,0.23728813559322035,0.1694915254237288
63669690642.0,42.0,530.4,14.0,29.0,24.0,18.0,533.0,2.0,68117.2,2018-11-17 17:10:42,2018.0,11.0,17.0,17.0,10.0,42.0,10.0,0.0,0.2,10.0,14.599999999991269,1180.0,11.0,-54.0,10.5,-164.0,7425.599999999999,1066.0,3413113.4500000007,1376499.0,6.0,38.0,0.0,0.44537815126050423,0.04201680672268908,0.5126050420168067,1,black,0.05042016806722689,0.5462184873949579,0.23529411764705882,0.16806722689075632
63669690652.0,49.0,540.9,-150.0,29.0,24.0,18.0,544.0,-52.0,68117.4,2018-11-17 17:10:52,2018.0,11.0,17.0,17.0,10.0,52.0,10.0,0.0,0.1,10.0,14.799999999988358,1190.0,-8.0,37.0,-6.4,139.0,-81135.0,-28288.0,3372545.9500000007,1362355.0,6.0,38.0,0.0,0.45,0.041666666666666664,0.5083333333333333,3,orange,0.05,0.5416666666666666,0.23333333333333334,0.175
63669690662.0,41.0,534.5,-11.0,29.0,24.0,18.0,536.0,-15.0,68117.5,2018-11-17 17:11:02,2018.0,11.0,17.0,17.0,11.0,2.0,10.0,0.0,0.1,10.0,14.89999999999418,1200.0,0.0,15.0,0.6,11.0,-5879.5,-8040.0,3369606.2000000007,1358335.0,6.0,38.0,0.0,0.45454545454545453,0.04132231404958678,0.5041322314049587,1,black,0.049586776859504134,0.5454545454545454,0.23140495867768596,0.17355371900826447
