time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644109352.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:15:52,2018.0,1.0,21.0,15.0,15.0,52.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,533.0,0.0,17594.200000000004,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109362.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:16:02,2018.0,1.0,21.0,15.0,16.0,2.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.1,0.0,533.0,0.0,18127.200000000004,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109372.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:16:12,2018.0,1.0,21.0,15.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,533.1,0.0,18660.300000000003,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109382.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:16:22,2018.0,1.0,21.0,15.0,16.0,22.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,533.1,0.0,19193.4,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109392.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:16:32,2018.0,1.0,21.0,15.0,16.0,32.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,533.1,0.0,19726.5,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109402.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:16:42,2018.0,1.0,21.0,15.0,16.0,42.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,533.1,0.0,20259.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109412.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:16:52,2018.0,1.0,21.0,15.0,16.0,52.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,0.0,533.0,0.0,20792.6,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109422.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:17:02,2018.0,1.0,21.0,15.0,17.0,2.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,533.1,0.0,21325.699999999997,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109432.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:17:12,2018.0,1.0,21.0,15.0,17.0,12.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,533.1,0.0,21858.799999999996,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109442.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:17:22,2018.0,1.0,21.0,15.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,533.1,0.0,22391.899999999994,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109452.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:17:32,2018.0,1.0,21.0,15.0,17.0,32.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,533.1,0.0,22924.999999999993,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109462.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:17:42,2018.0,1.0,21.0,15.0,17.0,42.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,533.1,0.0,23458.09999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109472.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:17:52,2018.0,1.0,21.0,15.0,17.0,52.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,533.1,0.0,23991.19999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109482.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:18:02,2018.0,1.0,21.0,15.0,18.0,2.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,533.0,0.0,24524.19999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109492.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:18:12,2018.0,1.0,21.0,15.0,18.0,12.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,533.0,0.0,25057.19999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109502.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:18:22,2018.0,1.0,21.0,15.0,18.0,22.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,533.0,0.0,25590.19999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109512.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:18:32,2018.0,1.0,21.0,15.0,18.0,32.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,533.0,0.0,26123.19999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109522.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:18:42,2018.0,1.0,21.0,15.0,18.0,42.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,533.0,0.0,26656.19999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109532.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:18:52,2018.0,1.0,21.0,15.0,18.0,52.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,533.0,0.0,27189.19999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109542.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:19:02,2018.0,1.0,21.0,15.0,19.0,2.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,533.0,0.0,27722.19999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109552.0,0.0,533.0,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:19:12,2018.0,1.0,21.0,15.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.1,0.0,533.0,0.0,28255.19999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109562.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:19:22,2018.0,1.0,21.0,15.0,19.0,22.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,533.1,0.0,28788.29999999999,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109572.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:19:32,2018.0,1.0,21.0,15.0,19.0,32.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,533.1,0.0,29321.399999999987,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109582.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:19:42,2018.0,1.0,21.0,15.0,19.0,42.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,533.1,0.0,29854.499999999985,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109592.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:19:52,2018.0,1.0,21.0,15.0,19.0,52.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,533.1,0.0,30387.599999999984,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109602.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:20:02,2018.0,1.0,21.0,15.0,20.0,2.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,533.1,0.0,30920.699999999983,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109612.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:20:12,2018.0,1.0,21.0,15.0,20.0,12.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,533.1,0.0,31453.79999999998,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109622.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:20:22,2018.0,1.0,21.0,15.0,20.0,22.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,533.1,0.0,31986.89999999998,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109632.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:20:32,2018.0,1.0,21.0,15.0,20.0,32.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,533.1,0.0,32519.999999999978,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109642.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:20:42,2018.0,1.0,21.0,15.0,20.0,42.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,533.1,0.0,33053.09999999998,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109652.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:20:52,2018.0,1.0,21.0,15.0,20.0,52.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,533.1,0.0,33586.199999999975,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109662.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:21:02,2018.0,1.0,21.0,15.0,21.0,2.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,533.1,0.0,34119.299999999974,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109672.0,0.0,533.1,1.0,62.0,18.0,13.0,536.0,0.0,45093.2,2018-01-21 15:21:12,2018.0,1.0,21.0,15.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,580.0,-1.0,0.0,-0.7,-1.0,533.1,0.0,34652.39999999997,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109682.0,0.0,532.4,0.0,62.0,18.0,13.0,535.0,0.0,45093.2,2018-01-21 15:21:22,2018.0,1.0,21.0,15.0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.3,14.0,0.0,0.0,34652.39999999997,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109692.0,0.0,532.1,14.0,62.0,18.0,13.0,535.0,0.0,45093.2,2018-01-21 15:21:32,2018.0,1.0,21.0,15.0,21.0,32.0,10.0,0.0,0.0,0.0,0.0,600.0,-1.0,0.0,-0.1,-13.0,7449.400000000001,0.0,42101.799999999974,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109702.0,0.0,532.0,1.0,62.0,18.0,13.0,534.0,0.0,45093.2,2018-01-21 15:21:42,2018.0,1.0,21.0,15.0,21.0,42.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,-0.2,9.0,532.0,0.0,42633.799999999974,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109712.0,0.0,531.8,10.0,62.0,18.0,13.0,534.0,0.0,45093.2,2018-01-21 15:21:52,2018.0,1.0,21.0,15.0,21.0,52.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,-0.1,-3.0,5318.0,0.0,47951.799999999974,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109722.0,0.0,531.7,7.0,62.0,18.0,13.0,534.0,0.0,45093.2,2018-01-21 15:22:02,2018.0,1.0,21.0,15.0,22.0,2.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,-1.0,3721.9000000000005,0.0,51673.699999999975,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109732.0,0.0,531.7,6.0,62.0,18.0,13.0,534.0,0.0,45093.2,2018-01-21 15:22:12,2018.0,1.0,21.0,15.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,640.0,1.0,0.0,0.7,-5.0,3190.2000000000003,0.0,54863.89999999997,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109742.0,0.0,532.4,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,2018-01-21 15:22:22,2018.0,1.0,21.0,15.0,22.0,22.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.1,0.0,532.4,0.0,55396.299999999974,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109752.0,0.0,532.5,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,2018-01-21 15:22:32,2018.0,1.0,21.0,15.0,22.0,32.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.1,0.0,532.5,0.0,55928.799999999974,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109762.0,0.0,532.6,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,2018-01-21 15:22:42,2018.0,1.0,21.0,15.0,22.0,42.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.1,0.0,532.6,0.0,56461.39999999997,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109772.0,0.0,532.7,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,2018-01-21 15:22:52,2018.0,1.0,21.0,15.0,22.0,52.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,532.7,0.0,56994.09999999997,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109782.0,0.0,532.7,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,2018-01-21 15:23:02,2018.0,1.0,21.0,15.0,23.0,2.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,532.7,0.0,57526.79999999997,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109792.0,0.0,532.7,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,2018-01-21 15:23:12,2018.0,1.0,21.0,15.0,23.0,12.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,532.7,0.0,58059.49999999996,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644109802.0,0.0,532.7,1.0,62.0,18.0,13.0,535.0,0.0,45093.2,2018-01-21 15:23:22,2018.0,1.0,21.0,15.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.1,0.0,532.7,0.0,58592.19999999996,0.0,5.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
