time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670715745.0,44.0,535.0,-15.0,86.0,20.0,16.0,539.0,-16.0,74702.5,2018-11-29 13:55:45,2018.0,11.0,29.0,13.0,55.0,45.0,10.0,0.0,0.1,1.0,0.6999999999970896,110.0,-3.0,35.0,-3.0,37.0,-8025.0,-8624.0,242277.8,95784.0,4.0,87.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.3333333333333333,0.4166666666666667,0.16666666666666666,0.08333333333333333
63670715755.0,46.0,532.0,22.0,86.0,20.0,16.0,536.0,19.0,74702.6,2018-11-29 13:55:55,2018.0,11.0,29.0,13.0,55.0,55.0,10.0,0.0,0.1,1.0,0.8000000000029104,120.0,2.0,-10.0,2.0,-9.0,11704.0,10184.0,253981.8,105968.0,4.0,87.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.07692307692307693
63670715765.0,44.0,534.0,13.0,86.0,20.0,16.0,538.0,9.0,74702.7,2018-11-29 13:56:05,2018.0,11.0,29.0,13.0,56.0,5.0,10.0,0.0,0.2,1.0,0.8999999999941792,130.0,-2.0,16.0,-1.7,22.0,6942.0,4842.0,260923.8,110810.0,4.0,87.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63670715775.0,44.0,532.3,35.0,86.0,20.0,16.0,536.0,25.0,74702.9,2018-11-29 13:56:15,2018.0,11.0,29.0,13.0,56.0,15.0,10.0,0.0,0.1,1.0,1.0999999999912689,140.0,13.0,-117.0,12.3,-126.0,18630.5,13400.0,279554.3,124210.0,4.0,87.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.26666666666666666,0.4666666666666667,0.2,0.06666666666666667
63670715785.0,26.0,544.6,-91.0,86.0,20.0,16.0,549.0,-92.0,74703.0,2018-11-29 13:56:25,2018.0,11.0,29.0,13.0,56.0,25.0,10.0,0.0,0.0,1.0,1.1999999999970896,150.0,-25.0,189.0,-21.6,302.0,-49558.6,-50508.0,254775.0,98956.0,4.0,87.0,0.0,0.1875,0.1875,0.625,3,orange,0.25,0.4375,0.1875,0.125
63670715795.0,28.0,523.0,211.0,86.0,20.0,16.0,524.0,97.0,74703.0,2018-11-29 13:56:35,2018.0,11.0,29.0,13.0,56.0,35.0,10.0,0.0,0.1,1.0,1.1999999999970896,160.0,24.0,-111.0,20.9,-331.0,110353.0,50828.0,365128.0,149784.0,4.0,87.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.23529411764705882,0.4117647058823529,0.23529411764705882,0.11764705882352941
63670715805.0,32.0,543.9,-120.0,86.0,20.0,16.0,548.0,-14.0,74703.1,2018-11-29 13:56:45,2018.0,11.0,29.0,13.0,56.0,45.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,-2.0,-6.0,-3.6,7.0,-65268.0,-7672.0,332494.0,145948.0,4.0,87.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111
63670715815.0,35.0,540.3,-113.0,86.0,20.0,16.0,546.0,-20.0,74703.2,2018-11-29 13:56:55,2018.0,11.0,29.0,13.0,56.0,55.0,10.0,0.0,0.1,1.0,1.3999999999941792,180.0,-10.0,10.0,-11.7,134.0,-61053.899999999994,-10920.0,301967.05,140488.0,4.0,87.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.21052631578947367,0.47368421052631576,0.21052631578947367,0.10526315789473684
63670715825.0,45.0,528.6,21.0,86.0,20.0,16.0,536.0,-10.0,74703.3,2018-11-29 13:57:05,2018.0,11.0,29.0,13.0,57.0,5.0,10.0,0.0,0.1,1.0,1.5,190.0,3.0,-6.0,6.1,-35.0,11100.6,-5360.0,313067.64999999997,137808.0,4.0,87.0,0.0,0.3,0.15,0.55,1,black,0.2,0.5,0.2,0.1
63670715835.0,44.0,534.7,-14.0,86.0,20.0,16.0,539.0,-16.0,74703.4,2018-11-29 13:57:15,2018.0,11.0,29.0,13.0,57.0,15.0,10.0,0.0,0.1,1.0,1.5999999999912689,200.0,3.0,12.0,4.8,-12.0,-7485.800000000001,-8624.0,309324.74999999994,133496.0,4.0,87.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,1,black,0.19047619047619047,0.5238095238095238,0.19047619047619047,0.09523809523809523
63670715845.0,10.0,539.5,-26.0,86.0,20.0,16.0,542.0,-4.0,74703.5,2018-11-29 13:57:25,2018.0,11.0,29.0,13.0,57.0,25.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,-1.0,4.0,-2.9,28.0,-14027.0,-2168.0,302311.24999999994,132412.0,4.0,87.0,0.0,0.36363636363636365,0.13636363636363635,0.5,0,red,0.22727272727272727,0.5,0.18181818181818182,0.09090909090909091
63670715855.0,5.0,536.6,2.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:57:35,2018.0,11.0,29.0,13.0,57.0,35.0,10.0,0.0,0.0,1.0,1.8000000000029104,220.0,0.0,0.0,-0.1,1.0,1073.2,0.0,303384.44999999995,132412.0,4.0,87.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,0,red,0.2608695652173913,0.4782608695652174,0.17391304347826086,0.08695652173913043
63670715865.0,3.0,536.5,3.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:57:45,2018.0,11.0,29.0,13.0,57.0,45.0,10.0,0.0,0.0,1.0,1.8000000000029104,230.0,0.0,0.0,0.1,0.0,1609.5,0.0,304993.94999999995,132412.0,4.0,87.0,0.0,0.3333333333333333,0.20833333333333334,0.4583333333333333,0,red,0.2916666666666667,0.4583333333333333,0.16666666666666666,0.08333333333333333
63670715875.0,3.0,536.6,3.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:57:55,2018.0,11.0,29.0,13.0,57.0,55.0,10.0,0.0,0.0,1.0,1.8000000000029104,240.0,0.0,0.0,0.1,-1.0,1609.8000000000002,0.0,306603.74999999994,132412.0,4.0,87.0,0.0,0.32,0.24,0.44,0,red,0.32,0.44,0.16,0.08
63670715885.0,0.0,536.7,2.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:58:05,2018.0,11.0,29.0,13.0,58.0,5.0,10.0,0.0,0.0,1.0,1.8000000000029104,250.0,0.0,0.0,0.3,0.0,1073.4,0.0,307677.14999999997,132412.0,4.0,87.0,0.0,0.3076923076923077,0.2692307692307692,0.4230769230769231,0,red,0.34615384615384615,0.4230769230769231,0.15384615384615385,0.07692307692307693
63670715895.0,0.0,537.0,2.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:58:15,2018.0,11.0,29.0,13.0,58.0,15.0,10.0,0.0,0.0,1.0,1.8000000000029104,260.0,0.0,0.0,0.0,0.0,1074.0,0.0,308751.14999999997,132412.0,4.0,87.0,0.0,0.2962962962962963,0.2962962962962963,0.4074074074074074,0,red,0.37037037037037035,0.4074074074074074,0.14814814814814814,0.07407407407407407
63670715905.0,0.0,537.0,2.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:58:25,2018.0,11.0,29.0,13.0,58.0,25.0,10.0,0.0,0.0,1.0,1.8000000000029104,270.0,0.0,0.0,0.1,1.0,1074.0,0.0,309825.14999999997,132412.0,4.0,87.0,0.0,0.2857142857142857,0.32142857142857145,0.39285714285714285,0,red,0.39285714285714285,0.39285714285714285,0.14285714285714285,0.07142857142857142
63670715915.0,0.0,537.1,3.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:58:35,2018.0,11.0,29.0,13.0,58.0,35.0,10.0,0.0,0.0,1.0,1.8000000000029104,280.0,0.0,0.0,0.0,0.0,1611.3000000000002,0.0,311436.44999999995,132412.0,4.0,87.0,0.0,0.27586206896551724,0.3448275862068966,0.3793103448275862,0,red,0.41379310344827586,0.3793103448275862,0.13793103448275862,0.06896551724137931
63670715925.0,0.0,537.1,3.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:58:45,2018.0,11.0,29.0,13.0,58.0,45.0,10.0,0.0,0.0,1.0,1.8000000000029104,290.0,0.0,0.0,0.1,0.0,1611.3000000000002,0.0,313047.74999999994,132412.0,4.0,87.0,0.0,0.26666666666666666,0.36666666666666664,0.36666666666666664,0,red,0.43333333333333335,0.36666666666666664,0.13333333333333333,0.06666666666666667
63670715935.0,0.0,537.2,3.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:58:55,2018.0,11.0,29.0,13.0,58.0,55.0,10.0,0.0,0.0,1.0,1.8000000000029104,300.0,0.0,0.0,0.1,0.0,1611.6000000000001,0.0,314659.3499999999,132412.0,4.0,87.0,0.0,0.25806451612903225,0.3870967741935484,0.3548387096774194,0,red,0.45161290322580644,0.3548387096774194,0.12903225806451613,0.06451612903225806
63670715945.0,0.0,537.3,3.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:59:05,2018.0,11.0,29.0,13.0,59.0,5.0,10.0,0.0,0.0,1.0,1.8000000000029104,310.0,0.0,0.0,0.0,0.0,1611.8999999999999,0.0,316271.24999999994,132412.0,4.0,87.0,0.0,0.25,0.40625,0.34375,0,red,0.46875,0.34375,0.125,0.0625
63670715955.0,0.0,537.3,3.0,86.0,20.0,16.0,541.0,0.0,74703.6,2018-11-29 13:59:15,2018.0,11.0,29.0,13.0,59.0,15.0,10.0,0.0,0.0,1.0,1.8000000000029104,320.0,1.0,0.0,0.1,-2.0,1611.8999999999999,0.0,317883.14999999997,132412.0,4.0,87.0,0.0,0.24242424242424243,0.42424242424242425,0.3333333333333333,0,red,0.48484848484848486,0.3333333333333333,0.12121212121212122,0.06060606060606061
63670715965.0,0.0,537.4,1.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 13:59:25,2018.0,11.0,29.0,13.0,59.0,25.0,10.0,0.0,0.0,1.0,1.8000000000029104,330.0,0.0,0.0,0.1,0.0,537.4,0.0,318420.55,132412.0,4.0,87.0,0.0,0.23529411764705882,0.4411764705882353,0.3235294117647059,0,red,0.5,0.3235294117647059,0.11764705882352941,0.058823529411764705
63670715975.0,0.0,537.5,1.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 13:59:35,2018.0,11.0,29.0,13.0,59.0,35.0,10.0,0.0,0.0,1.0,1.8000000000029104,340.0,0.0,0.0,0.1,0.0,537.5,0.0,318958.05,132412.0,4.0,87.0,0.0,0.22857142857142856,0.45714285714285713,0.3142857142857143,0,red,0.5142857142857142,0.3142857142857143,0.11428571428571428,0.05714285714285714
63670715985.0,0.0,537.6,1.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 13:59:45,2018.0,11.0,29.0,13.0,59.0,45.0,10.0,0.0,0.0,1.0,1.8000000000029104,350.0,0.0,0.0,0.0,0.0,537.6,0.0,319495.64999999997,132412.0,4.0,87.0,0.0,0.2222222222222222,0.4722222222222222,0.3055555555555556,0,red,0.5277777777777778,0.3055555555555556,0.1111111111111111,0.05555555555555555
63670715995.0,0.0,537.6,1.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 13:59:55,2018.0,11.0,29.0,13.0,59.0,55.0,10.0,0.0,0.0,1.0,1.8000000000029104,360.0,0.0,0.0,0.0,0.0,537.6,0.0,320033.24999999994,132412.0,4.0,87.0,0.0,0.21621621621621623,0.4864864864864865,0.2972972972972973,0,red,0.5405405405405406,0.2972972972972973,0.10810810810810811,0.05405405405405406
63670716005.0,0.0,537.6,1.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 14:00:05,2018.0,11.0,29.0,14.0,0.0,5.0,10.0,0.0,0.0,1.0,1.8000000000029104,370.0,0.0,0.0,0.0,2.0,537.6,0.0,320570.8499999999,132412.0,4.0,87.0,0.0,0.21052631578947367,0.5,0.2894736842105263,0,red,0.5526315789473685,0.2894736842105263,0.10526315789473684,0.05263157894736842
63670716015.0,0.0,537.6,3.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 14:00:15,2018.0,11.0,29.0,14.0,0.0,15.0,10.0,0.0,0.0,1.0,1.8000000000029104,380.0,0.0,0.0,0.0,-1.0,1612.8000000000002,0.0,322183.6499999999,132412.0,4.0,87.0,0.0,0.20512820512820512,0.5128205128205128,0.28205128205128205,0,red,0.5641025641025641,0.28205128205128205,0.10256410256410256,0.05128205128205128
63670716025.0,0.0,537.6,2.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 14:00:25,2018.0,11.0,29.0,14.0,0.0,25.0,10.0,0.0,0.0,1.0,1.8000000000029104,390.0,0.0,0.0,0.1,-1.0,1075.2,0.0,323258.8499999999,132412.0,4.0,87.0,0.0,0.2,0.525,0.275,0,red,0.575,0.275,0.1,0.05
63670716035.0,0.0,537.7,1.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 14:00:35,2018.0,11.0,29.0,14.0,0.0,35.0,10.0,0.0,0.0,1.0,1.8000000000029104,400.0,0.0,0.0,0.1,0.0,537.7,0.0,323796.54999999993,132412.0,4.0,87.0,0.0,0.1951219512195122,0.5365853658536586,0.2682926829268293,0,red,0.5853658536585366,0.2682926829268293,0.0975609756097561,0.04878048780487805
63670716045.0,0.0,537.8,1.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 14:00:45,2018.0,11.0,29.0,14.0,0.0,45.0,10.0,0.0,0.0,1.0,1.8000000000029104,410.0,0.0,0.0,0.0,0.0,537.8,0.0,324334.3499999999,132412.0,4.0,87.0,0.0,0.19047619047619047,0.5476190476190477,0.2619047619047619,0,red,0.5952380952380952,0.2619047619047619,0.09523809523809523,0.047619047619047616
63670716055.0,0.0,537.8,1.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 14:00:55,2018.0,11.0,29.0,14.0,0.0,55.0,10.0,0.0,0.0,1.0,1.8000000000029104,420.0,-9.0,0.0,0.0,0.0,537.8,0.0,324872.1499999999,132412.0,4.0,87.0,0.0,0.18604651162790697,0.5581395348837209,0.2558139534883721,0,red,0.6046511627906976,0.2558139534883721,0.09302325581395349,0.046511627906976744
63670716065.0,0.0,537.8,1.0,86.0,20.0,16.0,533.0,0.0,74703.6,2018-11-29 14:01:05,2018.0,11.0,29.0,14.0,1.0,5.0,10.0,0.0,0.0,1.0,1.8000000000029104,430.0,9.0,0.0,0.0,1.0,537.8,0.0,325409.9499999999,132412.0,4.0,87.0,0.0,0.18181818181818182,0.5681818181818182,0.25,0,red,0.6136363636363636,0.25,0.09090909090909091,0.045454545454545456
63670716075.0,0.0,537.8,2.0,86.0,20.0,16.0,542.0,0.0,74703.6,2018-11-29 14:01:15,2018.0,11.0,29.0,14.0,1.0,15.0,10.0,0.0,0.0,1.0,1.8000000000029104,440.0,-3.0,25.0,-2.6,37.0,1075.6,0.0,326485.5499999999,132412.0,4.0,87.0,0.0,0.17777777777777778,0.5777777777777777,0.24444444444444444,0,red,0.6222222222222222,0.24444444444444444,0.08888888888888889,0.044444444444444446
63670716085.0,8.0,535.2,39.0,86.0,20.0,16.0,539.0,25.0,74703.6,2018-11-29 14:01:25,2018.0,11.0,29.0,14.0,1.0,25.0,10.0,0.0,0.0,1.0,1.8000000000029104,450.0,-10.0,72.0,-8.4,72.0,20872.800000000003,13475.0,347358.34999999986,145887.0,4.0,87.0,0.0,0.17391304347826086,0.5652173913043478,0.2608695652173913,0,red,0.6304347826086957,0.2391304347826087,0.08695652173913043,0.043478260869565216
63670716095.0,33.0,526.8,111.0,86.0,20.0,16.0,529.0,97.0,74703.6,2018-11-29 14:01:35,2018.0,11.0,29.0,14.0,1.0,35.0,10.0,0.0,0.1,1.0,1.8000000000029104,460.0,9.0,-113.0,6.5,-111.0,58474.799999999996,51313.0,405833.14999999985,197200.0,4.0,87.0,0.0,0.1702127659574468,0.5531914893617021,0.2765957446808511,2,green,0.6170212765957447,0.23404255319148937,0.10638297872340426,0.0425531914893617
63670716105.0,45.0,533.3,0.0,86.0,20.0,16.0,538.0,-16.0,74703.7,2018-11-29 14:01:45,2018.0,11.0,29.0,14.0,1.0,45.0,10.0,0.0,0.1,1.0,1.8999999999941792,470.0,10.0,-84.0,10.0,-96.0,0.0,-8608.0,405833.14999999985,192896.0,4.0,87.0,0.0,0.1875,0.5416666666666666,0.2708333333333333,1,black,0.6041666666666666,0.25,0.10416666666666667,0.041666666666666664
63670716115.0,27.0,543.3,-96.0,86.0,20.0,16.0,548.0,-100.0,74703.8,2018-11-29 14:01:55,2018.0,11.0,29.0,14.0,1.0,55.0,10.0,0.0,0.1,1.0,2.0,480.0,-7.0,100.0,-6.6,104.0,-52156.799999999996,-54800.0,379754.7499999998,165496.0,4.0,87.0,0.0,0.20408163265306123,0.5306122448979592,0.2653061224489796,3,orange,0.5918367346938775,0.24489795918367346,0.10204081632653061,0.061224489795918366
63670716125.0,0.0,536.7,8.0,86.0,20.0,16.0,541.0,0.0,74703.9,2018-11-29 14:02:05,2018.0,11.0,29.0,14.0,2.0,5.0,10.0,0.0,0.0,1.0,2.099999999991269,490.0,-5.0,40.0,-3.8,50.0,4293.6,0.0,384048.3499999998,165496.0,4.0,87.0,0.0,0.2,0.54,0.26,0,red,0.6,0.24,0.1,0.06
63670716135.0,17.0,532.9,58.0,86.0,20.0,16.0,536.0,40.0,74703.9,2018-11-29 14:02:15,2018.0,11.0,29.0,14.0,2.0,15.0,10.0,0.0,0.1,1.0,2.099999999991269,500.0,4.0,-40.0,2.9,-55.0,30908.199999999997,21440.0,414956.5499999998,186936.0,4.0,87.0,0.0,0.19607843137254902,0.5294117647058824,0.27450980392156865,0,red,0.6078431372549019,0.23529411764705882,0.09803921568627451,0.058823529411764705
63670716145.0,23.0,535.8,3.0,86.0,20.0,16.0,540.0,0.0,74704.0,2018-11-29 14:02:25,2018.0,11.0,29.0,14.0,2.0,25.0,10.0,-1.0,0.1,2.0,2.1999999999970896,510.0,-8.0,40.0,-8.2,63.0,1607.3999999999999,0.0,416563.94999999984,186936.0,4.0,87.0,0.0,0.19230769230769232,0.5384615384615384,0.2692307692307692,0,red,0.6153846153846154,0.23076923076923078,0.09615384615384616,0.057692307692307696
63670716155.0,49.0,527.6,66.0,85.0,20.0,16.0,532.0,40.0,74704.1,2018-11-29 14:02:35,2018.0,11.0,29.0,14.0,2.0,35.0,10.0,0.0,0.1,2.0,2.3000000000029104,520.0,6.0,-57.0,6.0,-83.0,34821.6,21280.0,451385.5499999998,208216.0,4.0,87.0,0.0,0.18867924528301888,0.5283018867924528,0.2830188679245283,1,black,0.6037735849056604,0.24528301886792453,0.09433962264150944,0.05660377358490566
63670716165.0,49.0,533.6,-17.0,85.0,20.0,16.0,538.0,-17.0,74704.2,2018-11-29 14:02:45,2018.0,11.0,29.0,14.0,2.0,45.0,10.0,0.0,0.1,2.0,2.3999999999941792,530.0,-5.0,64.0,-3.6,76.0,-9071.2,-9146.0,446849.94999999984,203643.0,4.0,87.0,0.0,0.2037037037037037,0.5185185185185185,0.2777777777777778,1,black,0.5925925925925926,0.25925925925925924,0.09259259259259259,0.05555555555555555
63670716175.0,42.0,530.0,59.0,85.0,20.0,16.0,533.0,47.0,74704.3,2018-11-29 14:02:55,2018.0,11.0,29.0,14.0,2.0,55.0,10.0,0.0,0.1,2.0,2.5,540.0,3.0,-38.0,2.4,-46.0,31270.0,25051.0,478119.94999999984,228694.0,4.0,87.0,0.0,0.2,0.509090909090909,0.2909090909090909,1,black,0.5818181818181818,0.2727272727272727,0.09090909090909091,0.05454545454545454
63670716185.0,46.0,532.4,13.0,85.0,20.0,16.0,536.0,9.0,74704.4,2018-11-29 14:03:05,2018.0,11.0,29.0,14.0,3.0,5.0,10.0,0.0,0.2,2.0,2.599999999991269,550.0,3.0,-24.0,2.7,-26.0,6921.2,4824.0,485041.14999999985,233518.0,4.0,87.0,0.0,0.19642857142857142,0.5,0.30357142857142855,1,black,0.5714285714285714,0.2857142857142857,0.08928571428571429,0.05357142857142857
63670716195.0,42.0,535.1,-13.0,85.0,20.0,16.0,539.0,-15.0,74704.6,2018-11-29 14:03:15,2018.0,11.0,29.0,14.0,3.0,15.0,10.0,-1.0,0.1,3.0,2.8000000000029104,560.0,-6.0,52.0,-5.5,64.0,-6956.3,-8085.0,481562.9999999998,229475.5,4.0,87.0,0.0,0.21052631578947367,0.49122807017543857,0.2982456140350877,1,black,0.5614035087719298,0.2982456140350877,0.08771929824561403,0.05263157894736842
63670716205.0,49.0,529.6,51.0,84.0,20.0,16.0,533.0,37.0,74704.7,2018-11-29 14:03:25,2018.0,11.0,29.0,14.0,3.0,25.0,10.0,0.0,0.1,3.0,2.8999999999941792,570.0,17.0,-73.0,15.5,-192.0,27009.600000000002,19721.0,508572.5999999998,249196.5,4.0,87.0,0.0,0.20689655172413793,0.4827586206896552,0.3103448275862069,1,black,0.5517241379310345,0.3103448275862069,0.08620689655172414,0.05172413793103448
63670716215.0,40.0,545.1,-141.0,84.0,20.0,16.0,550.0,-36.0,74704.8,2018-11-29 14:03:35,2018.0,11.0,29.0,14.0,3.0,35.0,10.0,0.0,0.1,3.0,3.0,580.0,-26.0,85.0,-26.4,348.0,-76859.1,-19800.0,470143.0499999998,239296.5,4.0,87.0,0.0,0.22033898305084745,0.4745762711864407,0.3050847457627119,3,orange,0.5423728813559322,0.3050847457627119,0.0847457627118644,0.06779661016949153
63670716225.0,36.0,518.7,207.0,84.0,20.0,16.0,524.0,49.0,74704.9,2018-11-29 14:03:45,2018.0,11.0,29.0,14.0,3.0,45.0,10.0,0.0,0.1,3.0,3.099999999991269,590.0,15.0,-62.0,15.6,-213.0,107370.90000000001,25676.0,577513.9499999998,264972.5,4.0,87.0,0.0,0.21666666666666667,0.4666666666666667,0.31666666666666665,2,green,0.5333333333333333,0.3,0.1,0.06666666666666667
63670716235.0,41.0,534.3,-6.0,84.0,20.0,16.0,539.0,-13.0,74705.0,2018-11-29 14:03:55,2018.0,11.0,29.0,14.0,3.0,55.0,10.0,0.0,0.1,3.0,3.1999999999970896,600.0,-6.0,60.0,-5.1,66.0,-3205.7999999999997,-7007.0,575911.0499999998,261469.0,4.0,87.0,0.0,0.22950819672131148,0.45901639344262296,0.3114754098360656,1,black,0.5245901639344263,0.3114754098360656,0.09836065573770492,0.06557377049180328
