time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652396345.0,0.0,546.1,10.0,100.0,27.0,24.0,550.0,0.0,53401.5,2018-04-27 13:12:25,2018.0,4.0,27.0,13.0,12.0,25.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.8,0.0,5461.0,0.0,54527.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396355.0,0.0,545.3,10.0,100.0,27.0,24.0,549.0,0.0,53401.5,2018-04-27 13:12:35,2018.0,4.0,27.0,13.0,12.0,35.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.8,1.0,5453.0,0.0,59980.6,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396365.0,0.0,544.5,11.0,100.0,27.0,24.0,548.0,0.0,53401.5,2018-04-27 13:12:45,2018.0,4.0,27.0,13.0,12.0,45.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.7,0.0,5989.5,0.0,65970.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396375.0,0.0,543.8,11.0,100.0,27.0,24.0,548.0,0.0,53401.5,2018-04-27 13:12:55,2018.0,4.0,27.0,13.0,12.0,55.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.7,1.0,5981.799999999999,0.0,71951.90000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396385.0,0.0,543.1,12.0,100.0,27.0,24.0,547.0,0.0,53401.5,2018-04-27 13:13:05,2018.0,4.0,27.0,13.0,13.0,5.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.7,1.0,6517.200000000001,0.0,78469.1,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396395.0,0.0,542.4,13.0,100.0,27.0,24.0,546.0,0.0,53401.5,2018-04-27 13:13:15,2018.0,4.0,27.0,13.0,13.0,15.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.6,0.0,7051.2,0.0,85520.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396405.0,0.0,541.8,13.0,100.0,27.0,24.0,546.0,0.0,53401.5,2018-04-27 13:13:25,2018.0,4.0,27.0,13.0,13.0,25.0,10.0,0.0,0.0,0.0,0.0,190.0,-1.0,0.0,-0.5,-1.0,7043.4,0.0,92563.7,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396415.0,0.0,541.3,12.0,100.0,27.0,24.0,545.0,0.0,53401.5,2018-04-27 13:13:35,2018.0,4.0,27.0,13.0,13.0,35.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.5,0.0,6495.599999999999,0.0,99059.3,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396425.0,0.0,540.8,12.0,100.0,27.0,24.0,545.0,0.0,53401.5,2018-04-27 13:13:45,2018.0,4.0,27.0,13.0,13.0,45.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-0.4,0.0,6489.599999999999,0.0,105548.90000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396435.0,0.0,540.4,12.0,100.0,27.0,24.0,544.0,0.0,53401.5,2018-04-27 13:13:55,2018.0,4.0,27.0,13.0,13.0,55.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.4,0.0,6484.799999999999,0.0,112033.70000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396445.0,0.0,540.0,12.0,100.0,27.0,24.0,544.0,0.0,53401.5,2018-04-27 13:14:05,2018.0,4.0,27.0,13.0,14.0,5.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.4,1.0,6480.0,0.0,118513.70000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396455.0,0.0,539.6,13.0,100.0,27.0,24.0,544.0,0.0,53401.5,2018-04-27 13:14:15,2018.0,4.0,27.0,13.0,14.0,15.0,10.0,-1.0,0.0,1.0,0.0,240.0,-1.0,0.0,-0.3,0.0,7014.8,0.0,125528.50000000001,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396465.0,0.0,539.3,13.0,99.0,27.0,24.0,543.0,0.0,53401.5,2018-04-27 13:14:25,2018.0,4.0,27.0,13.0,14.0,25.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.3,0.0,7010.9,0.0,132539.40000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396475.0,0.0,539.0,13.0,99.0,27.0,24.0,543.0,0.0,53401.5,2018-04-27 13:14:35,2018.0,4.0,27.0,13.0,14.0,35.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,-0.3,0.0,7007.0,0.0,139546.40000000002,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396485.0,0.0,538.7,13.0,99.0,27.0,24.0,543.0,0.0,53401.5,2018-04-27 13:14:45,2018.0,4.0,27.0,13.0,14.0,45.0,10.0,0.0,0.0,1.0,0.0,270.0,-1.0,0.0,-0.2,0.0,7003.1,0.0,146549.50000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396495.0,0.0,538.5,13.0,99.0,27.0,24.0,542.0,0.0,53401.5,2018-04-27 13:14:55,2018.0,4.0,27.0,13.0,14.0,55.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,4.0,-0.7,5.0,7000.5,0.0,153550.00000000003,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652396505.0,4.0,537.8,18.0,99.0,27.0,24.0,542.0,4.0,53401.5,2018-04-27 13:15:05,2018.0,4.0,27.0,13.0,15.0,5.0,10.0,0.0,0.0,1.0,0.0,290.0,-1.0,-3.0,-0.7,2.0,9680.4,2168.0,163230.40000000002,2168.0,3.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63652396515.0,8.0,537.1,20.0,99.0,27.0,24.0,541.0,1.0,53401.5,2018-04-27 13:15:15,2018.0,4.0,27.0,13.0,15.0,15.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,-1.0,-2.5,48.0,10742.0,541.0,173972.40000000002,2709.0,3.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63652396525.0,12.0,534.6,68.0,99.0,27.0,24.0,540.0,0.0,53401.5,2018-04-27 13:15:25,2018.0,4.0,27.0,13.0,15.0,25.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,1.9,-54.0,36352.8,0.0,210325.2,2709.0,3.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63652396535.0,12.0,536.5,14.0,99.0,27.0,24.0,540.0,0.0,53401.5,2018-04-27 13:15:35,2018.0,4.0,27.0,13.0,15.0,35.0,10.0,0.0,0.1,1.0,0.0,320.0,-6.0,45.0,-5.7,57.0,7511.0,0.0,217836.2,2709.0,3.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63652396545.0,33.0,530.8,71.0,99.0,27.0,24.0,534.0,45.0,53401.6,2018-04-27 13:15:45,2018.0,4.0,27.0,13.0,15.0,45.0,10.0,0.0,0.1,1.0,0.09999999999854481,330.0,1.0,-24.0,0.7,-16.0,37686.799999999996,24030.0,255523.0,26739.0,3.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63652396555.0,41.0,531.5,55.0,99.0,27.0,24.0,535.0,21.0,53401.7,2018-04-27 13:15:55,2018.0,4.0,27.0,13.0,15.0,55.0,10.0,0.0,0.1,1.0,0.19999999999708962,340.0,2.0,-13.0,1.8,-47.0,29232.5,11235.0,284755.5,37974.0,3.0,100.0,0.0,0.0,0.8857142857142857,0.11428571428571428,1,black,0.9428571428571428,0.05714285714285714,0.0,0.0
63652396565.0,44.0,533.3,8.0,99.0,27.0,24.0,537.0,8.0,53401.8,2018-04-27 13:16:05,2018.0,4.0,27.0,13.0,16.0,5.0,10.0,0.0,0.1,1.0,0.3000000000029104,350.0,-3.0,33.0,-2.9,71.0,4266.4,4296.0,289021.9,42270.0,3.0,100.0,0.0,0.0,0.8611111111111112,0.1388888888888889,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63652396575.0,46.0,530.4,79.0,99.0,27.0,24.0,534.0,41.0,53401.9,2018-04-27 13:16:15,2018.0,4.0,27.0,13.0,16.0,15.0,10.0,0.0,0.2,1.0,0.4000000000014552,360.0,4.0,-42.0,1.9,-32.0,41901.6,21894.0,330923.5,64164.0,3.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,1,black,0.8918918918918919,0.10810810810810811,0.0,0.0
63652396585.0,46.0,532.3,47.0,99.0,27.0,24.0,538.0,-1.0,53402.1,2018-04-27 13:16:25,2018.0,4.0,27.0,13.0,16.0,25.0,10.0,0.0,0.1,1.0,0.5999999999985448,370.0,-2.0,24.0,0.1,-1.0,25018.1,-538.0,355941.6,63895.0,3.0,100.0,0.0,0.02631578947368421,0.8157894736842105,0.15789473684210525,1,black,0.868421052631579,0.13157894736842105,0.0,0.0
63652396595.0,46.0,532.4,46.0,99.0,27.0,24.0,536.0,23.0,53402.2,2018-04-27 13:16:35,2018.0,4.0,27.0,13.0,16.0,35.0,10.0,-1.0,0.1,2.0,0.6999999999970896,380.0,2.0,-10.0,2.1,-34.0,24490.399999999998,12328.0,380432.0,76223.0,3.0,100.0,0.0,0.02564102564102564,0.7948717948717948,0.1794871794871795,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63652396605.0,45.0,534.5,12.0,98.0,27.0,24.0,538.0,13.0,53402.3,2018-04-27 13:16:45,2018.0,4.0,27.0,13.0,16.0,45.0,10.0,0.0,0.1,2.0,0.8000000000029104,390.0,-2.0,11.0,-2.0,31.0,6414.0,6994.0,386846.0,83217.0,3.0,100.0,0.0,0.025,0.775,0.2,1,black,0.825,0.175,0.0,0.0
63652396615.0,47.0,532.5,43.0,98.0,27.0,24.0,536.0,24.0,53402.4,2018-04-27 13:16:55,2018.0,4.0,27.0,13.0,16.0,55.0,10.0,0.0,0.2,2.0,0.9000000000014552,400.0,-2.0,25.0,-1.9,43.0,22897.5,12864.0,409743.5,96081.0,3.0,100.0,0.0,0.024390243902439025,0.7560975609756098,0.21951219512195122,1,black,0.8048780487804879,0.1951219512195122,0.0,0.0
63652396625.0,49.0,530.6,86.0,98.0,27.0,24.0,534.0,49.0,53402.6,2018-04-27 13:17:05,2018.0,4.0,27.0,13.0,17.0,5.0,10.0,0.0,0.1,2.0,1.0999999999985448,410.0,5.0,-49.0,4.3,-74.0,45631.6,26166.0,455375.1,122247.0,3.0,100.0,0.0,0.023809523809523808,0.7380952380952381,0.23809523809523808,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63652396635.0,31.0,534.9,12.0,98.0,27.0,24.0,539.0,0.0,53402.7,2018-04-27 13:17:15,2018.0,4.0,27.0,13.0,17.0,15.0,10.0,0.0,0.1,2.0,1.1999999999970896,420.0,-8.0,100.0,-6.5,113.0,6418.799999999999,0.0,461793.89999999997,122247.0,3.0,100.0,0.0,0.023255813953488372,0.7441860465116279,0.23255813953488372,3,orange,0.7674418604651163,0.20930232558139536,0.0,0.023255813953488372
63652396645.0,32.0,528.4,125.0,98.0,27.0,24.0,531.0,100.0,53402.8,2018-04-27 13:17:25,2018.0,4.0,27.0,13.0,17.0,25.0,10.0,0.0,0.1,2.0,1.3000000000029104,430.0,-1.0,4.0,-1.1,18.0,66050.0,53100.0,527843.8999999999,175347.0,3.0,100.0,0.0,0.022727272727272728,0.7272727272727273,0.25,2,green,0.75,0.20454545454545456,0.022727272727272728,0.022727272727272728
63652396655.0,42.0,527.3,143.0,98.0,27.0,24.0,530.0,104.0,53402.9,2018-04-27 13:17:35,2018.0,4.0,27.0,13.0,17.0,35.0,10.0,0.0,0.1,2.0,1.4000000000014552,440.0,6.0,-84.0,5.4,-100.0,75403.9,55120.0,603247.7999999999,230467.0,3.0,100.0,0.0,0.022222222222222223,0.7111111111111111,0.26666666666666666,2,green,0.7333333333333333,0.2,0.044444444444444446,0.022222222222222223
63652396665.0,46.0,532.7,43.0,98.0,27.0,24.0,536.0,20.0,53403.0,2018-04-27 13:17:45,2018.0,4.0,27.0,13.0,17.0,45.0,10.0,0.0,0.1,2.0,1.5,450.0,0.0,4.0,-0.7,0.0,22906.100000000002,10720.0,626153.8999999999,241187.0,3.0,100.0,0.0,0.021739130434782608,0.6956521739130435,0.2826086956521739,1,black,0.717391304347826,0.21739130434782608,0.043478260869565216,0.021739130434782608
63652396675.0,47.0,532.0,43.0,98.0,27.0,24.0,536.0,24.0,53403.1,2018-04-27 13:17:55,2018.0,4.0,27.0,13.0,17.0,55.0,10.0,0.0,0.2,2.0,1.5999999999985448,460.0,0.0,-2.0,0.8,1.0,22876.0,12864.0,649029.8999999999,254051.0,3.0,100.0,0.0,0.02127659574468085,0.6808510638297872,0.2978723404255319,1,black,0.7021276595744681,0.23404255319148937,0.0425531914893617,0.02127659574468085
63652396685.0,47.0,532.8,44.0,98.0,27.0,24.0,536.0,22.0,53403.3,2018-04-27 13:18:05,2018.0,4.0,27.0,13.0,18.0,5.0,10.0,0.0,0.1,2.0,1.8000000000029104,470.0,1.0,-19.0,-2.3,22.0,23443.199999999997,11792.0,672473.0999999999,265843.0,3.0,100.0,0.0,0.020833333333333332,0.6666666666666666,0.3125,1,black,0.6875,0.25,0.041666666666666664,0.020833333333333332
63652396695.0,50.0,530.5,66.0,98.0,27.0,24.0,537.0,3.0,53403.4,2018-04-27 13:18:15,2018.0,4.0,27.0,13.0,18.0,15.0,10.0,0.0,0.1,2.0,1.9000000000014552,480.0,-1.0,34.0,3.0,-16.0,35013.0,1611.0,707486.0999999999,267454.0,3.0,100.0,0.0,0.02040816326530612,0.6530612244897959,0.32653061224489793,1,black,0.673469387755102,0.2653061224489796,0.04081632653061224,0.02040816326530612
63652396705.0,46.0,533.5,50.0,98.0,27.0,24.0,536.0,37.0,53403.5,2018-04-27 13:18:25,2018.0,4.0,27.0,13.0,18.0,25.0,10.0,0.0,0.2,2.0,2.0,490.0,0.0,-12.0,-0.8,-4.0,26675.0,19832.0,734161.0999999999,287286.0,3.0,100.0,0.0,0.02,0.64,0.34,1,black,0.66,0.28,0.04,0.02
63652396715.0,47.0,532.7,46.0,98.0,27.0,24.0,536.0,25.0,53403.7,2018-04-27 13:18:35,2018.0,4.0,27.0,13.0,18.0,35.0,10.0,0.0,0.1,2.0,2.1999999999970896,500.0,0.0,7.0,-0.3,7.0,24504.2,13400.0,758665.2999999998,300686.0,3.0,100.0,0.0,0.0196078431372549,0.6274509803921569,0.35294117647058826,1,black,0.6470588235294118,0.29411764705882354,0.0392156862745098,0.0196078431372549
63652396725.0,47.0,532.4,53.0,98.0,27.0,24.0,536.0,32.0,53403.8,2018-04-27 13:18:45,2018.0,4.0,27.0,13.0,18.0,45.0,10.0,-1.0,0.1,3.0,2.3000000000029104,510.0,1.0,-10.0,0.5,-12.0,28217.199999999997,17152.0,786882.4999999998,317838.0,3.0,100.0,0.0,0.019230769230769232,0.6153846153846154,0.36538461538461536,1,black,0.6346153846153846,0.3076923076923077,0.038461538461538464,0.019230769230769232
63652396735.0,47.0,532.9,41.0,97.0,27.0,24.0,537.0,22.0,53403.9,2018-04-27 13:18:55,2018.0,4.0,27.0,13.0,18.0,55.0,10.0,0.0,0.1,3.0,2.400000000001455,520.0,2.0,-38.0,2.5,-43.0,21848.899999999998,11814.0,808731.3999999998,329652.0,3.0,100.0,0.0,0.018867924528301886,0.6037735849056604,0.37735849056603776,1,black,0.6226415094339622,0.32075471698113206,0.03773584905660377,0.018867924528301886
63652396745.0,46.0,535.4,-2.0,97.0,27.0,24.0,539.0,-16.0,53404.0,2018-04-27 13:19:05,2018.0,4.0,27.0,13.0,19.0,5.0,10.0,0.0,0.2,3.0,2.5,530.0,6.0,-70.0,4.8,-69.0,-1070.8,-8624.0,808195.9999999998,325340.0,3.0,100.0,0.0,0.037037037037037035,0.5925925925925926,0.37037037037037035,1,black,0.6111111111111112,0.3333333333333333,0.037037037037037035,0.018518518518518517
63652396755.0,29.0,540.2,-71.0,97.0,27.0,24.0,545.0,-86.0,53404.2,2018-04-27 13:19:15,2018.0,4.0,27.0,13.0,19.0,15.0,10.0,0.0,0.0,3.0,2.6999999999970896,540.0,-15.0,182.0,-12.7,198.0,-38354.200000000004,-46870.0,789018.8999999998,301905.0,3.0,100.0,0.0,0.05454545454545454,0.5818181818181818,0.36363636363636365,3,orange,0.6,0.32727272727272727,0.03636363636363636,0.03636363636363636
63652396765.0,47.0,527.5,127.0,97.0,27.0,24.0,530.0,96.0,53404.2,2018-04-27 13:19:25,2018.0,4.0,27.0,13.0,19.0,25.0,10.0,0.0,0.2,3.0,2.6999999999970896,550.0,4.0,-71.0,2.4,-53.0,66992.5,50880.0,856011.3999999998,352785.0,3.0,100.0,0.0,0.05357142857142857,0.5714285714285714,0.375,2,green,0.5892857142857143,0.32142857142857145,0.05357142857142857,0.03571428571428571
63652396775.0,54.0,529.9,74.0,97.0,27.0,24.0,534.0,25.0,53404.4,2018-04-27 13:19:35,2018.0,4.0,27.0,13.0,19.0,35.0,10.0,0.0,0.1,3.0,2.900000000001455,560.0,5.0,-43.0,5.0,-78.0,39212.6,13350.0,895223.9999999998,366135.0,3.0,100.0,0.0,0.05263157894736842,0.5614035087719298,0.38596491228070173,1,black,0.5789473684210527,0.3333333333333333,0.05263157894736842,0.03508771929824561
63652396785.0,53.0,534.9,-4.0,97.0,27.0,24.0,539.0,-18.0,53404.5,2018-04-27 13:19:45,2018.0,4.0,27.0,13.0,19.0,45.0,10.0,0.0,0.2,3.0,3.0,570.0,-7.0,108.0,-6.0,131.0,-2139.6,-9702.0,894154.1999999997,361284.0,3.0,100.0,0.0,0.06896551724137931,0.5517241379310345,0.3793103448275862,3,orange,0.5689655172413793,0.3275862068965517,0.05172413793103448,0.05172413793103448
63652396795.0,50.0,528.9,127.0,97.0,27.0,24.0,532.0,90.0,53404.7,2018-04-27 13:19:55,2018.0,4.0,27.0,13.0,19.0,55.0,10.0,0.0,0.1,3.0,3.1999999999970896,580.0,5.0,-76.0,4.5,-97.0,67170.3,47880.0,961324.4999999998,409164.0,3.0,100.0,0.0,0.06779661016949153,0.5423728813559322,0.3898305084745763,2,green,0.559322033898305,0.3220338983050847,0.06779661016949153,0.05084745762711865
63652396805.0,51.0,533.4,30.0,97.0,27.0,24.0,537.0,14.0,53404.8,2018-04-27 13:20:05,2018.0,4.0,27.0,13.0,20.0,5.0,10.0,0.0,0.1,3.0,3.3000000000029104,590.0,-1.0,19.0,-1.0,28.0,16002.0,7518.0,977326.4999999998,416682.0,3.0,100.0,0.0,0.06666666666666667,0.5333333333333333,0.4,1,black,0.55,0.3333333333333333,0.06666666666666667,0.05
63652396815.0,50.0,532.4,58.0,97.0,27.0,24.0,536.0,33.0,53404.9,2018-04-27 13:20:15,2018.0,4.0,27.0,13.0,20.0,15.0,10.0,0.0,0.2,3.0,3.400000000001455,600.0,1.0,-11.0,0.6,-15.0,30879.199999999997,17688.0,1008205.6999999997,434370.0,3.0,100.0,0.0,0.06557377049180328,0.5245901639344263,0.4098360655737705,1,black,0.5409836065573771,0.3442622950819672,0.06557377049180328,0.04918032786885246
63652396825.0,50.0,533.0,43.0,97.0,27.0,24.0,537.0,22.0,53405.1,2018-04-27 13:20:25,2018.0,4.0,27.0,13.0,20.0,25.0,10.0,0.0,0.1,3.0,3.599999999998545,610.0,-1.0,0.0,-0.5,5.0,22919.0,11814.0,1031124.6999999997,446184.0,3.0,100.0,0.0,0.06451612903225806,0.5161290322580645,0.41935483870967744,1,black,0.532258064516129,0.3548387096774194,0.06451612903225806,0.04838709677419355
63652396835.0,51.0,532.5,48.0,97.0,27.0,24.0,536.0,22.0,53405.2,2018-04-27 13:20:35,2018.0,4.0,27.0,13.0,20.0,35.0,10.0,-1.0,0.2,4.0,3.6999999999970896,620.0,0.0,1.0,0.4,-6.0,25560.0,11792.0,1056684.6999999997,457976.0,3.0,100.0,0.0,0.06349206349206349,0.5079365079365079,0.42857142857142855,1,black,0.5238095238095238,0.36507936507936506,0.06349206349206349,0.047619047619047616
63652396845.0,51.0,532.9,42.0,96.0,27.0,24.0,536.0,23.0,53405.4,2018-04-27 13:20:45,2018.0,4.0,27.0,13.0,20.0,45.0,10.0,0.0,0.1,4.0,3.900000000001455,630.0,1.0,0.0,0.1,0.0,22381.8,12328.0,1079066.4999999998,470304.0,3.0,100.0,0.0,0.0625,0.5,0.4375,1,black,0.515625,0.375,0.0625,0.046875
63652396855.0,51.0,533.0,42.0,96.0,27.0,24.0,537.0,23.0,53405.5,2018-04-27 13:20:55,2018.0,4.0,27.0,13.0,20.0,55.0,10.0,0.0,0.1,4.0,4.0,640.0,0.0,-1.0,0.2,1.0,22386.0,12351.0,1101452.4999999998,482655.0,3.0,100.0,0.0,0.06153846153846154,0.49230769230769234,0.4461538461538462,1,black,0.5076923076923077,0.38461538461538464,0.06153846153846154,0.046153846153846156
