time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643683387.0,0.0,531.6,1.0,62.0,18.0,14.0,532.0,0.0,35466.1,2018-01-16 16:56:27,2018.0,1.0,16.0,16.0,56.0,27.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,531.6,0.0,6908.200000000001,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683397.0,0.0,531.6,1.0,62.0,18.0,14.0,532.0,0.0,35466.1,2018-01-16 16:56:37,2018.0,1.0,16.0,16.0,56.0,37.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.05,0.0,531.6,0.0,7439.800000000001,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683407.0,0.0,531.6500000000001,1.0,62.0,18.0,14.0,532.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.05,0.0,531.6500000000001,0.0,7971.450000000001,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683417.0,0.0,531.7,1.0,62.0,18.0,14.0,532.0,0.0,35466.1,2018-01-16 16:56:57,2018.0,1.0,16.0,16.0,56.0,57.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,531.7,0.0,8503.150000000001,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683427.0,0.0,531.7,1.0,62.0,18.0,14.0,532.0,0.0,35466.1,2018-01-16 16:57:07,2018.0,1.0,16.0,16.0,57.0,7.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.05,0.0,531.7,0.0,9034.850000000002,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683437.0,0.0,531.75,1.0,62.0,18.0,14.0,532.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.05,0.0,531.75,0.0,9566.600000000002,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683447.0,0.0,531.8,1.0,62.0,18.0,14.0,532.0,0.0,35466.1,2018-01-16 16:57:27,2018.0,1.0,16.0,16.0,57.0,27.0,10.0,0.0,0.0,0.0,0.0,160.0,0.5,0.0,0.0,0.0,531.8,0.0,10098.400000000001,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683457.0,0.0,531.8,1.0,62.0,18.0,14.0,532.5,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,170.0,0.5,0.0,0.0,0.0,531.8,0.0,10630.2,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683467.0,0.0,531.8,1.0,62.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 16:57:47,2018.0,1.0,16.0,16.0,57.0,47.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,531.8,0.0,11162.0,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683477.0,0.0,531.8,1.0,62.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 16:57:57,2018.0,1.0,16.0,16.0,57.0,57.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.05,0.0,531.8,0.0,11693.8,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683487.0,0.0,531.8499999999999,1.0,62.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.05,0.0,531.8499999999999,0.0,12225.65,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683497.0,0.0,531.9,1.0,62.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 16:58:17,2018.0,1.0,16.0,16.0,58.0,17.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,531.9,0.0,12757.55,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683507.0,0.0,531.9,1.0,62.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,531.9,0.0,13289.449999999999,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683517.0,0.0,531.9,1.0,62.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 16:58:37,2018.0,1.0,16.0,16.0,58.0,37.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,531.9,0.0,13821.349999999999,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683527.0,0.0,531.9,1.0,62.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,531.9,0.0,14353.249999999998,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683537.0,0.0,531.9,1.0,62.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 16:58:57,2018.0,1.0,16.0,16.0,58.0,57.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,0.0,531.9,0.0,14885.149999999998,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683547.0,0.0,532.0,1.0,62.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 16:59:07,2018.0,1.0,16.0,16.0,59.0,7.0,10.0,-1.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,0.0,532.0,0.0,15417.149999999998,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683557.0,0.0,532.0,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 16:59:17,2018.0,1.0,16.0,16.0,59.0,17.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,532.0,0.0,15949.149999999998,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683567.0,0.0,532.0,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 16:59:27,2018.0,1.0,16.0,16.0,59.0,27.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,0.0,0.0,532.0,0.0,16481.149999999998,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683577.0,0.0,532.0,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 16:59:37,2018.0,1.0,16.0,16.0,59.0,37.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,0.0,0.0,532.0,0.0,17013.149999999998,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683587.0,0.0,532.0,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,300.0,0.0,0.0,0.0,0.0,532.0,0.0,17545.149999999998,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683597.0,0.0,532.0,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 16:59:57,2018.0,1.0,16.0,16.0,59.0,57.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,0.0,0.0,532.0,0.0,18077.149999999998,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683607.0,0.0,532.0,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:00:07,2018.0,1.0,16.0,17.0,0.0,7.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,0.0,0.0,532.0,0.0,18609.149999999998,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683617.0,0.0,532.0,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:00:17,2018.0,1.0,16.0,17.0,0.0,17.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.02,0.0,532.0,0.0,19141.149999999998,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683627.0,0.0,532.02,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.02,0.0,532.02,0.0,19673.17,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683637.0,0.0,532.04,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.02,0.0,532.04,0.0,20205.21,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683647.0,0.0,532.0600000000001,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.02,0.0,532.0600000000001,0.0,20737.27,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683657.0,0.0,532.08,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.02,0.0,532.08,0.0,21269.350000000002,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683667.0,0.0,532.1,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.02,0.0,532.1,0.0,21801.45,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683677.0,0.0,532.12,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.02,0.0,532.12,0.0,22333.57,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683687.0,0.0,532.14,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.02,0.0,532.14,0.0,22865.71,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683697.0,0.0,532.1600000000001,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,0.02,0.0,532.1600000000001,0.0,23397.87,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683707.0,0.0,532.1800000000001,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.02,0.0,532.1800000000001,0.0,23930.05,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683717.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:01:57,2018.0,1.0,16.0,17.0,1.0,57.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,532.2,0.0,24462.25,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683727.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,532.2,0.0,24994.45,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683737.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,532.2,0.0,25526.65,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683747.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,532.2,0.0,26058.850000000002,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683757.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:02:37,2018.0,1.0,16.0,17.0,2.0,37.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0,532.2,0.0,26591.050000000003,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683767.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:02:47,2018.0,1.0,16.0,17.0,2.0,47.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.0,0.0,532.2,0.0,27123.250000000004,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683777.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,0.0,532.2,0.0,27655.450000000004,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683787.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.0,0.0,532.2,0.0,28187.650000000005,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683797.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:03:17,2018.0,1.0,16.0,17.0,3.0,17.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,532.2,0.0,28719.850000000006,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683807.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,532.2,0.0,29252.050000000007,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683817.0,0.0,532.2,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:03:37,2018.0,1.0,16.0,17.0,3.0,37.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.1,0.0,532.2,0.0,29784.250000000007,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683827.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:03:47,2018.0,1.0,16.0,17.0,3.0,47.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.0,0.0,532.3,0.0,30316.550000000007,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683837.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:03:57,2018.0,1.0,16.0,17.0,3.0,57.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,532.3,0.0,30848.850000000006,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683847.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:04:07,2018.0,1.0,16.0,17.0,4.0,7.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.0,0.0,532.3,0.0,31381.150000000005,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683857.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,570.0,0.0,0.0,0.0,0.0,532.3,0.0,31913.450000000004,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683867.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:04:27,2018.0,1.0,16.0,17.0,4.0,27.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.0,0.0,532.3,0.0,32445.750000000004,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683877.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:04:37,2018.0,1.0,16.0,17.0,4.0,37.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,532.3,0.0,32978.05,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683887.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.0,0.0,532.3,0.0,33510.350000000006,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683897.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,0.0,532.3,0.0,34042.65000000001,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683907.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:05:07,2018.0,1.0,16.0,17.0,5.0,7.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.0,0.0,532.3,0.0,34574.95000000001,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683917.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,0.0,532.3,0.0,35107.250000000015,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683927.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:05:27,2018.0,1.0,16.0,17.0,5.0,27.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.0,0.0,532.3,0.0,35639.55000000002,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683937.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,532.3,0.0,36171.85000000002,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683947.0,0.0,532.3,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:05:47,2018.0,1.0,16.0,17.0,5.0,47.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.03,0.0,532.3,0.0,36704.15000000002,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683957.0,0.0,532.3333333333333,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.03,0.0,532.3333333333333,0.0,37236.48333333336,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683967.0,0.0,532.3666666666667,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,,,,,,,,10.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,0.03,0.0,532.3666666666667,0.0,37768.85000000003,0.0,4.0,62.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683977.0,0.0,532.4,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:06:17,2018.0,1.0,16.0,17.0,6.0,17.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,532.4,0.0,38301.25000000003,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683987.0,0.0,532.4,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:06:27,2018.0,1.0,16.0,17.0,6.0,27.0,10.0,0.0,0.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,532.4,0.0,38833.65000000003,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643683997.0,0.0,532.4,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:06:37,2018.0,1.0,16.0,17.0,6.0,37.0,10.0,0.0,0.0,1.0,0.0,710.0,0.0,0.0,0.0,0.0,532.4,0.0,39366.05000000003,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684007.0,0.0,532.4,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:06:47,2018.0,1.0,16.0,17.0,6.0,47.0,10.0,0.0,0.0,1.0,0.0,720.0,0.0,0.0,0.0,0.0,532.4,0.0,39898.45000000003,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684017.0,0.0,532.4,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:06:57,2018.0,1.0,16.0,17.0,6.0,57.0,10.0,0.0,0.0,1.0,0.0,730.0,0.0,0.0,0.0,0.0,532.4,0.0,40430.850000000035,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684027.0,0.0,532.4,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:07:07,2018.0,1.0,16.0,17.0,7.0,7.0,10.0,0.0,0.0,1.0,0.0,740.0,0.0,0.0,0.0,0.0,532.4,0.0,40963.25000000004,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684037.0,0.0,532.4,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:07:17,2018.0,1.0,16.0,17.0,7.0,17.0,10.0,0.0,0.0,1.0,0.0,750.0,0.0,0.0,0.0,0.0,532.4,0.0,41495.65000000004,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684047.0,0.0,532.4,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:07:27,2018.0,1.0,16.0,17.0,7.0,27.0,10.0,0.0,0.0,1.0,0.0,760.0,0.0,0.0,0.0,0.0,532.4,0.0,42028.05000000004,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643684057.0,0.0,532.4,1.0,61.0,18.0,14.0,533.0,0.0,35466.1,2018-01-16 17:07:37,2018.0,1.0,16.0,17.0,7.0,37.0,10.0,0.0,0.0,1.0,0.0,770.0,0.0,0.0,0.0,0.0,532.4,0.0,42560.45000000004,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
