time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668458655.0,0.0,537.1,1.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:57:35,2018.0,11.0,3.0,10.0,57.0,35.0,10.0,0.0,0.0,13.0,17.60000000000582,2350.0,0.0,0.0,0.0,0.0,537.1,0.0,3939421.4500000007,2607918.0,2.0,100.0,0.0,0.1271186440677966,0.3093220338983051,0.5635593220338984,0,red,0.3389830508474576,0.5338983050847458,0.08898305084745763,0.038135593220338986
63668458665.0,0.0,537.1,1.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:57:45,2018.0,11.0,3.0,10.0,57.0,45.0,10.0,0.0,0.0,13.0,17.60000000000582,2360.0,0.0,0.0,0.0,0.0,537.1,0.0,3939958.5500000007,2607918.0,2.0,100.0,0.0,0.12658227848101267,0.31223628691983124,0.5611814345991561,0,red,0.34177215189873417,0.5316455696202531,0.08860759493670886,0.0379746835443038
63668458675.0,0.0,537.1,1.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:57:55,2018.0,11.0,3.0,10.0,57.0,55.0,10.0,0.0,0.0,13.0,17.60000000000582,2370.0,0.0,0.0,0.0,0.0,537.1,0.0,3940495.650000001,2607918.0,2.0,100.0,0.0,0.12605042016806722,0.31512605042016806,0.5588235294117647,0,red,0.3445378151260504,0.5294117647058824,0.08823529411764706,0.037815126050420166
63668458685.0,0.0,537.1,1.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:58:05,2018.0,11.0,3.0,10.0,58.0,5.0,10.0,0.0,0.0,13.0,17.60000000000582,2380.0,0.0,0.0,0.1,0.0,537.1,0.0,3941032.750000001,2607918.0,2.0,100.0,0.0,0.12552301255230125,0.3179916317991632,0.5564853556485355,0,red,0.3472803347280335,0.5271966527196653,0.08786610878661087,0.03765690376569038
63668458695.0,0.0,537.2,1.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:58:15,2018.0,11.0,3.0,10.0,58.0,15.0,10.0,0.0,0.0,13.0,17.60000000000582,2390.0,0.0,0.0,0.0,0.0,537.2,0.0,3941569.950000001,2607918.0,2.0,100.0,0.0,0.125,0.32083333333333336,0.5541666666666667,0,red,0.35,0.525,0.0875,0.0375
63668458705.0,0.0,537.2,1.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:58:25,2018.0,11.0,3.0,10.0,58.0,25.0,10.0,0.0,0.0,13.0,17.60000000000582,2400.0,0.0,0.0,0.1,0.0,537.2,0.0,3942107.1500000013,2607918.0,2.0,100.0,0.0,0.12448132780082988,0.3236514522821577,0.5518672199170125,0,red,0.35269709543568467,0.5228215767634855,0.08713692946058091,0.03734439834024896
63668458715.0,0.0,537.3,1.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:58:35,2018.0,11.0,3.0,10.0,58.0,35.0,10.0,0.0,0.0,13.0,17.60000000000582,2410.0,0.0,0.0,0.0,0.0,537.3,0.0,3942644.450000001,2607918.0,2.0,100.0,0.0,0.12396694214876033,0.32644628099173556,0.5495867768595041,0,red,0.35537190082644626,0.5206611570247934,0.08677685950413223,0.0371900826446281
63668458725.0,0.0,537.3,1.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:58:45,2018.0,11.0,3.0,10.0,58.0,45.0,10.0,0.0,0.0,13.0,17.60000000000582,2420.0,0.0,0.0,0.0,-1.0,537.3,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.12345679012345678,0.3292181069958848,0.5473251028806584,0,red,0.35802469135802467,0.5185185185185185,0.08641975308641975,0.037037037037037035
63668458735.0,0.0,537.3,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:58:55,2018.0,11.0,3.0,10.0,58.0,55.0,10.0,0.0,0.0,13.0,17.60000000000582,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.12295081967213115,0.3319672131147541,0.5450819672131147,0,red,0.36065573770491804,0.5163934426229508,0.0860655737704918,0.036885245901639344
63668458745.0,0.0,537.3,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:59:05,2018.0,11.0,3.0,10.0,59.0,5.0,10.0,0.0,0.0,13.0,17.60000000000582,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.12244897959183673,0.3346938775510204,0.5428571428571428,0,red,0.363265306122449,0.5142857142857142,0.08571428571428572,0.036734693877551024
63668458755.0,0.0,537.3,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:59:15,2018.0,11.0,3.0,10.0,59.0,15.0,10.0,0.0,0.0,13.0,17.60000000000582,2450.0,0.0,0.0,0.1,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.12195121951219512,0.33739837398373984,0.540650406504065,0,red,0.36585365853658536,0.5121951219512195,0.08536585365853659,0.036585365853658534
63668458765.0,0.0,537.4,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:59:25,2018.0,11.0,3.0,10.0,59.0,25.0,10.0,0.0,0.0,13.0,17.60000000000582,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.1214574898785425,0.340080971659919,0.5384615384615384,0,red,0.3684210526315789,0.5101214574898786,0.08502024291497975,0.03643724696356275
63668458775.0,0.0,537.4,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:59:35,2018.0,11.0,3.0,10.0,59.0,35.0,10.0,0.0,0.0,13.0,17.60000000000582,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.12096774193548387,0.34274193548387094,0.5362903225806451,0,red,0.3709677419354839,0.5080645161290323,0.0846774193548387,0.036290322580645164
63668458785.0,0.0,537.4,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:59:45,2018.0,11.0,3.0,10.0,59.0,45.0,10.0,0.0,0.0,13.0,17.60000000000582,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.12048192771084337,0.3453815261044177,0.5341365461847389,0,red,0.37349397590361444,0.5060240963855421,0.08433734939759036,0.03614457831325301
63668458795.0,0.0,537.4,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 10:59:55,2018.0,11.0,3.0,10.0,59.0,55.0,10.0,0.0,0.0,13.0,17.60000000000582,2490.0,0.0,0.0,0.1,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.12,0.348,0.532,0,red,0.376,0.504,0.084,0.036
63668458805.0,0.0,537.5,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 11:00:05,2018.0,11.0,3.0,11.0,0.0,5.0,10.0,0.0,0.0,13.0,17.60000000000582,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.11952191235059761,0.350597609561753,0.5298804780876494,0,red,0.3784860557768924,0.50199203187251,0.08366533864541832,0.035856573705179286
63668458815.0,0.0,537.5,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 11:00:15,2018.0,11.0,3.0,11.0,0.0,15.0,10.0,0.0,0.0,13.0,17.60000000000582,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.11904761904761904,0.3531746031746032,0.5277777777777778,0,red,0.38095238095238093,0.5,0.08333333333333333,0.03571428571428571
63668458825.0,0.0,537.5,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 11:00:25,2018.0,11.0,3.0,11.0,0.0,25.0,10.0,0.0,0.0,13.0,17.60000000000582,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.11857707509881422,0.3557312252964427,0.525691699604743,0,red,0.383399209486166,0.4980237154150198,0.08300395256916997,0.03557312252964427
63668458835.0,0.0,537.5,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 11:00:35,2018.0,11.0,3.0,11.0,0.0,35.0,10.0,0.0,0.0,13.0,17.60000000000582,2530.0,0.0,0.0,0.0,0.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.11811023622047244,0.35826771653543305,0.5236220472440944,0,red,0.3858267716535433,0.49606299212598426,0.08267716535433071,0.03543307086614173
63668458845.0,0.0,537.5,0.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 11:00:45,2018.0,11.0,3.0,11.0,0.0,45.0,10.0,0.0,0.0,13.0,17.60000000000582,2540.0,0.0,0.0,0.0,2.0,0.0,0.0,3943181.750000001,2607918.0,2.0,100.0,0.0,0.11764705882352941,0.3607843137254902,0.5215686274509804,0,red,0.38823529411764707,0.49411764705882355,0.08235294117647059,0.03529411764705882
63668458855.0,0.0,537.5,2.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 11:00:55,2018.0,11.0,3.0,11.0,0.0,55.0,10.0,0.0,0.0,13.0,17.60000000000582,2550.0,0.0,0.0,-0.6,1.0,1075.0,0.0,3944256.750000001,2607918.0,2.0,100.0,0.0,0.1171875,0.36328125,0.51953125,0,red,0.390625,0.4921875,0.08203125,0.03515625
63668458865.0,9.0,536.9,3.0,87.0,18.0,16.0,541.0,0.0,72076.1,2018-11-03 11:01:05,2018.0,11.0,3.0,11.0,1.0,5.0,10.0,0.0,0.0,13.0,17.60000000000582,2560.0,-4.0,34.0,-2.5,47.0,1610.6999999999998,0.0,3945867.450000001,2607918.0,2.0,100.0,0.0,0.11673151750972763,0.3657587548638132,0.5175097276264592,0,red,0.39299610894941633,0.490272373540856,0.08171206225680934,0.03501945525291829
63668458875.0,23.0,534.4,50.0,87.0,18.0,16.0,537.0,34.0,72076.1,2018-11-03 11:01:15,2018.0,11.0,3.0,11.0,1.0,15.0,10.0,0.0,0.1,13.0,17.60000000000582,2570.0,4.0,-48.0,3.2,-63.0,26720.0,18258.0,3972587.450000001,2626176.0,2.0,100.0,0.0,0.11627906976744186,0.3643410852713178,0.5193798449612403,1,black,0.39147286821705424,0.49224806201550386,0.08139534883720931,0.03488372093023256
63668458885.0,36.0,537.6,-13.0,87.0,18.0,16.0,541.0,-14.0,72076.2,2018-11-03 11:01:25,2018.0,11.0,3.0,11.0,1.0,25.0,10.0,0.0,0.1,13.0,17.69999999999709,2580.0,2.0,-2.0,1.8,2.0,-6988.8,-7574.0,3969093.050000001,2622389.0,2.0,100.0,0.0,0.11969111969111969,0.36293436293436293,0.5173745173745173,1,black,0.38996138996138996,0.4942084942084942,0.08108108108108109,0.03474903474903475
63668458895.0,37.0,539.4,-11.0,87.0,18.0,16.0,543.0,-16.0,72076.3,2018-11-03 11:01:35,2018.0,11.0,3.0,11.0,1.0,35.0,10.0,0.0,0.1,13.0,17.80000000000291,2590.0,0.0,16.0,0.3,18.0,-5933.4,-8688.0,3966126.350000001,2618045.0,2.0,100.0,0.0,0.12307692307692308,0.36153846153846153,0.5153846153846153,1,black,0.38846153846153847,0.49615384615384617,0.08076923076923077,0.03461538461538462
63668458905.0,24.0,539.7,7.0,87.0,18.0,16.0,543.0,0.0,72076.4,2018-11-03 11:01:45,2018.0,11.0,3.0,11.0,1.0,45.0,10.0,0.0,0.1,13.0,17.89999999999418,2600.0,-5.0,34.0,-5.5,38.0,3777.9000000000005,0.0,3969904.250000001,2618045.0,2.0,100.0,0.0,0.12260536398467432,0.36398467432950193,0.5134099616858238,1,black,0.38697318007662834,0.49808429118773945,0.08045977011494253,0.034482758620689655
63668458915.0,37.0,534.2,45.0,87.0,18.0,16.0,538.0,34.0,72076.5,2018-11-03 11:01:55,2018.0,11.0,3.0,11.0,1.0,55.0,10.0,0.0,0.1,13.0,18.0,2610.0,5.0,-48.0,4.8,-57.0,24039.000000000004,18292.0,3993943.250000001,2636337.0,2.0,100.0,0.0,0.12213740458015267,0.36259541984732824,0.5152671755725191,1,black,0.38549618320610685,0.5,0.08015267175572519,0.03435114503816794
63668458925.0,40.0,539.0,-12.0,87.0,18.0,16.0,543.0,-14.0,72076.6,2018-11-03 11:02:05,2018.0,11.0,3.0,11.0,2.0,5.0,10.0,0.0,0.1,13.0,18.10000000000582,2620.0,-3.0,30.0,-2.1,32.0,-6468.0,-7602.0,3990709.250000001,2632536.0,2.0,100.0,0.0,0.12547528517110265,0.3612167300380228,0.5133079847908745,1,black,0.3840304182509506,0.5019011406844106,0.07984790874524715,0.034220532319391636
63668458935.0,42.0,536.9,20.0,87.0,18.0,16.0,540.0,16.0,72076.7,2018-11-03 11:02:15,2018.0,11.0,3.0,11.0,2.0,15.0,10.0,0.0,0.1,13.0,18.19999999999709,2630.0,3.0,-32.0,2.7,-34.0,10738.0,8640.0,4001447.250000001,2641176.0,2.0,100.0,0.0,0.125,0.35984848484848486,0.5151515151515151,1,black,0.38257575757575757,0.5037878787878788,0.07954545454545454,0.03409090909090909
63668458945.0,45.0,539.6,-14.0,87.0,18.0,16.0,543.0,-16.0,72076.8,2018-11-03 11:02:25,2018.0,11.0,3.0,11.0,2.0,25.0,10.0,0.0,0.1,13.0,18.30000000000291,2640.0,1.0,3.0,1.0,4.0,-7554.400000000001,-8688.0,3997670.0500000007,2636832.0,2.0,100.0,0.0,0.12830188679245283,0.3584905660377358,0.5132075471698113,1,black,0.38113207547169814,0.5056603773584906,0.07924528301886792,0.033962264150943396
63668458955.0,35.0,540.6,-10.0,87.0,18.0,16.0,544.0,-13.0,72076.9,2018-11-03 11:02:35,2018.0,11.0,3.0,11.0,2.0,35.0,10.0,0.0,0.1,13.0,18.39999999999418,2650.0,-11.0,107.0,-10.9,119.0,-5406.0,-7072.0,3994967.0500000007,2633296.0,2.0,100.0,0.0,0.13157894736842105,0.35714285714285715,0.5112781954887218,3,orange,0.37969924812030076,0.5037593984962406,0.07894736842105263,0.03759398496240601
63668458965.0,44.0,529.7,109.0,87.0,18.0,16.0,533.0,94.0,72077.0,2018-11-03 11:02:45,2018.0,11.0,3.0,11.0,2.0,45.0,10.0,0.0,0.2,13.0,18.5,2660.0,7.0,-61.0,10.2,-104.0,57737.3,50102.0,4052704.3500000006,2683398.0,2.0,100.0,0.0,0.13108614232209737,0.35580524344569286,0.5131086142322098,2,green,0.3782771535580524,0.50187265917603,0.08239700374531835,0.03745318352059925
63668458975.0,41.0,539.9,5.0,87.0,18.0,16.0,540.0,33.0,72077.2,2018-11-03 11:02:55,2018.0,11.0,3.0,11.0,2.0,55.0,10.0,0.0,0.1,13.0,18.69999999999709,2670.0,2.0,-13.0,0.4,-12.0,2699.5,17820.0,4055403.8500000006,2701218.0,2.0,100.0,0.0,0.13059701492537312,0.35447761194029853,0.5149253731343284,1,black,0.376865671641791,0.503731343283582,0.08208955223880597,0.03731343283582089
63668458985.0,41.0,540.3,-7.0,87.0,18.0,16.0,542.0,20.0,72077.3,2018-11-03 11:03:05,2018.0,11.0,3.0,11.0,3.0,5.0,10.0,0.0,0.1,13.0,18.80000000000291,2680.0,1.0,-35.0,-0.7,-7.0,-3782.0999999999995,10840.0,4053512.8000000007,2712058.0,2.0,100.0,0.0,0.13011152416356878,0.35315985130111527,0.516728624535316,1,black,0.3754646840148699,0.5055762081784386,0.08178438661710037,0.03717472118959108
63668458995.0,42.0,539.6,-14.0,87.0,18.0,16.0,543.0,-15.0,72077.4,2018-11-03 11:03:15,2018.0,11.0,3.0,11.0,3.0,15.0,10.0,0.0,0.1,13.0,18.89999999999418,2690.0,-3.0,29.0,-2.7,32.0,-7554.400000000001,-8145.0,4049735.6000000006,2707985.5,2.0,100.0,0.0,0.13333333333333333,0.35185185185185186,0.5148148148148148,1,black,0.37407407407407406,0.5074074074074074,0.08148148148148149,0.037037037037037035
63668459005.0,41.0,536.9,18.0,87.0,18.0,16.0,540.0,14.0,72077.5,2018-11-03 11:03:25,2018.0,11.0,3.0,11.0,3.0,25.0,10.0,0.0,0.1,13.0,19.0,2700.0,12.0,-113.0,10.4,-120.0,9664.199999999999,7560.0,4059399.8000000007,2715545.5,2.0,100.0,0.0,0.13284132841328414,0.3505535055350554,0.5166051660516605,2,green,0.3726937269372694,0.5055350553505535,0.08487084870848709,0.03690036900369004
63668459015.0,27.0,547.3,-102.0,87.0,18.0,16.0,552.0,-99.0,72077.6,2018-11-03 11:03:35,2018.0,11.0,3.0,11.0,3.0,35.0,10.0,0.0,0.0,13.0,19.10000000000582,2710.0,-10.0,108.0,-8.7,119.0,-55824.6,-54648.0,4031487.500000001,2688221.5,2.0,100.0,0.0,0.13602941176470587,0.3492647058823529,0.5147058823529411,3,orange,0.3713235294117647,0.5036764705882353,0.08455882352941177,0.04044117647058824
63668459025.0,13.0,538.6,17.0,87.0,18.0,16.0,542.0,9.0,72077.6,2018-11-03 11:03:45,2018.0,11.0,3.0,11.0,3.0,45.0,10.0,0.0,0.1,13.0,19.10000000000582,2720.0,1.0,-9.0,0.8,-15.0,9156.2,4878.0,4040643.700000001,2693099.5,2.0,100.0,0.0,0.13553113553113552,0.34798534798534797,0.5164835164835165,0,red,0.37362637362637363,0.5018315018315018,0.08424908424908426,0.040293040293040296
63668459035.0,1.0,539.4,2.0,87.0,18.0,16.0,543.0,0.0,72077.7,2018-11-03 11:03:55,2018.0,11.0,3.0,11.0,3.0,55.0,10.0,0.0,0.0,13.0,19.19999999999709,2730.0,0.0,0.0,-0.6,-1.0,1078.8,0.0,4041722.500000001,2693099.5,2.0,100.0,0.0,0.13503649635036497,0.35036496350364965,0.5145985401459854,0,red,0.3759124087591241,0.5,0.08394160583941605,0.040145985401459854
63668459045.0,0.0,538.8,1.0,87.0,18.0,16.0,543.0,0.0,72077.7,2018-11-03 11:04:05,2018.0,11.0,3.0,11.0,4.0,5.0,10.0,0.0,0.0,13.0,19.19999999999709,2740.0,0.0,0.0,-0.3,0.0,538.8,0.0,4042261.3000000007,2693099.5,2.0,100.0,0.0,0.13454545454545455,0.3527272727272727,0.5127272727272727,0,red,0.3781818181818182,0.49818181818181817,0.08363636363636363,0.04
63668459055.0,0.0,538.5,1.0,87.0,18.0,16.0,543.0,0.0,72077.7,2018-11-03 11:04:15,2018.0,11.0,3.0,11.0,4.0,15.0,10.0,0.0,0.0,13.0,19.19999999999709,2750.0,-3.0,21.0,-2.1,25.0,538.5,0.0,4042799.8000000007,2693099.5,2.0,100.0,0.0,0.13405797101449277,0.35507246376811596,0.5108695652173914,0,red,0.3804347826086957,0.4963768115942029,0.08333333333333333,0.03985507246376811
63668459065.0,14.0,536.4,26.0,87.0,18.0,16.0,540.0,21.0,72077.7,2018-11-03 11:04:25,2018.0,11.0,3.0,11.0,4.0,25.0,10.0,0.0,0.1,13.0,19.19999999999709,2760.0,0.0,-7.0,-0.5,-6.0,13946.4,11340.0,4056746.2000000007,2704439.5,2.0,100.0,0.0,0.13357400722021662,0.35379061371841153,0.5126353790613718,0,red,0.38267148014440433,0.49458483754512633,0.08303249097472924,0.039711191335740074
63668459075.0,32.0,535.9,20.0,87.0,18.0,16.0,540.0,14.0,72077.8,2018-11-03 11:04:35,2018.0,11.0,3.0,11.0,4.0,35.0,10.0,0.0,0.0,13.0,19.30000000000291,2770.0,3.0,-25.0,3.5,-28.0,10718.0,7560.0,4067464.2000000007,2711999.5,2.0,100.0,0.0,0.13309352517985612,0.35251798561151076,0.5143884892086331,1,black,0.381294964028777,0.49640287769784175,0.08273381294964029,0.039568345323741004
63668459085.0,33.0,539.4,-8.0,87.0,18.0,16.0,543.0,-11.0,72077.8,2018-11-03 11:04:45,2018.0,11.0,3.0,11.0,4.0,45.0,10.0,0.0,0.1,13.0,19.30000000000291,2780.0,1.0,-2.0,0.2,-3.0,-4315.2,-5973.0,4065306.6000000006,2709013.0,2.0,100.0,0.0,0.13620071684587814,0.35125448028673834,0.5125448028673835,1,black,0.37992831541218636,0.4982078853046595,0.08243727598566308,0.03942652329749104
63668459095.0,38.0,539.6,-11.0,87.0,18.0,16.0,544.0,-13.0,72077.9,2018-11-03 11:04:55,2018.0,11.0,3.0,11.0,4.0,55.0,10.0,0.0,0.1,13.0,19.39999999999418,2790.0,-7.0,61.0,-5.7,71.0,-5935.6,-7072.0,4062338.8000000007,2705477.0,2.0,100.0,0.0,0.1392857142857143,0.35,0.5107142857142857,3,orange,0.37857142857142856,0.49642857142857144,0.08214285714285714,0.04285714285714286
63668459105.0,42.0,533.9,60.0,87.0,18.0,16.0,537.0,48.0,72078.0,2018-11-03 11:05:05,2018.0,11.0,3.0,11.0,5.0,5.0,10.0,0.0,0.2,13.0,19.5,2800.0,6.0,-65.0,5.1,-68.0,32034.0,25776.0,4094372.8000000007,2731253.0,2.0,100.0,0.0,0.1387900355871886,0.3487544483985765,0.5124555160142349,2,green,0.37722419928825623,0.49466192170818507,0.08540925266903915,0.042704626334519574
63668459115.0,46.0,539.0,-8.0,87.0,18.0,16.0,543.0,-17.0,72078.2,2018-11-03 11:05:15,2018.0,11.0,3.0,11.0,5.0,15.0,10.0,0.0,0.1,13.0,19.69999999999709,2810.0,-3.0,23.0,-3.7,38.0,-4312.0,-9231.0,4092216.8000000007,2726637.5,2.0,100.0,0.0,0.14184397163120568,0.3475177304964539,0.5106382978723404,1,black,0.375886524822695,0.49645390070921985,0.0851063829787234,0.0425531914893617
63668459125.0,45.0,535.3,30.0,87.0,18.0,16.0,540.0,6.0,72078.3,2018-11-03 11:05:25,2018.0,11.0,3.0,11.0,5.0,25.0,10.0,0.0,0.1,13.0,19.80000000000291,2820.0,6.0,-69.0,4.7,-81.0,16058.999999999998,3240.0,4108275.8000000007,2729877.5,2.0,100.0,0.0,0.1413427561837456,0.3462897526501767,0.5123674911660777,1,black,0.3745583038869258,0.49823321554770317,0.08480565371024736,0.04240282685512368
63668459135.0,44.0,540.0,-51.0,87.0,18.0,16.0,546.0,-63.0,72078.4,2018-11-03 11:05:35,2018.0,11.0,3.0,11.0,5.0,35.0,10.0,0.0,0.1,13.0,19.89999999999418,2830.0,-8.0,89.0,-5.0,87.0,-27540.0,-34398.0,4094505.8000000007,2712678.5,2.0,100.0,0.0,0.1443661971830986,0.34507042253521125,0.5105633802816901,3,orange,0.3732394366197183,0.4964788732394366,0.08450704225352113,0.045774647887323945
63668459145.0,42.0,535.0,36.0,87.0,18.0,16.0,538.0,26.0,72078.5,2018-11-03 11:05:45,2018.0,11.0,3.0,11.0,5.0,45.0,10.0,0.0,0.1,13.0,20.0,2840.0,12.0,-93.0,10.9,-102.0,19260.0,13988.0,4113765.8000000007,2726666.5,2.0,100.0,0.0,0.14385964912280702,0.34385964912280703,0.512280701754386,2,green,0.3719298245614035,0.49473684210526314,0.08771929824561403,0.0456140350877193
63668459155.0,19.0,545.9,-66.0,87.0,18.0,16.0,550.0,-67.0,72078.6,2018-11-03 11:05:55,2018.0,11.0,3.0,11.0,5.0,55.0,10.0,0.0,0.0,13.0,20.10000000000582,2850.0,-7.0,67.0,-6.5,67.0,-36029.4,-36850.0,4095751.1000000006,2708241.5,2.0,100.0,0.0,0.14685314685314685,0.34265734265734266,0.5104895104895105,3,orange,0.3706293706293706,0.493006993006993,0.08741258741258741,0.04895104895104895
63668459165.0,0.0,539.4,1.0,87.0,18.0,16.0,543.0,0.0,72078.6,2018-11-03 11:06:05,2018.0,11.0,3.0,11.0,6.0,5.0,10.0,0.0,0.0,13.0,20.10000000000582,2860.0,-9.0,84.0,-8.2,91.0,539.4,0.0,4096290.5000000005,2708241.5,2.0,100.0,0.0,0.14634146341463414,0.34494773519163763,0.5087108013937283,0,red,0.37282229965156793,0.4912891986062718,0.08710801393728224,0.04878048780487805
63668459175.0,21.0,531.2,92.0,87.0,18.0,16.0,534.0,84.0,72078.6,2018-11-03 11:06:15,2018.0,11.0,3.0,11.0,6.0,15.0,10.0,0.0,0.1,13.0,20.10000000000582,2870.0,8.0,-97.0,6.7,-103.0,48870.4,44856.0,4145160.9000000004,2753097.5,2.0,100.0,0.0,0.14583333333333334,0.34375,0.5104166666666666,2,green,0.3715277777777778,0.4895833333333333,0.09027777777777778,0.04861111111111111
63668459185.0,35.0,537.9,-11.0,87.0,18.0,16.0,542.0,-13.0,72078.7,2018-11-03 11:06:25,2018.0,11.0,3.0,11.0,6.0,25.0,10.0,0.0,0.1,13.0,20.19999999999709,2880.0,-4.0,40.0,-1.6,24.0,-5916.9,-7046.0,4142202.45,2749574.5,2.0,100.0,0.0,0.14878892733564014,0.34256055363321797,0.5086505190311419,1,black,0.370242214532872,0.4913494809688581,0.08996539792387544,0.04844290657439446
63668459195.0,44.0,536.3,13.0,87.0,18.0,16.0,538.0,27.0,72078.8,2018-11-03 11:06:35,2018.0,11.0,3.0,11.0,6.0,35.0,10.0,0.0,0.2,13.0,20.30000000000291,2890.0,4.0,-43.0,2.0,-27.0,6971.9,14526.0,4149174.35,2764100.5,2.0,100.0,0.0,0.1482758620689655,0.3413793103448276,0.5103448275862069,1,black,0.3689655172413793,0.49310344827586206,0.0896551724137931,0.04827586206896552
63668459205.0,44.0,538.3,-14.0,87.0,18.0,16.0,542.0,-16.0,72079.0,2018-11-03 11:06:45,2018.0,11.0,3.0,11.0,6.0,45.0,10.0,0.0,0.05,13.0,20.5,2900.0,0.0,0.0,-0.05,-1.5,-7536.199999999999,-8672.0,4145406.25,2759764.5,2.0,100.0,0.0,0.15120274914089346,0.3402061855670103,0.5085910652920962,1,black,0.36769759450171824,0.4948453608247423,0.08934707903780069,0.048109965635738834
63668459215.0,45.0,538.25,-15.5,87.0,18.0,16.0,542.0,-16.0,72079.05,,,,,,,,10.0,0.0,0.05,13.0,20.55000000000291,2910.0,0.0,0.0,-0.05,-1.5,-8342.875,-8672.0,4141234.8125,2755428.5,2.0,100.0,,0.1541095890410959,0.339041095890411,0.5068493150684932,1,black,0.3664383561643836,0.4965753424657534,0.08904109589041095,0.04794520547945205
63668459225.0,46.0,538.2,-17.0,87.0,18.0,16.0,542.0,-16.0,72079.1,2018-11-03 11:07:05,2018.0,11.0,3.0,11.0,7.0,5.0,10.0,0.0,0.2,13.0,20.60000000000582,2920.0,0.0,-1.0,-0.7,-2.0,-9149.400000000001,-8672.0,4136660.1125,2751092.5,2.0,100.0,0.0,0.15699658703071673,0.3378839590443686,0.5051194539249146,1,black,0.3651877133105802,0.49829351535836175,0.08873720136518772,0.04778156996587031
63668459235.0,49.0,537.5,-19.0,87.0,18.0,16.0,542.0,-17.0,72079.3,2018-11-03 11:07:15,2018.0,11.0,3.0,11.0,7.0,15.0,10.0,0.0,0.1,13.0,20.80000000000291,2930.0,0.0,1.0,0.3,3.0,-10212.5,-9214.0,4131553.8625,2746485.5,2.0,100.0,0.0,0.1598639455782313,0.336734693877551,0.5034013605442177,1,black,0.36394557823129253,0.5,0.08843537414965986,0.047619047619047616
63668459245.0,46.0,537.8,-16.0,87.0,18.0,16.0,542.0,-16.0,72079.4,2018-11-03 11:07:25,2018.0,11.0,3.0,11.0,7.0,25.0,10.0,0.0,0.2,13.0,20.89999999999418,2940.0,5.0,-54.0,2.9,0.0,-8604.8,-8672.0,4127251.4625,2742149.5,2.0,100.0,0.0,0.16271186440677965,0.33559322033898303,0.5016949152542373,1,black,0.36271186440677966,0.5016949152542373,0.08813559322033898,0.04745762711864407
