time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670281421.0,33.0,533.0,56.0,99.0,13.0,10.0,533.0,42.0,69337.4,2018-11-24 13:17:01,2018.0,11.0,24.0,13.0,17.0,1.0,10.0,0.0,0.1,1.0,0.09999999999126885,100.0,3.0,-42.0,2.5,-47.0,29848.0,22386.0,119980.7,50608.0,3.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63670281431.0,32.0,535.5,9.0,99.0,13.0,10.0,536.0,0.0,69337.5,2018-11-24 13:17:11,2018.0,11.0,24.0,13.0,17.0,11.0,10.0,0.0,0.1,1.0,0.19999999999708962,110.0,-1.0,0.0,-0.3,0.0,4819.5,0.0,124800.2,50608.0,3.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.8333333333333334,0.16666666666666666,0.0,0.0
63670281441.0,26.0,535.2,9.0,99.0,13.0,10.0,535.0,0.0,69337.6,2018-11-24 13:17:21,2018.0,11.0,24.0,13.0,17.0,21.0,10.0,0.0,0.1,1.0,0.3000000000029104,120.0,-8.0,81.0,-7.9,81.0,4816.8,0.0,129617.0,50608.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,3,orange,0.7692307692307693,0.15384615384615385,0.0,0.07692307692307693
63670281451.0,44.0,527.3,90.0,99.0,13.0,10.0,527.0,81.0,69337.7,2018-11-24 13:17:31,2018.0,11.0,24.0,13.0,17.0,31.0,10.0,0.0,0.1,1.0,0.39999999999417923,130.0,3.0,-42.0,3.4,-46.0,47456.99999999999,42687.0,177074.0,93295.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2,green,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63670281461.0,44.0,530.7,44.0,99.0,13.0,10.0,530.0,39.0,69337.8,2018-11-24 13:17:41,2018.0,11.0,24.0,13.0,17.0,41.0,10.0,0.0,0.1,1.0,0.5,140.0,3.0,-39.0,2.4,-35.0,23350.800000000003,20670.0,200424.8,113965.0,3.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667
63670281471.0,40.0,533.1,9.0,99.0,13.0,10.0,533.0,0.0,69337.9,2018-11-24 13:17:51,2018.0,11.0,24.0,13.0,17.0,51.0,10.0,0.0,0.1,1.0,0.5999999999912689,150.0,1.0,0.0,0.5,0.0,4797.900000000001,0.0,205222.69999999998,113965.0,3.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.625,0.25,0.0625,0.0625
63670281481.0,33.0,533.6,9.0,99.0,13.0,10.0,534.0,0.0,69338.0,2018-11-24 13:18:01,2018.0,11.0,24.0,13.0,18.0,1.0,10.0,0.0,0.1,1.0,0.6999999999970896,160.0,0.0,0.0,0.3,2.0,4802.400000000001,0.0,210025.09999999998,113965.0,3.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63670281491.0,0.0,533.9,11.0,99.0,13.0,10.0,534.0,0.0,69338.1,2018-11-24 13:18:11,2018.0,11.0,24.0,13.0,18.0,11.0,10.0,0.0,0.0,1.0,0.8000000000029104,170.0,0.0,0.0,0.2,-1.0,5872.9,0.0,215897.99999999997,113965.0,3.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,0,red,0.6111111111111112,0.2777777777777778,0.05555555555555555,0.05555555555555555
63670281501.0,0.0,534.1,10.0,99.0,13.0,10.0,534.0,0.0,69338.1,2018-11-24 13:18:21,2018.0,11.0,24.0,13.0,18.0,21.0,10.0,0.0,0.0,1.0,0.8000000000029104,180.0,0.0,0.0,0.2,0.0,5341.0,0.0,221238.99999999997,113965.0,3.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,0,red,0.631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842
63670281511.0,0.0,534.3,10.0,99.0,13.0,10.0,534.0,0.0,69338.1,2018-11-24 13:18:31,2018.0,11.0,24.0,13.0,18.0,31.0,10.0,0.0,0.0,1.0,0.8000000000029104,190.0,0.0,0.0,0.2,0.0,5343.0,0.0,226581.99999999997,113965.0,3.0,100.0,0.0,0.0,0.65,0.35,0,red,0.65,0.25,0.05,0.05
63670281521.0,0.0,534.5,10.0,99.0,13.0,10.0,534.0,0.0,69338.1,2018-11-24 13:18:41,2018.0,11.0,24.0,13.0,18.0,41.0,10.0,0.0,0.0,1.0,0.8000000000029104,200.0,0.0,0.0,0.1,0.0,5345.0,0.0,231926.99999999997,113965.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.047619047619047616
63670281531.0,0.0,534.6,10.0,99.0,13.0,10.0,534.0,0.0,69338.1,2018-11-24 13:18:51,2018.0,11.0,24.0,13.0,18.0,51.0,10.0,0.0,0.0,1.0,0.8000000000029104,210.0,-6.0,96.0,-5.5,83.0,5346.0,0.0,237272.99999999997,113965.0,3.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,0,red,0.6818181818181818,0.22727272727272727,0.045454545454545456,0.045454545454545456
63670281541.0,18.0,529.1,93.0,99.0,13.0,10.0,528.0,96.0,69338.1,2018-11-24 13:19:01,2018.0,11.0,24.0,13.0,19.0,1.0,10.0,0.0,0.1,1.0,0.8000000000029104,220.0,2.0,-66.0,1.2,-52.0,49206.3,50688.0,286479.3,164653.0,3.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,2,green,0.6521739130434783,0.21739130434782608,0.08695652173913043,0.043478260869565216
63670281551.0,38.0,530.3,41.0,99.0,13.0,10.0,530.0,30.0,69338.2,2018-11-24 13:19:11,2018.0,11.0,24.0,13.0,19.0,11.0,10.0,0.0,0.1,1.0,0.8999999999941792,230.0,0.0,8.0,0.3,-1.0,21742.3,15900.0,308221.6,180553.0,3.0,100.0,0.0,0.0,0.625,0.375,1,black,0.625,0.25,0.08333333333333333,0.041666666666666664
63670281561.0,41.0,530.6,40.0,99.0,13.0,10.0,530.0,38.0,69338.3,2018-11-24 13:19:21,2018.0,11.0,24.0,13.0,19.0,21.0,10.0,0.0,0.1,1.0,1.0,240.0,3.0,-38.0,2.5,-30.0,21224.0,20140.0,329445.6,200693.0,3.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6,0.28,0.08,0.04
63670281571.0,38.0,533.1,10.0,99.0,13.0,10.0,533.0,0.0,69338.4,2018-11-24 13:19:31,2018.0,11.0,24.0,13.0,19.0,31.0,10.0,0.0,0.1,1.0,1.0999999999912689,250.0,0.0,0.0,0.4,-1.0,5331.0,0.0,334776.6,200693.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.5769230769230769,0.3076923076923077,0.07692307692307693,0.038461538461538464
63670281581.0,36.0,533.5,9.0,99.0,13.0,10.0,533.0,0.0,69338.5,2018-11-24 13:19:41,2018.0,11.0,24.0,13.0,19.0,41.0,10.0,0.0,0.0,1.0,1.1999999999970896,260.0,0.0,0.0,0.0,8.0,4801.5,0.0,339578.1,200693.0,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.5555555555555556,0.3333333333333333,0.07407407407407407,0.037037037037037035
63670281591.0,0.0,533.5,17.0,99.0,13.0,10.0,533.0,0.0,69338.5,2018-11-24 13:19:51,2018.0,11.0,24.0,13.0,19.0,51.0,10.0,0.0,0.0,1.0,1.1999999999970896,270.0,0.0,0.0,0.0,0.0,9069.5,0.0,348647.6,200693.0,3.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.5714285714285714,0.32142857142857145,0.07142857142857142,0.03571428571428571
63670281601.0,0.0,533.5,17.0,99.0,13.0,10.0,533.0,0.0,69338.5,2018-11-24 13:20:01,2018.0,11.0,24.0,13.0,20.0,1.0,10.0,-1.0,0.1,2.0,1.1999999999970896,280.0,-8.0,92.0,-9.6,108.0,9069.5,0.0,357717.1,200693.0,3.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.5862068965517241,0.3103448275862069,0.06896551724137931,0.034482758620689655
63670281611.0,38.0,523.9,125.0,98.0,13.0,10.0,525.0,92.0,69338.6,2018-11-24 13:20:11,2018.0,11.0,24.0,13.0,20.0,11.0,10.0,0.0,0.1,2.0,1.3000000000029104,290.0,3.0,-31.0,4.1,-63.0,65487.5,48300.0,423204.6,248993.0,3.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,2,green,0.5666666666666667,0.3,0.1,0.03333333333333333
63670281621.0,45.0,528.0,62.0,98.0,13.0,10.0,528.0,61.0,69338.7,2018-11-24 13:20:21,2018.0,11.0,24.0,13.0,20.0,21.0,10.0,0.0,0.1,2.0,1.3999999999941792,300.0,0.0,-1.0,0.4,-1.0,32736.0,32208.0,455940.6,281201.0,3.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,1,black,0.5483870967741935,0.3225806451612903,0.0967741935483871,0.03225806451612903
63670281631.0,45.0,528.4,61.0,98.0,13.0,11.0,528.0,60.0,69338.8,2018-11-24 13:20:31,2018.0,11.0,24.0,13.0,20.0,31.0,10.0,0.0,0.1,2.0,1.5,310.0,0.0,-5.0,0.1,-2.0,32232.399999999998,31680.0,488173.0,312881.0,2.0,100.0,0.0,0.0,0.59375,0.40625,1,black,0.53125,0.34375,0.09375,0.03125
63670281641.0,45.0,528.5,59.0,98.0,13.0,11.0,528.0,55.0,69338.9,2018-11-24 13:20:41,2018.0,11.0,24.0,13.0,20.0,41.0,10.0,0.0,0.2,2.0,1.5999999999912689,320.0,5.0,-60.0,4.3,-65.0,31181.5,29040.0,519354.5,341921.0,2.0,100.0,0.0,0.0,0.5757575757575758,0.42424242424242425,2,green,0.5151515151515151,0.3333333333333333,0.12121212121212122,0.030303030303030304
63670281651.0,44.0,532.8,-6.0,98.0,13.0,11.0,533.0,-5.0,69339.1,2018-11-24 13:20:51,2018.0,11.0,24.0,13.0,20.0,51.0,10.0,0.0,0.1,2.0,1.8000000000029104,330.0,-4.0,50.0,-4.5,73.0,-3196.7999999999997,-2665.0,517756.1,340588.5,2.0,100.0,0.0,0.029411764705882353,0.5588235294117647,0.4117647058823529,1,black,0.5,0.35294117647058826,0.11764705882352941,0.029411764705882353
63670281661.0,40.0,528.3,67.0,98.0,13.0,11.0,529.0,45.0,69339.2,2018-11-24 13:21:01,2018.0,11.0,24.0,13.0,21.0,1.0,10.0,0.0,0.1,2.0,1.8999999999941792,340.0,-1.0,11.0,0.1,1.0,35396.1,23805.0,553152.2,364393.5,2.0,100.0,0.0,0.02857142857142857,0.5428571428571428,0.42857142857142855,1,black,0.4857142857142857,0.37142857142857144,0.11428571428571428,0.02857142857142857
63670281671.0,41.0,528.4,68.0,98.0,13.0,11.0,528.0,56.0,69339.3,2018-11-24 13:21:11,2018.0,11.0,24.0,13.0,21.0,11.0,10.0,0.0,0.1,2.0,2.0,350.0,5.0,-66.0,4.8,-70.0,35931.2,29568.0,589083.3999999999,393961.5,2.0,100.0,0.0,0.027777777777777776,0.5277777777777778,0.4444444444444444,2,green,0.4722222222222222,0.3611111111111111,0.1388888888888889,0.027777777777777776
63670281681.0,40.0,533.2,-2.0,98.0,13.0,11.0,533.0,-10.0,69339.4,2018-11-24 13:21:21,2018.0,11.0,24.0,13.0,21.0,21.0,10.0,0.0,0.1,2.0,2.099999999991269,360.0,-2.0,34.0,-1.9,35.0,-1066.4,-5330.0,588550.2,391296.5,2.0,100.0,0.0,0.05405405405405406,0.5135135135135135,0.43243243243243246,1,black,0.4594594594594595,0.3783783783783784,0.13513513513513514,0.02702702702702703
63670281691.0,35.0,531.3,33.0,98.0,14.0,11.0,531.0,24.0,69339.5,2018-11-24 13:21:31,2018.0,11.0,24.0,13.0,21.0,31.0,10.0,0.0,0.1,2.0,2.1999999999970896,370.0,0.0,-3.0,0.3,-4.0,17532.899999999998,12744.0,606083.1,404040.5,3.0,100.0,0.0,0.05263157894736842,0.5,0.4473684210526316,1,black,0.4473684210526316,0.39473684210526316,0.13157894736842105,0.02631578947368421
63670281701.0,35.0,531.6,29.0,98.0,14.0,11.0,531.0,21.0,69339.6,2018-11-24 13:21:41,2018.0,11.0,24.0,13.0,21.0,41.0,10.0,0.0,0.1,2.0,2.3000000000029104,380.0,1.0,-8.0,0.8,-6.0,15416.400000000001,11151.0,621499.5,415191.5,3.0,100.0,0.0,0.05128205128205128,0.48717948717948717,0.46153846153846156,1,black,0.4358974358974359,0.41025641025641024,0.1282051282051282,0.02564102564102564
63670281711.0,32.0,532.4,23.0,98.0,14.0,11.0,532.0,13.0,69339.7,2018-11-24 13:21:51,2018.0,11.0,24.0,13.0,21.0,51.0,10.0,0.0,0.1,2.0,2.3999999999941792,390.0,5.0,-62.0,4.2,-60.0,12245.199999999999,6916.0,633744.7,422107.5,3.0,100.0,0.0,0.05,0.475,0.475,1,black,0.425,0.425,0.125,0.025
63670281721.0,23.0,536.6,-37.0,98.0,14.0,11.0,537.0,-49.0,69339.8,2018-11-24 13:22:01,2018.0,11.0,24.0,13.0,22.0,1.0,10.0,0.0,0.0,2.0,2.5,400.0,-3.0,49.0,-2.3,48.0,-19854.2,-26313.0,623817.6,408951.0,3.0,100.0,0.0,0.07317073170731707,0.4634146341463415,0.4634146341463415,3,orange,0.4146341463414634,0.4146341463414634,0.12195121951219512,0.04878048780487805
63670281731.0,6.0,534.3,11.0,98.0,14.0,11.0,534.0,0.0,69339.8,2018-11-24 13:22:11,2018.0,11.0,24.0,13.0,22.0,11.0,10.0,0.0,0.0,2.0,2.5,410.0,0.0,0.0,0.0,0.0,5877.299999999999,0.0,629694.9,408951.0,3.0,100.0,0.0,0.07142857142857142,0.47619047619047616,0.4523809523809524,0,red,0.42857142857142855,0.40476190476190477,0.11904761904761904,0.047619047619047616
63670281741.0,3.0,534.3,11.0,98.0,14.0,11.0,534.0,0.0,69339.8,2018-11-24 13:22:21,2018.0,11.0,24.0,13.0,22.0,21.0,10.0,0.0,0.0,2.0,2.5,420.0,-3.0,53.0,-2.1,42.0,5877.299999999999,0.0,635572.2000000001,408951.0,3.0,100.0,0.0,0.06976744186046512,0.4883720930232558,0.4418604651162791,0,red,0.4418604651162791,0.3953488372093023,0.11627906976744186,0.046511627906976744
63670281751.0,6.0,532.2,53.0,98.0,14.0,11.0,531.0,53.0,69339.8,2018-11-24 13:22:31,2018.0,11.0,24.0,13.0,22.0,31.0,10.0,-1.0,0.0,3.0,2.5,430.0,3.0,-53.0,2.3,-43.0,28206.600000000002,28143.0,663778.8,437094.0,3.0,100.0,0.0,0.06818181818181818,0.4772727272727273,0.45454545454545453,0,red,0.45454545454545453,0.38636363636363635,0.11363636363636363,0.045454545454545456
63670281761.0,0.0,534.5,10.0,97.0,14.0,11.0,534.0,0.0,69339.8,2018-11-24 13:22:41,2018.0,11.0,24.0,13.0,22.0,41.0,10.0,0.0,0.0,3.0,2.5,440.0,0.0,0.0,0.2,0.0,5345.0,0.0,669123.8,437094.0,3.0,100.0,0.0,0.06666666666666667,0.4888888888888889,0.4444444444444444,0,red,0.4666666666666667,0.37777777777777777,0.1111111111111111,0.044444444444444446
63670281771.0,0.0,534.7,10.0,97.0,14.0,11.0,534.0,0.0,69339.8,2018-11-24 13:22:51,2018.0,11.0,24.0,13.0,22.0,51.0,10.0,0.0,0.1,3.0,2.5,450.0,-9.0,133.0,-8.2,143.0,5347.0,0.0,674470.8,437094.0,3.0,100.0,0.0,0.06521739130434782,0.5,0.43478260869565216,3,orange,0.45652173913043476,0.3695652173913043,0.10869565217391304,0.06521739130434782
63670281781.0,24.0,526.5,153.0,97.0,14.0,11.0,525.0,133.0,69339.9,2018-11-24 13:23:01,2018.0,11.0,24.0,13.0,23.0,1.0,10.0,0.0,0.1,3.0,2.599999999991269,460.0,4.0,-90.0,1.6,-73.0,80554.5,69825.0,755025.3,506919.0,3.0,100.0,0.0,0.06382978723404255,0.48936170212765956,0.44680851063829785,2,green,0.44680851063829785,0.3617021276595745,0.1276595744680851,0.06382978723404255
63670281791.0,42.0,528.1,80.0,97.0,14.0,11.0,529.0,43.0,69340.0,2018-11-24 13:23:11,2018.0,11.0,24.0,13.0,23.0,11.0,10.0,0.0,0.1,3.0,2.6999999999970896,470.0,4.0,-48.0,2.5,-39.0,42248.0,22747.0,797273.3,529666.0,3.0,100.0,0.0,0.0625,0.4791666666666667,0.4583333333333333,1,black,0.4375,0.375,0.125,0.0625
63670281801.0,45.0,530.6,41.0,97.0,14.0,11.0,533.0,-5.0,69340.1,2018-11-24 13:23:21,2018.0,11.0,24.0,13.0,23.0,21.0,10.0,0.0,0.1,3.0,2.8000000000029104,480.0,-3.0,58.0,0.1,19.0,21754.600000000002,-2665.0,819027.9,528333.5,3.0,100.0,0.0,0.08163265306122448,0.46938775510204084,0.4489795918367347,1,black,0.42857142857142855,0.3877551020408163,0.12244897959183673,0.061224489795918366
63670281811.0,36.0,530.7,60.0,97.0,14.0,11.0,530.0,53.0,69340.2,2018-11-24 13:23:31,2018.0,11.0,24.0,13.0,23.0,31.0,10.0,0.0,0.1,3.0,2.8999999999941792,490.0,-1.0,-2.0,-0.7,-10.0,31842.000000000004,28090.0,850869.9,556423.5,3.0,100.0,0.0,0.08,0.46,0.46,1,black,0.42,0.4,0.12,0.06
63670281821.0,47.0,530.0,50.0,97.0,14.0,11.0,529.0,51.0,69340.3,2018-11-24 13:23:41,2018.0,11.0,24.0,13.0,23.0,41.0,10.0,0.0,0.1,3.0,3.0,500.0,6.0,-77.0,4.3,-55.0,26500.0,26979.0,877369.9,583402.5,3.0,100.0,0.0,0.0784313725490196,0.45098039215686275,0.47058823529411764,2,green,0.4117647058823529,0.39215686274509803,0.13725490196078433,0.058823529411764705
63670281831.0,44.0,534.3,-5.0,97.0,14.0,11.0,535.0,-26.0,69340.4,2018-11-24 13:23:51,2018.0,11.0,24.0,13.0,23.0,51.0,10.0,0.0,0.1,3.0,3.099999999991269,510.0,-7.0,95.0,-5.4,75.0,-2671.5,-13910.0,876034.15,576447.5,3.0,100.0,0.0,0.09615384615384616,0.4423076923076923,0.46153846153846156,3,orange,0.40384615384615385,0.38461538461538464,0.1346153846153846,0.07692307692307693
63670281841.0,46.0,528.9,70.0,97.0,14.0,11.0,528.0,69.0,69340.5,2018-11-24 13:24:01,2018.0,11.0,24.0,13.0,24.0,1.0,10.0,0.0,0.2,3.0,3.1999999999970896,520.0,3.0,-34.0,2.3,-38.0,37023.0,36432.0,913057.15,612879.5,3.0,100.0,0.0,0.09433962264150944,0.4339622641509434,0.4716981132075472,2,green,0.39622641509433965,0.37735849056603776,0.1509433962264151,0.07547169811320754
63670281851.0,46.0,531.2,32.0,97.0,14.0,11.0,531.0,35.0,69340.7,2018-11-24 13:24:11,2018.0,11.0,24.0,13.0,24.0,11.0,10.0,0.0,0.1,3.0,3.3999999999941792,530.0,0.0,3.0,0.2,2.0,16998.4,18585.0,930055.55,631464.5,3.0,100.0,0.0,0.09259259259259259,0.42592592592592593,0.48148148148148145,1,black,0.3888888888888889,0.3888888888888889,0.14814814814814814,0.07407407407407407
63670281861.0,47.0,531.4,34.0,97.0,14.0,11.0,531.0,38.0,69340.8,2018-11-24 13:24:21,2018.0,11.0,24.0,13.0,24.0,21.0,10.0,0.0,0.1,3.0,3.5,540.0,1.0,-3.0,0.8,-3.0,18067.6,20178.0,948123.15,651642.5,3.0,100.0,0.0,0.09090909090909091,0.41818181818181815,0.4909090909090909,1,black,0.38181818181818183,0.4,0.14545454545454545,0.07272727272727272
63670281871.0,46.0,532.2,31.0,97.0,14.0,11.0,532.0,35.0,69340.9,2018-11-24 13:24:31,2018.0,11.0,24.0,13.0,24.0,31.0,10.0,0.0,0.2,3.0,3.599999999991269,550.0,7.0,-100.0,6.2,-85.0,16498.2,18620.0,964621.35,670262.5,3.0,100.0,0.0,0.08928571428571429,0.4107142857142857,0.5,2,green,0.375,0.39285714285714285,0.16071428571428573,0.07142857142857142
63670281881.0,28.0,538.4,-54.0,97.0,14.0,11.0,539.0,-65.0,69341.1,2018-11-24 13:24:41,2018.0,11.0,24.0,13.0,24.0,41.0,10.0,0.0,0.0,3.0,3.8000000000029104,560.0,-9.0,99.0,-8.4,100.0,-29073.6,-35035.0,950084.5499999999,652745.0,3.0,100.0,0.0,0.10526315789473684,0.40350877192982454,0.49122807017543857,3,orange,0.3684210526315789,0.38596491228070173,0.15789473684210525,0.08771929824561403
63670281891.0,44.0,530.0,46.0,97.0,14.0,11.0,530.0,34.0,69341.1,2018-11-24 13:24:51,2018.0,11.0,24.0,13.0,24.0,51.0,10.0,-1.0,0.2,4.0,3.8000000000029104,570.0,7.0,-86.0,4.2,-48.0,24380.0,18020.0,974464.5499999999,670765.0,3.0,100.0,0.0,0.10344827586206896,0.39655172413793105,0.5,2,green,0.3620689655172414,0.3793103448275862,0.1724137931034483,0.08620689655172414
63670281901.0,37.0,534.2,-2.0,96.0,14.0,12.0,537.0,-52.0,69341.3,2018-11-24 13:25:01,2018.0,11.0,24.0,13.0,25.0,1.0,10.0,0.0,0.0,4.0,4.0,580.0,-5.0,57.0,-3.2,70.0,-1068.4,-27924.0,973930.35,656803.0,2.0,100.0,0.0,0.11864406779661017,0.3898305084745763,0.4915254237288136,3,orange,0.3559322033898305,0.3728813559322034,0.1694915254237288,0.1016949152542373
63670281911.0,36.0,531.0,68.0,96.0,14.0,12.0,532.0,5.0,69341.3,2018-11-24 13:25:11,2018.0,11.0,24.0,13.0,25.0,11.0,10.0,0.0,0.1,4.0,4.0,590.0,-6.0,103.0,-5.1,39.0,36108.0,2660.0,1010038.35,659463.0,2.0,100.0,0.0,0.11666666666666667,0.38333333333333336,0.5,3,orange,0.35,0.36666666666666664,0.16666666666666666,0.11666666666666667
63670281921.0,42.0,525.9,107.0,96.0,15.0,12.0,526.0,108.0,69341.4,2018-11-24 13:25:21,2018.0,11.0,24.0,13.0,25.0,21.0,10.0,0.0,0.2,4.0,4.099999999991269,600.0,2.0,-40.0,2.9,-43.0,56271.299999999996,56808.0,1066309.65,716271.0,3.0,100.0,0.0,0.11475409836065574,0.3770491803278688,0.5081967213114754,2,green,0.3442622950819672,0.36065573770491804,0.18032786885245902,0.11475409836065574
63670281931.0,47.0,528.8,64.0,96.0,15.0,12.0,528.0,68.0,69341.6,2018-11-24 13:25:31,2018.0,11.0,24.0,13.0,25.0,31.0,10.0,0.0,0.1,4.0,4.30000000000291,610.0,1.0,-13.0,0.8,-11.0,33843.2,35904.0,1100152.8499999999,752175.0,3.0,100.0,0.0,0.11290322580645161,0.3709677419354839,0.5161290322580645,1,black,0.3387096774193548,0.3709677419354839,0.1774193548387097,0.11290322580645161
