time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670374527.0,37.0,536.3,-11.0,87.0,21.0,17.0,534.0,33.0,68563.8,2018-11-25 15:08:47,2018.0,11.0,25.0,15.0,8.0,47.0,10.0,0.0,0.1,2.0,5.600000000005821,610.0,2.0,-41.0,-3.5,46.0,-5899.299999999999,17622.0,890902.3000000002,1081526.0,4.0,89.0,0.0,0.1935483870967742,0.14516129032258066,0.6612903225806451,1,black,0.1774193548387097,0.5161290322580645,0.1774193548387097,0.12903225806451613
63670374537.0,42.0,532.8,35.0,87.0,21.0,17.0,536.0,-8.0,68563.9,2018-11-25 15:08:57,2018.0,11.0,25.0,15.0,8.0,57.0,10.0,0.0,0.1,2.0,5.69999999999709,620.0,0.0,0.0,3.0,-50.0,18648.0,-4288.0,909550.3000000002,1079382.0,4.0,89.0,0.0,0.20634920634920634,0.14285714285714285,0.6507936507936508,1,black,0.1746031746031746,0.5238095238095238,0.1746031746031746,0.12698412698412698
63670374547.0,42.0,535.8,-15.0,87.0,21.0,17.0,536.0,-8.0,68564.0,2018-11-25 15:09:07,2018.0,11.0,25.0,15.0,9.0,7.0,10.0,0.0,0.1,2.0,5.80000000000291,630.0,-2.0,48.0,0.2,19.0,-8036.999999999999,-4288.0,905531.8000000002,1077238.0,4.0,89.0,0.0,0.21875,0.140625,0.640625,1,black,0.171875,0.53125,0.171875,0.125
63670374557.0,40.0,536.0,4.0,87.0,21.0,17.0,534.0,40.0,68564.1,2018-11-25 15:09:17,2018.0,11.0,25.0,15.0,9.0,17.0,10.0,0.0,0.1,2.0,5.900000000008731,640.0,0.0,3.0,-1.6,23.0,2144.0,21360.0,907675.8000000002,1098598.0,4.0,89.0,0.0,0.2153846153846154,0.13846153846153847,0.6461538461538462,1,black,0.16923076923076924,0.5384615384615384,0.16923076923076924,0.12307692307692308
63670374567.0,38.0,534.4,27.0,87.0,21.0,17.0,534.0,43.0,68564.2,2018-11-25 15:09:27,2018.0,11.0,25.0,15.0,9.0,27.0,10.0,0.0,0.1,2.0,6.0,650.0,-2.0,22.0,-4.5,75.0,14428.8,22962.0,922104.6000000002,1121560.0,4.0,89.0,0.0,0.21212121212121213,0.13636363636363635,0.6515151515151515,1,black,0.16666666666666666,0.5454545454545454,0.16666666666666666,0.12121212121212122
63670374577.0,42.0,529.9,102.0,87.0,21.0,17.0,532.0,65.0,68564.3,2018-11-25 15:09:37,2018.0,11.0,25.0,15.0,9.0,37.0,10.0,0.0,0.1,2.0,6.100000000005821,660.0,0.0,19.0,6.4,-113.0,54049.799999999996,34580.0,976154.4000000003,1156140.0,4.0,89.0,0.0,0.208955223880597,0.13432835820895522,0.6567164179104478,1,black,0.16417910447761194,0.5522388059701493,0.16417910447761194,0.11940298507462686
63670374587.0,37.0,536.3,-11.0,87.0,21.0,17.0,532.0,84.0,68564.4,2018-11-25 15:09:47,2018.0,11.0,25.0,15.0,9.0,47.0,10.0,-1.0,0.2,3.0,6.19999999999709,670.0,5.0,-94.0,-0.3,-2.0,-5899.299999999999,44688.0,973204.7500000002,1200828.0,4.0,89.0,0.0,0.20588235294117646,0.1323529411764706,0.6617647058823529,2,green,0.16176470588235295,0.5441176470588235,0.17647058823529413,0.11764705882352941
63670374597.0,40.0,536.0,-13.0,86.0,21.0,17.0,537.0,-10.0,68564.6,2018-11-25 15:09:57,2018.0,11.0,25.0,15.0,9.0,57.0,10.0,0.0,0.1,3.0,6.400000000008731,680.0,0.0,-1.0,0.0,2.0,-6968.0,-5370.0,969720.7500000002,1198143.0,4.0,89.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.15942028985507245,0.5507246376811594,0.17391304347826086,0.11594202898550725
63670374607.0,37.0,536.0,-11.0,86.0,21.0,17.0,537.0,-11.0,68564.7,2018-11-25 15:10:07,2018.0,11.0,25.0,15.0,10.0,7.0,10.0,0.0,0.1,3.0,6.5,690.0,0.0,3.0,0.7,3.0,-5896.0,-5907.0,966772.7500000002,1195189.5,4.0,89.0,0.0,0.22857142857142856,0.12857142857142856,0.6428571428571429,1,black,0.15714285714285714,0.5571428571428572,0.17142857142857143,0.11428571428571428
63670374617.0,31.0,536.7,-8.0,86.0,21.0,17.0,537.0,-8.0,68564.8,2018-11-25 15:10:17,2018.0,11.0,25.0,15.0,10.0,17.0,10.0,0.0,0.0,3.0,6.600000000005821,700.0,1.0,-1.0,0.5,8.0,-4293.6,-4296.0,964625.9500000002,1193041.5,4.0,89.0,0.0,0.23943661971830985,0.1267605633802817,0.6338028169014085,1,black,0.15492957746478872,0.5633802816901409,0.16901408450704225,0.11267605633802817
63670374627.0,22.0,537.2,0.0,86.0,21.0,17.0,538.0,-9.0,68564.8,2018-11-25 15:10:27,2018.0,11.0,25.0,15.0,10.0,27.0,10.0,0.0,0.1,3.0,6.600000000005821,710.0,-6.0,71.0,-6.0,67.0,0.0,-4842.0,964625.9500000002,1190620.5,4.0,89.0,0.0,0.25,0.125,0.625,3,orange,0.1527777777777778,0.5555555555555556,0.16666666666666666,0.125
63670374637.0,38.0,531.2,67.0,86.0,21.0,17.0,532.0,62.0,68564.9,2018-11-25 15:10:37,2018.0,11.0,25.0,15.0,10.0,37.0,10.0,0.0,0.1,3.0,6.69999999999709,720.0,3.0,-47.0,4.6,-65.0,35590.4,32984.0,1000216.3500000002,1223604.5,4.0,89.0,0.0,0.2465753424657534,0.1232876712328767,0.6301369863013698,2,green,0.1506849315068493,0.547945205479452,0.1780821917808219,0.1232876712328767
63670374647.0,38.0,535.8,2.0,86.0,21.0,17.0,535.0,15.0,68565.0,2018-11-25 15:10:47,2018.0,11.0,25.0,15.0,10.0,47.0,10.0,0.0,0.1,3.0,6.80000000000291,730.0,2.0,-26.0,0.2,-9.0,1071.6,8025.0,1001287.9500000002,1231629.5,4.0,89.0,0.0,0.24324324324324326,0.12162162162162163,0.6351351351351351,1,black,0.14864864864864866,0.5540540540540541,0.17567567567567569,0.12162162162162163
63670374657.0,40.0,536.0,-7.0,86.0,21.0,17.0,537.0,-11.0,68565.1,2018-11-25 15:10:57,2018.0,11.0,25.0,15.0,10.0,57.0,10.0,0.0,0.1,3.0,6.900000000008731,740.0,-6.0,135.0,1.1,-1.0,-3752.0,-5907.0,999411.9500000002,1228676.0,4.0,89.0,0.0,0.25333333333333335,0.12,0.6266666666666667,3,orange,0.14666666666666667,0.5466666666666666,0.17333333333333334,0.13333333333333333
63670374667.0,32.0,537.1,-8.0,86.0,21.0,17.0,531.0,124.0,68565.2,2018-11-25 15:11:07,2018.0,11.0,25.0,15.0,11.0,7.0,10.0,0.0,0.1,3.0,7.0,750.0,6.0,-135.0,-0.7,-3.0,-4296.8,65844.0,997263.5500000002,1294520.0,4.0,89.0,0.0,0.25,0.11842105263157894,0.631578947368421,2,green,0.14473684210526316,0.5394736842105263,0.18421052631578946,0.13157894736842105
63670374677.0,37.0,536.4,-11.0,86.0,21.0,17.0,537.0,-11.0,68565.3,2018-11-25 15:11:17,2018.0,11.0,25.0,15.0,11.0,17.0,10.0,0.0,0.1,3.0,7.100000000005821,760.0,0.0,1.0,0.0,0.0,-5900.4,-5907.0,994313.3500000002,1291566.5,4.0,89.0,0.0,0.2597402597402597,0.11688311688311688,0.6233766233766234,1,black,0.14285714285714285,0.5454545454545454,0.18181818181818182,0.12987012987012986
63670374687.0,33.0,536.4,-11.0,86.0,21.0,17.0,537.0,-10.0,68565.4,2018-11-25 15:11:27,2018.0,11.0,25.0,15.0,11.0,27.0,10.0,0.0,0.1,3.0,7.19999999999709,770.0,1.0,10.0,0.1,14.0,-5900.4,-5370.0,991363.1500000003,1288881.5,4.0,89.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,1,black,0.14102564102564102,0.5512820512820513,0.1794871794871795,0.1282051282051282
63670374697.0,24.0,536.5,3.0,86.0,21.0,17.0,538.0,0.0,68565.5,2018-11-25 15:11:37,2018.0,11.0,25.0,15.0,11.0,37.0,10.0,0.0,0.1,3.0,7.30000000000291,780.0,-3.0,29.0,-2.8,41.0,1609.5,0.0,992972.6500000003,1288881.5,4.0,89.0,0.0,0.26582278481012656,0.12658227848101267,0.6075949367088608,1,black,0.13924050632911392,0.5569620253164557,0.17721518987341772,0.12658227848101267
63670374707.0,32.0,533.7,44.0,86.0,21.0,17.0,535.0,29.0,68565.6,2018-11-25 15:11:47,2018.0,11.0,25.0,15.0,11.0,47.0,10.0,0.0,0.0,3.0,7.400000000008731,790.0,-1.0,44.0,0.2,26.0,23482.800000000003,15515.0,1016455.4500000003,1304396.5,4.0,89.0,0.0,0.2625,0.125,0.6125,1,black,0.1375,0.5625,0.175,0.125
63670374717.0,15.0,533.9,70.0,86.0,21.0,17.0,534.0,73.0,68565.6,2018-11-25 15:11:57,2018.0,11.0,25.0,15.0,11.0,57.0,10.0,0.0,0.1,3.0,7.400000000008731,800.0,4.0,-76.0,4.0,-77.0,37373.0,38982.0,1053828.4500000002,1343378.5,4.0,89.0,0.0,0.25925925925925924,0.12345679012345678,0.6172839506172839,2,green,0.13580246913580246,0.5555555555555556,0.18518518518518517,0.12345679012345678
63670374727.0,3.0,537.9,-7.0,86.0,21.0,17.0,538.0,-3.0,68565.7,2018-11-25 15:12:07,2018.0,11.0,25.0,15.0,12.0,7.0,10.0,0.0,0.0,3.0,7.5,810.0,-1.0,11.0,-1.5,23.0,-3765.2999999999997,-1614.0,1051945.8000000003,1342571.5,4.0,89.0,0.0,0.2682926829268293,0.12195121951219512,0.6097560975609756,0,red,0.14634146341463414,0.5487804878048781,0.18292682926829268,0.12195121951219512
63670374737.0,8.0,536.4,16.0,86.0,21.0,17.0,537.0,8.0,68565.7,2018-11-25 15:12:17,2018.0,11.0,25.0,15.0,12.0,17.0,10.0,0.0,0.0,3.0,7.5,820.0,0.0,-4.0,-0.9,6.0,8582.4,4296.0,1060528.2000000002,1346867.5,4.0,89.0,0.0,0.26506024096385544,0.12048192771084337,0.6144578313253012,0,red,0.1566265060240964,0.5421686746987951,0.18072289156626506,0.12048192771084337
63670374747.0,13.0,535.5,22.0,86.0,21.0,17.0,537.0,4.0,68565.7,2018-11-25 15:12:27,2018.0,11.0,25.0,15.0,12.0,27.0,10.0,0.0,0.1,3.0,7.5,830.0,-2.0,17.0,-1.8,27.0,11781.0,2148.0,1072309.2000000002,1349015.5,4.0,89.0,0.0,0.2619047619047619,0.11904761904761904,0.6190476190476191,0,red,0.16666666666666666,0.5357142857142857,0.17857142857142858,0.11904761904761904
63670374757.0,22.0,533.7,49.0,86.0,21.0,17.0,535.0,21.0,68565.8,2018-11-25 15:12:37,2018.0,11.0,25.0,15.0,12.0,37.0,10.0,0.0,0.0,3.0,7.600000000005821,840.0,3.0,-21.0,4.3,-58.0,26151.300000000003,11235.0,1098460.5000000002,1360250.5,4.0,89.0,0.0,0.25882352941176473,0.11764705882352941,0.6235294117647059,1,black,0.16470588235294117,0.5411764705882353,0.17647058823529413,0.11764705882352941
63670374767.0,1.0,538.0,-9.0,86.0,21.0,17.0,538.0,0.0,68565.8,2018-11-25 15:12:47,2018.0,11.0,25.0,15.0,12.0,47.0,10.0,0.0,0.0,3.0,7.600000000005821,850.0,-3.0,44.0,-3.1,53.0,-4842.0,0.0,1096039.5000000002,1360250.5,4.0,89.0,0.0,0.2558139534883721,0.12790697674418605,0.6162790697674418,0,red,0.1744186046511628,0.5348837209302325,0.1744186046511628,0.11627906976744186
63670374777.0,9.0,534.9,44.0,86.0,21.0,17.0,535.0,44.0,68565.8,2018-11-25 15:12:57,2018.0,11.0,25.0,15.0,12.0,57.0,10.0,0.0,0.1,3.0,7.600000000005821,860.0,-4.0,49.0,-2.7,18.0,23535.6,23540.0,1119575.1000000003,1383790.5,4.0,89.0,0.0,0.25287356321839083,0.12643678160919541,0.6206896551724138,0,red,0.1839080459770115,0.5287356321839081,0.1724137931034483,0.11494252873563218
63670374787.0,33.0,532.2,62.0,86.0,21.0,17.0,531.0,93.0,68565.9,2018-11-25 15:13:07,2018.0,11.0,25.0,15.0,13.0,7.0,10.0,0.0,0.1,3.0,7.69999999999709,870.0,6.0,-104.0,4.1,-98.0,32996.4,49383.0,1152571.5000000002,1433173.5,4.0,89.0,0.0,0.25,0.125,0.625,2,green,0.18181818181818182,0.5227272727272727,0.18181818181818182,0.11363636363636363
63670374797.0,36.0,536.3,-36.0,86.0,21.0,17.0,537.0,-11.0,68566.0,2018-11-25 15:13:17,2018.0,11.0,25.0,15.0,13.0,17.0,10.0,0.0,0.1,3.0,7.80000000000291,880.0,5.0,-70.0,5.3,-55.0,-19306.8,-5907.0,1142918.1000000003,1430220.0,4.0,89.0,0.0,0.25842696629213485,0.12359550561797752,0.6179775280898876,1,black,0.1797752808988764,0.5280898876404494,0.1797752808988764,0.11235955056179775
63670374807.0,22.0,541.6,-91.0,86.0,21.0,17.0,542.0,-81.0,68566.1,2018-11-25 15:13:27,2018.0,11.0,25.0,15.0,13.0,27.0,10.0,0.0,0.0,3.0,7.900000000008731,890.0,-4.0,81.0,-4.1,92.0,-49285.6,-43902.0,1118275.3000000003,1408269.0,4.0,89.0,0.0,0.26666666666666666,0.12222222222222222,0.6111111111111112,3,orange,0.17777777777777778,0.5222222222222223,0.17777777777777778,0.12222222222222222
63670374817.0,0.0,537.5,1.0,86.0,21.0,17.0,538.0,0.0,68566.1,2018-11-25 15:13:37,2018.0,11.0,25.0,15.0,13.0,37.0,10.0,0.0,0.0,3.0,7.900000000008731,900.0,0.0,0.0,-0.2,0.0,537.5,0.0,1118812.8000000003,1408269.0,4.0,89.0,0.0,0.26373626373626374,0.13186813186813187,0.6043956043956044,0,red,0.18681318681318682,0.5164835164835165,0.17582417582417584,0.12087912087912088
63670374827.0,0.0,537.3,1.0,86.0,21.0,17.0,538.0,0.0,68566.1,2018-11-25 15:13:47,2018.0,11.0,25.0,15.0,13.0,47.0,10.0,0.0,0.0,3.0,7.900000000008731,910.0,0.0,0.0,0.0,0.0,537.3,0.0,1119350.1000000003,1408269.0,4.0,89.0,0.0,0.2608695652173913,0.14130434782608695,0.5978260869565217,0,red,0.1956521739130435,0.5108695652173914,0.17391304347826086,0.11956521739130435
63670374837.0,0.0,537.3,1.0,86.0,21.0,17.0,538.0,0.0,68566.1,2018-11-25 15:13:57,2018.0,11.0,25.0,15.0,13.0,57.0,10.0,0.0,0.0,3.0,7.900000000008731,920.0,0.0,0.0,0.0,0.0,537.3,0.0,1119887.4000000004,1408269.0,4.0,89.0,0.0,0.25806451612903225,0.15053763440860216,0.5913978494623656,0,red,0.20430107526881722,0.5053763440860215,0.17204301075268819,0.11827956989247312
63670374847.0,0.0,537.3,1.0,86.0,21.0,17.0,538.0,0.0,68566.1,2018-11-25 15:14:07,2018.0,11.0,25.0,15.0,14.0,7.0,10.0,0.0,0.0,3.0,7.900000000008731,930.0,-3.0,49.0,-2.8,45.0,537.3,0.0,1120424.7000000004,1408269.0,4.0,89.0,0.0,0.2553191489361702,0.1595744680851064,0.5851063829787234,0,red,0.2127659574468085,0.5,0.1702127659574468,0.11702127659574468
63670374857.0,17.0,534.5,46.0,86.0,21.0,17.0,535.0,49.0,68566.1,2018-11-25 15:14:17,2018.0,11.0,25.0,15.0,14.0,17.0,10.0,0.0,0.1,3.0,7.900000000008731,940.0,-3.0,33.0,-1.4,9.0,24587.0,26215.0,1145011.7000000004,1434484.0,4.0,89.0,0.0,0.25263157894736843,0.15789473684210525,0.5894736842105263,0,red,0.22105263157894736,0.49473684210526314,0.16842105263157894,0.11578947368421053
63670374867.0,29.0,533.1,55.0,86.0,21.0,17.0,532.0,82.0,68566.2,2018-11-25 15:14:27,2018.0,11.0,25.0,15.0,14.0,27.0,10.0,0.0,0.1,3.0,8.0,950.0,4.0,-90.0,1.4,-66.0,29320.5,43624.0,1174332.2000000004,1478108.0,4.0,89.0,0.0,0.25,0.15625,0.59375,2,green,0.21875,0.4895833333333333,0.17708333333333334,0.11458333333333333
63670374877.0,37.0,534.5,-11.0,86.0,21.0,17.0,536.0,-8.0,68566.3,2018-11-25 15:14:37,2018.0,11.0,25.0,15.0,14.0,37.0,10.0,0.0,0.1,3.0,8.10000000000582,960.0,0.0,4.0,0.2,-4.0,-5879.5,-4288.0,1171392.4500000004,1475964.0,4.0,89.0,0.0,0.25773195876288657,0.15463917525773196,0.5876288659793815,1,black,0.21649484536082475,0.4948453608247423,0.17525773195876287,0.1134020618556701
63670374887.0,47.0,534.7,-15.0,86.0,21.0,17.0,536.0,-4.0,68566.4,2018-11-25 15:14:47,2018.0,11.0,25.0,15.0,14.0,47.0,10.0,0.0,0.1,3.0,8.19999999999709,970.0,3.0,-39.0,1.6,3.0,-8020.500000000001,-2144.0,1167382.2000000004,1474892.0,4.0,89.0,0.0,0.2653061224489796,0.15306122448979592,0.5816326530612245,1,black,0.21428571428571427,0.5,0.17346938775510204,0.11224489795918367
63670374897.0,38.0,536.3,-12.0,86.0,21.0,17.0,539.0,-43.0,68566.5,2018-11-25 15:14:57,2018.0,11.0,25.0,15.0,14.0,57.0,10.0,0.0,0.0,3.0,8.30000000000291,980.0,-1.0,43.0,1.2,13.0,-6435.599999999999,-23177.0,1164164.4000000004,1463303.5,4.0,89.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,3,orange,0.21212121212121213,0.494949494949495,0.1717171717171717,0.12121212121212122
63670374907.0,0.0,537.5,1.0,86.0,21.0,17.0,538.0,0.0,68566.5,2018-11-25 15:15:07,2018.0,11.0,25.0,15.0,15.0,7.0,10.0,0.0,0.1,3.0,8.30000000000291,990.0,1.0,-17.0,0.7,-21.0,537.5,0.0,1164701.9000000004,1463303.5,4.0,89.0,0.0,0.27,0.16,0.57,0,red,0.22,0.49,0.17,0.12
63670374917.0,6.0,538.2,-20.0,86.0,21.0,17.0,539.0,-17.0,68566.6,2018-11-25 15:15:17,2018.0,11.0,25.0,15.0,15.0,17.0,10.0,0.0,0.0,3.0,8.400000000008731,1000.0,-2.0,17.0,-1.4,24.0,-10764.0,-9163.0,1159319.9000000004,1458722.0,4.0,89.0,0.0,0.27722772277227725,0.15841584158415842,0.5643564356435643,0,red,0.22772277227722773,0.48514851485148514,0.16831683168316833,0.1188118811881188
63670374927.0,0.0,536.8,4.0,86.0,21.0,17.0,537.0,0.0,68566.6,2018-11-25 15:15:27,2018.0,11.0,25.0,15.0,15.0,27.0,10.0,0.0,0.0,3.0,8.400000000008731,1010.0,0.0,0.0,-0.1,-5.0,2147.2,0.0,1161467.1000000003,1458722.0,4.0,89.0,0.0,0.27450980392156865,0.16666666666666666,0.5588235294117647,0,red,0.23529411764705882,0.4803921568627451,0.16666666666666666,0.11764705882352941
63670374937.0,0.0,536.7,-1.0,86.0,21.0,17.0,537.0,0.0,68566.6,2018-11-25 15:15:37,2018.0,11.0,25.0,15.0,15.0,37.0,10.0,0.0,0.0,3.0,8.400000000008731,1020.0,-1.0,18.0,-0.7,20.0,-536.7,0.0,1161198.7500000002,1458722.0,4.0,89.0,0.0,0.27184466019417475,0.17475728155339806,0.5533980582524272,0,red,0.24271844660194175,0.47572815533980584,0.1650485436893204,0.11650485436893204
63670374947.0,5.0,536.0,19.0,86.0,21.0,17.0,536.0,18.0,68566.6,2018-11-25 15:15:47,2018.0,11.0,25.0,15.0,15.0,47.0,10.0,0.0,0.0,3.0,8.400000000008731,1030.0,0.0,-8.0,-1.7,15.0,10184.0,9648.0,1171382.7500000002,1468370.0,4.0,89.0,0.0,0.2692307692307692,0.17307692307692307,0.5576923076923077,0,red,0.25,0.47115384615384615,0.16346153846153846,0.11538461538461539
63670374957.0,21.0,534.3,34.0,86.0,21.0,17.0,536.0,10.0,68566.6,2018-11-25 15:15:57,2018.0,11.0,25.0,15.0,15.0,57.0,10.0,0.0,0.1,3.0,8.400000000008731,1040.0,-1.0,27.0,1.7,-30.0,18166.199999999997,5360.0,1189548.9500000002,1473730.0,4.0,89.0,0.0,0.26666666666666666,0.17142857142857143,0.5619047619047619,0,red,0.2571428571428571,0.4666666666666667,0.1619047619047619,0.11428571428571428
63670374967.0,17.0,536.0,4.0,86.0,21.0,17.0,535.0,37.0,68566.7,2018-11-25 15:16:07,2018.0,11.0,25.0,15.0,16.0,7.0,10.0,0.0,0.0,3.0,8.5,1050.0,2.0,-37.0,1.0,-5.0,2144.0,19795.0,1191692.9500000002,1493525.0,4.0,89.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,0,red,0.2641509433962264,0.46226415094339623,0.16037735849056603,0.11320754716981132
63670374977.0,12.0,537.0,-1.0,86.0,21.0,17.0,537.0,0.0,68566.7,2018-11-25 15:16:17,2018.0,11.0,25.0,15.0,16.0,17.0,10.0,0.0,0.1,3.0,8.5,1060.0,-3.0,59.0,-2.9,55.0,-537.0,0.0,1191424.4500000002,1493525.0,4.0,89.0,0.0,0.2616822429906542,0.17757009345794392,0.5607476635514018,0,red,0.27102803738317754,0.45794392523364486,0.1588785046728972,0.11214953271028037
63670374987.0,21.0,534.1,54.0,86.0,21.0,17.0,534.0,59.0,68566.8,2018-11-25 15:16:27,2018.0,11.0,25.0,15.0,16.0,27.0,10.0,0.0,0.0,3.0,8.60000000000582,1070.0,2.0,-60.0,0.6,-39.0,28841.4,31506.0,1220265.85,1525031.0,4.0,89.0,0.0,0.25925925925925924,0.17592592592592593,0.5648148148148148,2,green,0.26851851851851855,0.4537037037037037,0.16666666666666666,0.1111111111111111
63670374997.0,29.0,534.7,15.0,86.0,21.0,17.0,536.0,-1.0,68566.8,2018-11-25 15:16:37,2018.0,11.0,25.0,15.0,16.0,37.0,10.0,0.0,0.1,3.0,8.60000000000582,1080.0,-1.0,23.0,0.1,9.0,8020.500000000001,-536.0,1228286.35,1524763.0,4.0,89.0,0.0,0.26605504587155965,0.1743119266055046,0.5596330275229358,1,black,0.26605504587155965,0.45871559633027525,0.1651376146788991,0.11009174311926606
63670375007.0,27.0,534.8,24.0,86.0,21.0,17.0,535.0,22.0,68566.9,2018-11-25 15:16:47,2018.0,11.0,25.0,15.0,16.0,47.0,10.0,0.0,0.1,3.0,8.69999999999709,1090.0,2.0,-27.0,1.5,-29.0,12835.199999999999,11770.0,1241121.55,1536533.0,4.0,89.0,0.0,0.2636363636363636,0.17272727272727273,0.5636363636363636,1,black,0.2636363636363636,0.4636363636363636,0.16363636363636364,0.10909090909090909
63670375017.0,29.0,536.3,-5.0,86.0,21.0,17.0,537.0,-5.0,68567.0,2018-11-25 15:16:57,2018.0,11.0,25.0,15.0,16.0,57.0,10.0,0.0,0.0,3.0,8.80000000000291,1100.0,1.0,5.0,1.4,4.0,-2681.5,-2685.0,1239780.8,1535190.5,4.0,89.0,0.0,0.2702702702702703,0.17117117117117117,0.5585585585585585,1,black,0.26126126126126126,0.46846846846846846,0.16216216216216217,0.10810810810810811
63670375027.0,17.0,537.7,-1.0,86.0,21.0,17.0,538.0,0.0,68567.0,2018-11-25 15:17:07,2018.0,11.0,25.0,15.0,17.0,7.0,10.0,0.0,0.1,3.0,8.80000000000291,1110.0,-2.0,30.0,-0.2,11.0,-537.7,0.0,1239511.95,1535190.5,4.0,89.0,0.0,0.26785714285714285,0.17857142857142858,0.5535714285714286,0,red,0.26785714285714285,0.4642857142857143,0.16071428571428573,0.10714285714285714
63670375037.0,10.0,537.5,10.0,86.0,21.0,17.0,536.0,30.0,68567.1,2018-11-25 15:17:17,2018.0,11.0,25.0,15.0,17.0,17.0,10.0,0.0,0.0,3.0,8.900000000008731,1120.0,2.0,-30.0,-1.7,13.0,5375.0,16080.0,1244886.95,1551270.5,4.0,89.0,0.0,0.26548672566371684,0.17699115044247787,0.5575221238938053,0,red,0.2743362831858407,0.46017699115044247,0.1592920353982301,0.10619469026548672
63670375047.0,12.0,535.8,23.0,86.0,21.0,17.0,538.0,0.0,68567.1,2018-11-25 15:17:27,2018.0,11.0,25.0,15.0,17.0,27.0,10.0,0.0,0.0,3.0,8.900000000008731,1130.0,0.0,0.0,2.0,-27.0,12323.4,0.0,1257210.3499999999,1551270.5,4.0,89.0,0.0,0.2631578947368421,0.18421052631578946,0.5526315789473685,0,red,0.2807017543859649,0.45614035087719296,0.15789473684210525,0.10526315789473684
63670375057.0,3.0,537.8,-4.0,86.0,21.0,17.0,538.0,0.0,68567.1,2018-11-25 15:17:37,2018.0,11.0,25.0,15.0,17.0,37.0,10.0,-1.0,0.1,4.0,8.900000000008731,1140.0,-1.0,0.0,-1.9,8.0,-2151.2,0.0,1256134.7499999998,1551270.5,4.0,89.0,0.0,0.2608695652173913,0.19130434782608696,0.5478260869565217,0,red,0.28695652173913044,0.45217391304347826,0.1565217391304348,0.10434782608695652
63670375067.0,21.0,535.9,4.0,85.0,21.0,17.0,537.0,0.0,68567.2,2018-11-25 15:17:47,2018.0,11.0,25.0,15.0,17.0,47.0,10.0,0.0,0.0,4.0,9.0,1150.0,1.0,0.0,1.1,-4.0,2143.6,0.0,1258278.3499999999,1551270.5,4.0,89.0,0.0,0.25862068965517243,0.19827586206896552,0.5431034482758621,0,red,0.29310344827586204,0.4482758620689655,0.15517241379310345,0.10344827586206896
63670375077.0,18.0,537.0,0.0,85.0,21.0,17.0,538.0,0.0,68567.2,2018-11-25 15:17:57,2018.0,11.0,25.0,15.0,17.0,57.0,10.0,0.0,0.1,4.0,9.0,1160.0,-3.0,35.0,-2.7,42.0,0.0,0.0,1258278.3499999999,1551270.5,4.0,89.0,0.0,0.2564102564102564,0.20512820512820512,0.5384615384615384,0,red,0.29914529914529914,0.4444444444444444,0.15384615384615385,0.10256410256410256
63670375087.0,22.0,534.3,42.0,85.0,21.0,17.0,535.0,35.0,68567.3,2018-11-25 15:18:07,2018.0,11.0,25.0,15.0,18.0,7.0,10.0,0.0,0.1,4.0,9.10000000000582,1170.0,-1.0,-1.0,-0.7,-7.0,22440.6,18725.0,1280718.95,1569995.5,4.0,89.0,0.0,0.2542372881355932,0.2033898305084746,0.5423728813559322,1,black,0.2966101694915254,0.4491525423728814,0.15254237288135594,0.1016949152542373
63670375097.0,35.0,533.6,35.0,85.0,21.0,17.0,534.0,34.0,68567.4,2018-11-25 15:18:17,2018.0,11.0,25.0,15.0,18.0,17.0,10.0,0.0,0.1,4.0,9.19999999999709,1180.0,1.0,-5.0,0.5,-4.0,18676.0,18156.0,1299394.95,1588151.5,4.0,89.0,0.0,0.25210084033613445,0.20168067226890757,0.5462184873949579,1,black,0.29411764705882354,0.453781512605042,0.15126050420168066,0.10084033613445378
63670375107.0,36.0,534.1,31.0,85.0,21.0,17.0,535.0,29.0,68567.5,2018-11-25 15:18:27,2018.0,11.0,25.0,15.0,18.0,27.0,10.0,0.0,0.1,4.0,9.30000000000291,1190.0,-5.0,104.0,-1.9,51.0,16557.100000000002,15515.0,1315952.05,1603666.5,4.0,89.0,0.0,0.25,0.2,0.55,3,orange,0.2916666666666667,0.45,0.15,0.10833333333333334
63670375117.0,31.0,532.2,82.0,85.0,21.0,17.0,530.0,133.0,68567.6,2018-11-25 15:18:37,2018.0,11.0,25.0,15.0,18.0,37.0,10.0,0.0,0.0,4.0,9.400000000008731,1200.0,13.0,-230.0,9.8,-191.0,43640.4,70490.0,1359592.45,1674156.5,4.0,89.0,0.0,0.24793388429752067,0.19834710743801653,0.5537190082644629,2,green,0.2892561983471074,0.4462809917355372,0.15702479338842976,0.10743801652892562
