time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643340517.0,38.0,530.1,-10.0,54.0,19.0,15.0,526.0,61.0,35043.8,2018-01-12 17:41:57,2018.0,1.0,12.0,17.0,41.0,57.0,10.0,0.0,0.2,1.0,0.7000000000043656,100.0,-3.0,30.0,-3.5,44.0,-5301.0,32086.0,177786.7,223206.5,4.0,55.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,1,black,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63643340527.0,45.0,526.6,34.0,54.0,19.0,15.0,523.0,91.0,35044.0,2018-01-12 17:42:07,2018.0,1.0,12.0,17.0,42.0,7.0,10.0,0.0,0.1,1.0,0.9000000000014552,110.0,3.0,-34.0,-0.9,39.0,17904.4,47593.0,195691.1,270799.5,4.0,55.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.25,0.5,0.16666666666666666,0.08333333333333333
63643340537.0,42.0,525.7,73.0,54.0,19.0,15.0,526.0,57.0,35044.1,2018-01-12 17:42:17,2018.0,1.0,12.0,17.0,42.0,17.0,10.0,0.0,0.1,1.0,1.0,120.0,1.0,-22.0,1.0,-34.0,38376.100000000006,29982.0,234067.2,300781.5,4.0,55.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.23076923076923078,0.5384615384615384,0.15384615384615385,0.07692307692307693
63643340547.0,44.0,526.7,39.0,54.0,19.0,15.0,527.0,35.0,35044.2,2018-01-12 17:42:27,2018.0,1.0,12.0,17.0,42.0,27.0,10.0,0.0,0.1,1.0,1.0999999999985448,130.0,1.0,-1.0,0.5,-4.0,20541.300000000003,18445.0,254608.5,319226.5,4.0,55.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.21428571428571427,0.5714285714285714,0.14285714285714285,0.07142857142857142
63643340557.0,44.0,527.2,35.0,54.0,19.0,15.0,528.0,34.0,35044.3,2018-01-12 17:42:37,2018.0,1.0,12.0,17.0,42.0,37.0,10.0,0.0,0.1,1.0,1.2000000000043656,140.0,10.0,-131.0,10.0,-135.0,18452.0,17952.0,273060.5,337178.5,4.0,55.0,0.0,0.13333333333333333,0.2,0.6666666666666666,2,green,0.2,0.5333333333333333,0.2,0.06666666666666667
63643340567.0,26.0,537.2,-100.0,54.0,19.0,15.0,538.0,-97.0,35044.4,2018-01-12 17:42:47,2018.0,1.0,12.0,17.0,42.0,47.0,10.0,0.0,0.1,1.0,1.3000000000029104,150.0,-14.0,166.0,-13.4,163.0,-53720.00000000001,-52186.0,246200.5,311085.5,4.0,55.0,0.0,0.1875,0.1875,0.625,3,orange,0.1875,0.5,0.1875,0.125
63643340577.0,44.0,523.8,63.0,54.0,19.0,15.0,524.0,69.0,35044.5,2018-01-12 17:42:57,2018.0,1.0,12.0,17.0,42.0,57.0,10.0,0.0,0.1,1.0,1.4000000000014552,160.0,14.0,-196.0,12.7,-195.0,32999.399999999994,36156.0,279199.9,347241.5,4.0,55.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,2,green,0.17647058823529413,0.47058823529411764,0.23529411764705882,0.11764705882352941
63643340587.0,35.0,536.5,-132.0,54.0,19.0,15.0,538.0,-127.0,35044.6,2018-01-12 17:43:07,2018.0,1.0,12.0,17.0,43.0,7.0,10.0,0.0,0.1,1.0,1.5,170.0,-7.0,127.0,-6.0,135.0,-70818.0,-68326.0,243790.90000000002,313078.5,4.0,55.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,3,orange,0.16666666666666666,0.4444444444444444,0.2222222222222222,0.16666666666666666
63643340597.0,0.0,530.5,3.0,54.0,19.0,15.0,531.0,0.0,35044.7,2018-01-12 17:43:17,2018.0,1.0,12.0,17.0,43.0,17.0,10.0,0.0,0.0,1.0,1.5999999999985448,180.0,-3.0,40.0,-1.5,28.0,1591.5,0.0,245382.40000000002,313078.5,4.0,55.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,0,red,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.15789473684210525
63643340607.0,6.0,529.0,31.0,54.0,19.0,15.0,528.0,40.0,35044.7,2018-01-12 17:43:27,2018.0,1.0,12.0,17.0,43.0,27.0,10.0,0.0,0.0,1.0,1.5999999999985448,190.0,0.0,-51.0,-1.0,-40.0,16399.0,21120.0,261781.40000000002,334198.5,4.0,55.0,0.0,0.2,0.2,0.6,0,red,0.25,0.4,0.2,0.15
63643340617.0,36.0,528.0,-9.0,54.0,19.0,15.0,528.0,-11.0,35044.7,2018-01-12 17:43:37,2018.0,1.0,12.0,17.0,43.0,37.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,-7.0,113.0,-6.9,100.0,-4752.0,-5808.0,259405.40000000002,331294.5,4.0,55.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,3,orange,0.23809523809523808,0.38095238095238093,0.19047619047619047,0.19047619047619047
63643340627.0,42.0,521.1,91.0,54.0,19.0,15.0,521.0,102.0,35044.8,2018-01-12 17:43:47,2018.0,1.0,12.0,17.0,43.0,47.0,10.0,0.0,0.2,1.0,1.7000000000043656,210.0,6.0,-79.0,5.2,-73.0,47420.1,53142.0,306825.5,384436.5,4.0,55.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,2,green,0.22727272727272727,0.36363636363636365,0.22727272727272727,0.18181818181818182
63643340637.0,42.0,526.3,18.0,54.0,19.0,15.0,527.0,23.0,35045.0,2018-01-12 17:43:57,2018.0,1.0,12.0,17.0,43.0,57.0,10.0,0.0,0.1,1.0,1.9000000000014552,220.0,-3.0,35.0,-2.3,42.0,9473.4,12121.0,316298.9,396557.5,4.0,55.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.21739130434782608,0.391304347826087,0.21739130434782608,0.17391304347826086
63643340647.0,40.0,524.0,60.0,54.0,19.0,15.0,524.0,58.0,35045.1,2018-01-12 17:44:07,2018.0,1.0,12.0,17.0,44.0,7.0,10.0,0.0,0.1,1.0,2.0,230.0,5.0,-70.0,4.1,-69.0,31440.0,30392.0,347738.9,426949.5,4.0,55.0,0.0,0.20833333333333334,0.16666666666666666,0.625,2,green,0.20833333333333334,0.375,0.25,0.16666666666666666
63643340657.0,37.0,528.1,-9.0,54.0,19.0,15.0,529.0,-12.0,35045.2,2018-01-12 17:44:17,2018.0,1.0,12.0,17.0,44.0,17.0,10.0,0.0,0.1,1.0,2.099999999998545,240.0,-9.0,137.0,-12.3,213.0,-4752.900000000001,-6348.0,345362.45,423775.5,4.0,55.0,0.0,0.24,0.16,0.6,3,orange,0.2,0.36,0.24,0.2
63643340667.0,42.0,515.8,204.0,54.0,19.0,15.0,520.0,125.0,35045.3,2018-01-12 17:44:27,2018.0,1.0,12.0,17.0,44.0,27.0,10.0,0.0,0.1,1.0,2.2000000000043656,250.0,6.0,-95.0,9.7,-177.0,105223.2,65000.0,450585.65,488775.5,4.0,55.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,2,green,0.19230769230769232,0.34615384615384615,0.2692307692307692,0.19230769230769232
63643340677.0,42.0,525.5,27.0,54.0,19.0,15.0,526.0,30.0,35045.4,2018-01-12 17:44:37,2018.0,1.0,12.0,17.0,44.0,37.0,10.0,0.0,0.1,1.0,2.3000000000029104,260.0,11.0,-160.0,9.8,-158.0,14188.5,15780.0,464774.15,504555.5,4.0,55.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,2,green,0.18518518518518517,0.3333333333333333,0.2962962962962963,0.18518518518518517
63643340687.0,35.0,535.3,-131.0,54.0,19.0,15.0,537.0,-130.0,35045.5,2018-01-12 17:44:47,2018.0,1.0,12.0,17.0,44.0,47.0,10.0,0.0,0.1,1.0,2.400000000001455,270.0,-12.0,198.0,-9.7,197.0,-70124.29999999999,-69810.0,429712.0,469650.5,4.0,55.0,0.0,0.25,0.14285714285714285,0.6071428571428571,3,orange,0.17857142857142858,0.32142857142857145,0.2857142857142857,0.21428571428571427
63643340697.0,23.0,525.6,66.0,54.0,19.0,15.0,525.0,68.0,35045.6,2018-01-12 17:44:57,2018.0,1.0,12.0,17.0,44.0,57.0,10.0,0.0,0.0,1.0,2.5,280.0,7.0,-106.0,7.0,-109.0,34689.6,35700.0,464401.6,505350.5,4.0,55.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,2,green,0.1724137931034483,0.3103448275862069,0.3103448275862069,0.20689655172413793
63643340707.0,13.0,532.6,-43.0,54.0,19.0,15.0,532.0,-38.0,35045.6,2018-01-12 17:45:07,2018.0,1.0,12.0,17.0,45.0,7.0,10.0,0.0,0.1,1.0,2.5,290.0,-2.0,38.0,-3.1,46.0,-22901.8,-20216.0,452950.69999999995,495242.5,4.0,55.0,0.0,0.26666666666666666,0.13333333333333333,0.6,0,red,0.2,0.3,0.3,0.2
63643340717.0,10.0,529.5,3.0,54.0,19.0,15.0,530.0,0.0,35045.7,2018-01-12 17:45:17,2018.0,1.0,12.0,17.0,45.0,17.0,10.0,0.0,0.0,1.0,2.599999999998545,300.0,-3.0,53.0,-2.2,47.0,1588.5,0.0,454539.19999999995,495242.5,4.0,55.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,0,red,0.22580645161290322,0.2903225806451613,0.2903225806451613,0.1935483870967742
63643340727.0,8.0,527.3,50.0,54.0,19.0,15.0,527.0,53.0,35045.7,2018-01-12 17:45:27,2018.0,1.0,12.0,17.0,45.0,27.0,10.0,-1.0,0.0,2.0,2.599999999998545,310.0,-4.0,6.0,-3.7,14.0,26364.999999999996,27931.0,480904.19999999995,523173.5,4.0,55.0,0.0,0.25,0.15625,0.59375,0,red,0.25,0.28125,0.28125,0.1875
63643340737.0,35.0,523.6,64.0,53.0,19.0,15.0,523.0,59.0,35045.7,2018-01-12 17:45:37,2018.0,1.0,12.0,17.0,45.0,37.0,10.0,0.0,0.2,2.0,2.599999999998545,320.0,6.0,-69.0,5.0,-72.0,33510.4,30857.0,514414.6,554030.5,4.0,55.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,2,green,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.18181818181818182
63643340747.0,35.0,528.6,-8.0,53.0,19.0,15.0,529.0,-10.0,35045.9,2018-01-12 17:45:47,2018.0,1.0,12.0,17.0,45.0,47.0,10.0,0.0,0.0,2.0,2.8000000000029104,330.0,6.0,-79.0,5.9,-82.0,-4228.8,-5290.0,512300.19999999995,551385.5,4.0,55.0,0.0,0.2647058823529412,0.14705882352941177,0.5882352941176471,1,black,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.17647058823529413
63643340757.0,23.0,534.5,-90.0,53.0,19.0,15.0,535.0,-89.0,35045.9,2018-01-12 17:45:57,2018.0,1.0,12.0,17.0,45.0,57.0,10.0,0.0,0.1,2.0,2.8000000000029104,340.0,-9.0,155.0,-7.6,150.0,-48105.0,-47615.0,488247.69999999995,527578.0,4.0,55.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.22857142857142856,0.2857142857142857,0.2857142857142857,0.2
63643340767.0,12.0,526.9,60.0,53.0,19.0,15.0,526.0,66.0,35046.0,2018-01-12 17:46:07,2018.0,1.0,12.0,17.0,46.0,7.0,10.0,0.0,0.0,2.0,2.900000000001455,350.0,-13.0,189.0,-10.6,163.0,31614.0,34716.0,519861.69999999995,562294.0,4.0,55.0,0.0,0.2777777777777778,0.1388888888888889,0.5833333333333334,3,orange,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.2222222222222222
63643340777.0,31.0,516.3,223.0,53.0,19.0,15.0,513.0,255.0,35046.0,2018-01-12 17:46:17,2018.0,1.0,12.0,17.0,46.0,17.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,15.0,-267.0,11.7,-231.0,115134.9,130815.0,634996.6,693109.0,4.0,55.0,0.0,0.2702702702702703,0.13513513513513514,0.5945945945945946,2,green,0.21621621621621623,0.2702702702702703,0.2972972972972973,0.21621621621621623
63643340787.0,37.0,528.0,-8.0,53.0,19.0,15.0,528.0,-12.0,35046.1,2018-01-12 17:46:27,2018.0,1.0,12.0,17.0,46.0,27.0,10.0,0.0,0.1,2.0,3.0,370.0,1.0,-1.0,0.4,0.0,-4224.0,-6336.0,632884.6,689941.0,4.0,55.0,0.0,0.2894736842105263,0.13157894736842105,0.5789473684210527,1,black,0.21052631578947367,0.2894736842105263,0.2894736842105263,0.21052631578947367
63643340797.0,38.0,528.4,-8.0,53.0,19.0,15.0,529.0,-13.0,35046.2,2018-01-12 17:46:37,2018.0,1.0,12.0,17.0,46.0,37.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,7.0,-102.0,4.1,-86.0,-4227.2,-6877.0,630771.0,686502.5,4.0,55.0,0.0,0.3076923076923077,0.1282051282051282,0.5641025641025641,1,black,0.20512820512820512,0.3076923076923077,0.28205128205128205,0.20512820512820512
63643340807.0,31.0,532.5,-94.0,53.0,19.0,15.0,536.0,-115.0,35046.3,2018-01-12 17:46:47,2018.0,1.0,12.0,17.0,46.0,47.0,10.0,0.0,0.1,2.0,3.2000000000043656,390.0,-12.0,161.0,-9.3,149.0,-50055.0,-61640.0,605743.5,655682.5,4.0,55.0,0.0,0.325,0.125,0.55,3,orange,0.2,0.3,0.275,0.225
63643340817.0,44.0,523.2,55.0,53.0,19.0,15.0,524.0,46.0,35046.4,2018-01-12 17:46:57,2018.0,1.0,12.0,17.0,46.0,57.0,10.0,0.0,0.1,2.0,3.3000000000029104,400.0,2.0,-11.0,2.5,-23.0,28776.000000000004,24104.0,634519.5,679786.5,4.0,55.0,0.0,0.3170731707317073,0.12195121951219512,0.5609756097560976,1,black,0.1951219512195122,0.3170731707317073,0.2682926829268293,0.21951219512195122
63643340827.0,42.0,525.7,32.0,53.0,19.0,15.0,526.0,35.0,35046.5,2018-01-12 17:47:07,2018.0,1.0,12.0,17.0,47.0,7.0,10.0,0.0,0.1,2.0,3.400000000001455,410.0,3.0,-47.0,3.1,-41.0,16822.4,18410.0,651341.9,698196.5,4.0,55.0,0.0,0.30952380952380953,0.11904761904761904,0.5714285714285714,1,black,0.19047619047619047,0.3333333333333333,0.2619047619047619,0.21428571428571427
63643340837.0,37.0,528.8,-9.0,53.0,19.0,15.0,529.0,-12.0,35046.6,2018-01-12 17:47:17,2018.0,1.0,12.0,17.0,47.0,17.0,10.0,0.0,0.1,2.0,3.5,420.0,0.0,1.0,0.0,0.0,-4759.2,-6348.0,648962.3,695022.5,4.0,55.0,0.0,0.32558139534883723,0.11627906976744186,0.5581395348837209,1,black,0.18604651162790697,0.3488372093023256,0.2558139534883721,0.20930232558139536
63643340847.0,33.0,528.8,-9.0,53.0,19.0,15.0,529.0,-11.0,35046.7,2018-01-12 17:47:27,2018.0,1.0,12.0,17.0,47.0,27.0,10.0,-1.0,0.1,3.0,3.599999999998545,430.0,-10.0,162.0,-9.6,153.0,-4759.2,-5819.0,646582.7000000001,692113.0,4.0,55.0,0.0,0.3409090909090909,0.11363636363636363,0.5454545454545454,3,orange,0.18181818181818182,0.3409090909090909,0.25,0.22727272727272727
63643340857.0,37.0,519.2,144.0,52.0,19.0,15.0,519.0,151.0,35046.8,2018-01-12 17:47:37,2018.0,1.0,12.0,17.0,47.0,37.0,10.0,0.0,0.1,3.0,3.7000000000043656,440.0,7.0,-124.0,6.6,-122.0,74764.8,78369.0,721347.5000000001,770482.0,4.0,55.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2,green,0.17777777777777778,0.3333333333333333,0.26666666666666666,0.2222222222222222
63643340867.0,42.0,525.8,22.0,52.0,19.0,15.0,526.0,27.0,35046.9,2018-01-12 17:47:47,2018.0,1.0,12.0,17.0,47.0,47.0,10.0,0.0,0.1,3.0,3.8000000000029104,450.0,8.0,-67.0,10.0,-125.0,11567.599999999999,14202.0,732915.1000000001,784684.0,4.0,55.0,0.0,0.32608695652173914,0.10869565217391304,0.5652173913043478,1,black,0.17391304347826086,0.34782608695652173,0.2608695652173913,0.21739130434782608
63643340877.0,27.0,535.8,-103.0,52.0,19.0,15.0,534.0,-40.0,35047.0,2018-01-12 17:47:57,2018.0,1.0,12.0,17.0,47.0,57.0,10.0,0.0,0.1,3.0,3.900000000001455,460.0,-9.0,118.0,-11.5,215.0,-55187.399999999994,-21360.0,705321.4000000001,774004.0,4.0,55.0,0.0,0.3404255319148936,0.10638297872340426,0.5531914893617021,3,orange,0.1702127659574468,0.3404255319148936,0.2553191489361702,0.23404255319148937
63643340887.0,14.0,524.3,112.0,52.0,19.0,15.0,525.0,78.0,35047.1,2018-01-12 17:48:07,2018.0,1.0,12.0,17.0,48.0,7.0,10.0,0.0,0.0,3.0,4.0,470.0,5.0,-78.0,5.2,-109.0,58721.59999999999,40950.0,764043.0000000001,814954.0,4.0,55.0,0.0,0.3333333333333333,0.10416666666666667,0.5625,2,green,0.16666666666666666,0.3333333333333333,0.2708333333333333,0.22916666666666666
63643340897.0,14.0,529.5,3.0,52.0,19.0,15.0,530.0,0.0,35047.1,2018-01-12 17:48:17,2018.0,1.0,12.0,17.0,48.0,17.0,10.0,0.0,0.1,3.0,4.0,480.0,-9.0,152.0,-3.0,22.0,1588.5,0.0,765631.5000000001,814954.0,4.0,55.0,0.0,0.32653061224489793,0.12244897959183673,0.5510204081632653,3,orange,0.16326530612244897,0.32653061224489793,0.2653061224489796,0.24489795918367346
63643340907.0,17.0,526.5,25.0,52.0,19.0,15.0,521.0,152.0,35047.2,2018-01-12 17:48:27,2018.0,1.0,12.0,17.0,48.0,27.0,10.0,0.0,0.1,3.0,4.099999999998545,490.0,7.0,-159.0,0.4,-37.0,13162.5,79192.0,778794.0000000001,894146.0,4.0,55.0,0.0,0.32,0.12,0.56,2,green,0.16,0.32,0.28,0.24
63643340917.0,42.0,526.9,-12.0,52.0,19.0,15.0,528.0,-7.0,35047.3,2018-01-12 17:48:37,2018.0,1.0,12.0,17.0,48.0,37.0,10.0,0.0,0.1,3.0,4.200000000004366,500.0,-4.0,60.0,-2.9,74.0,-6322.799999999999,-3696.0,775632.6000000001,892298.0,4.0,55.0,0.0,0.3333333333333333,0.11764705882352941,0.5490196078431373,1,black,0.1568627450980392,0.3333333333333333,0.27450980392156865,0.23529411764705882
63643340927.0,41.0,524.0,62.0,52.0,19.0,15.0,524.0,53.0,35047.4,2018-01-12 17:48:47,2018.0,1.0,12.0,17.0,48.0,47.0,10.0,0.0,0.1,3.0,4.30000000000291,510.0,6.0,-63.0,5.0,-71.0,32488.0,27772.0,808120.6000000001,920070.0,4.0,55.0,0.0,0.3269230769230769,0.11538461538461539,0.5576923076923077,2,green,0.15384615384615385,0.3269230769230769,0.28846153846153844,0.23076923076923078
63643340937.0,35.0,529.0,-9.0,52.0,19.0,15.0,530.0,-10.0,35047.5,2018-01-12 17:48:57,2018.0,1.0,12.0,17.0,48.0,57.0,10.0,0.0,0.0,3.0,4.400000000001455,520.0,0.0,10.0,1.1,12.0,-4761.0,-5300.0,805740.1000000001,917420.0,4.0,55.0,0.0,0.33962264150943394,0.11320754716981132,0.5471698113207547,1,black,0.1509433962264151,0.33962264150943394,0.2830188679245283,0.22641509433962265
63643340947.0,0.0,530.1,3.0,52.0,19.0,15.0,530.0,0.0,35047.5,2018-01-12 17:49:07,2018.0,1.0,12.0,17.0,49.0,7.0,10.0,0.0,0.0,3.0,4.400000000001455,530.0,-8.0,108.0,-8.3,114.0,1590.3000000000002,0.0,807330.4000000001,917420.0,4.0,55.0,0.0,0.3333333333333333,0.12962962962962962,0.5370370370370371,0,red,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2222222222222222
63643340957.0,23.0,521.8,117.0,52.0,19.0,15.0,522.0,108.0,35047.5,2018-01-12 17:49:17,2018.0,1.0,12.0,17.0,49.0,17.0,10.0,0.0,0.1,3.0,4.400000000001455,540.0,-9.0,147.0,-5.5,107.0,61050.59999999999,56376.0,868381.0000000001,973796.0,4.0,55.0,0.0,0.32727272727272727,0.12727272727272726,0.5454545454545454,1,black,0.16363636363636364,0.34545454545454546,0.2727272727272727,0.21818181818181817
63643340967.0,31.0,516.3,224.0,52.0,19.0,15.0,513.0,255.0,35047.6,2018-01-12 17:49:27,2018.0,1.0,12.0,17.0,49.0,27.0,10.0,0.0,0.1,3.0,4.5,550.0,11.0,-211.0,6.9,-175.0,115651.19999999998,130815.0,984032.2000000001,1104611.0,4.0,55.0,0.0,0.32142857142857145,0.125,0.5535714285714286,2,green,0.16071428571428573,0.3392857142857143,0.2857142857142857,0.21428571428571427
63643340977.0,47.0,523.2,49.0,52.0,19.0,15.0,524.0,44.0,35047.7,2018-01-12 17:49:37,2018.0,1.0,12.0,17.0,49.0,37.0,10.0,0.0,0.1,3.0,4.599999999998545,560.0,5.0,-52.0,5.1,-61.0,25636.800000000003,23056.0,1009669.0000000001,1127667.0,4.0,55.0,0.0,0.3157894736842105,0.12280701754385964,0.5614035087719298,1,black,0.15789473684210525,0.3508771929824561,0.2807017543859649,0.21052631578947367
63643340987.0,41.0,528.3,-12.0,52.0,19.0,15.0,529.0,-8.0,35047.8,2018-01-12 17:49:47,2018.0,1.0,12.0,17.0,49.0,47.0,10.0,0.0,0.2,3.0,4.700000000004366,570.0,-1.0,3.0,-0.5,0.0,-6339.599999999999,-4232.0,1006499.2000000001,1125551.0,4.0,55.0,0.0,0.3275862068965517,0.1206896551724138,0.5517241379310345,1,black,0.15517241379310345,0.3620689655172414,0.27586206896551724,0.20689655172413793
63643340997.0,44.0,527.8,-12.0,52.0,19.0,15.0,528.0,-5.0,35048.0,2018-01-12 17:49:57,2018.0,1.0,12.0,17.0,49.0,57.0,10.0,0.0,0.1,3.0,4.900000000001455,580.0,-1.0,16.0,-3.0,50.0,-6333.599999999999,-2640.0,1003332.4,1124231.0,4.0,55.0,0.0,0.3389830508474576,0.11864406779661017,0.5423728813559322,1,black,0.15254237288135594,0.3728813559322034,0.2711864406779661,0.2033898305084746
63643341007.0,38.0,524.8,38.0,52.0,19.0,15.0,527.0,11.0,35048.1,2018-01-12 17:50:07,2018.0,1.0,12.0,17.0,50.0,7.0,10.0,0.0,0.1,3.0,5.0,590.0,8.0,-87.0,10.0,-115.0,19942.399999999998,5797.0,1023274.8,1130028.0,4.0,55.0,0.0,0.3333333333333333,0.11666666666666667,0.55,1,black,0.15,0.38333333333333336,0.26666666666666666,0.2
63643341017.0,21.0,534.8,-77.0,52.0,19.0,15.0,535.0,-76.0,35048.2,2018-01-12 17:50:17,2018.0,1.0,12.0,17.0,50.0,17.0,10.0,0.0,0.0,3.0,5.099999999998545,600.0,-5.0,76.0,-5.4,80.0,-41179.6,-40660.0,1002685.0,1109698.0,4.0,55.0,0.0,0.3442622950819672,0.11475409836065574,0.5409836065573771,3,orange,0.14754098360655737,0.3770491803278688,0.26229508196721313,0.21311475409836064
