time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644711390.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:29:50,2018.0,1.0,28.0,14.0,29.0,50.0,10.0,0.0,0.0,23.0,26.39999999999418,4890.0,0.0,0.0,0.0,0.0,537.6,0.0,7020221.450000001,3724411.0,6.0,95.0,0.0,0.1510204081632653,0.47551020408163264,0.373469387755102,0,red,0.5122448979591837,0.3306122448979592,0.10204081632653061,0.05510204081632653
63644711400.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:30:00,2018.0,1.0,28.0,14.0,30.0,0.0,10.0,0.0,0.0,23.0,26.39999999999418,4900.0,0.0,0.0,0.0,0.0,537.6,0.0,7020759.050000001,3724411.0,6.0,95.0,0.0,0.15071283095723015,0.47657841140529533,0.3727087576374745,0,red,0.5132382892057027,0.329938900203666,0.10183299389002037,0.054989816700611
63644711410.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:30:10,2018.0,1.0,28.0,14.0,30.0,10.0,10.0,0.0,0.0,23.0,26.39999999999418,4910.0,0.0,0.0,0.0,0.0,537.6,0.0,7021296.65,3724411.0,6.0,95.0,0.0,0.15040650406504066,0.47764227642276424,0.3719512195121951,0,red,0.5142276422764228,0.32926829268292684,0.1016260162601626,0.054878048780487805
63644711420.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:30:20,2018.0,1.0,28.0,14.0,30.0,20.0,10.0,0.0,0.0,23.0,26.39999999999418,4920.0,0.0,0.0,0.0,0.0,537.6,0.0,7021834.25,3724411.0,6.0,95.0,0.0,0.15010141987829614,0.4787018255578093,0.3711967545638945,0,red,0.5152129817444219,0.3286004056795132,0.10141987829614604,0.05476673427991886
63644711430.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:30:30,2018.0,1.0,28.0,14.0,30.0,30.0,10.0,0.0,0.0,23.0,26.39999999999418,4930.0,0.0,0.0,0.0,0.0,537.6,0.0,7022371.85,3724411.0,6.0,95.0,0.0,0.14979757085020243,0.4797570850202429,0.37044534412955465,0,red,0.5161943319838057,0.32793522267206476,0.10121457489878542,0.05465587044534413
63644711440.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:30:40,2018.0,1.0,28.0,14.0,30.0,40.0,10.0,0.0,0.0,23.0,26.39999999999418,4940.0,0.0,0.0,0.0,0.0,537.6,0.0,7022909.449999999,3724411.0,6.0,95.0,0.0,0.1494949494949495,0.4808080808080808,0.3696969696969697,0,red,0.5171717171717172,0.32727272727272727,0.10101010101010101,0.05454545454545454
63644711450.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:30:50,2018.0,1.0,28.0,14.0,30.0,50.0,10.0,0.0,0.0,23.0,26.39999999999418,4950.0,0.0,0.0,0.0,0.0,537.6,0.0,7023447.049999999,3724411.0,6.0,95.0,0.0,0.14919354838709678,0.48185483870967744,0.3689516129032258,0,red,0.5181451612903226,0.32661290322580644,0.10080645161290322,0.05443548387096774
63644711460.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:31:00,2018.0,1.0,28.0,14.0,31.0,0.0,10.0,0.0,0.0,23.0,26.39999999999418,4960.0,0.0,0.0,0.0,0.0,537.6,0.0,7023984.6499999985,3724411.0,6.0,95.0,0.0,0.1488933601609658,0.482897384305835,0.3682092555331992,0,red,0.5191146881287726,0.32595573440643866,0.1006036217303823,0.05432595573440644
63644711470.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:31:10,2018.0,1.0,28.0,14.0,31.0,10.0,10.0,0.0,0.0,23.0,26.39999999999418,4970.0,0.0,0.0,0.0,0.0,537.6,0.0,7024522.249999998,3724411.0,6.0,95.0,0.0,0.14859437751004015,0.4839357429718876,0.3674698795180723,0,red,0.5200803212851406,0.3253012048192771,0.10040160642570281,0.05421686746987952
63644711480.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:31:20,2018.0,1.0,28.0,14.0,31.0,20.0,10.0,0.0,0.0,23.0,26.39999999999418,4980.0,0.0,0.0,0.0,0.0,537.6,0.0,7025059.849999998,3724411.0,6.0,95.0,0.0,0.14829659318637275,0.4849699398797595,0.3667334669338677,0,red,0.5210420841683366,0.3246492985971944,0.10020040080160321,0.05410821643286573
63644711490.0,0.0,537.6,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:31:30,2018.0,1.0,28.0,14.0,31.0,30.0,10.0,0.0,0.0,23.0,26.39999999999418,4990.0,0.0,0.0,0.1,0.0,537.6,0.0,7025597.449999997,3724411.0,6.0,95.0,0.0,0.148,0.486,0.366,0,red,0.522,0.324,0.1,0.054
63644711500.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:31:40,2018.0,1.0,28.0,14.0,31.0,40.0,10.0,0.0,0.0,23.0,26.39999999999418,5000.0,0.0,0.0,0.0,0.0,537.7,0.0,7026135.149999998,3724411.0,6.0,95.0,0.0,0.14770459081836326,0.4870259481037924,0.3652694610778443,0,red,0.5229540918163673,0.32335329341317365,0.0998003992015968,0.05389221556886228
63644711510.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:31:50,2018.0,1.0,28.0,14.0,31.0,50.0,10.0,0.0,0.0,23.0,26.39999999999418,5010.0,0.0,0.0,0.0,0.0,537.7,0.0,7026672.849999998,3724411.0,6.0,95.0,0.0,0.14741035856573706,0.48804780876494025,0.3645418326693227,0,red,0.5239043824701195,0.32270916334661354,0.099601593625498,0.053784860557768925
63644711520.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:32:00,2018.0,1.0,28.0,14.0,32.0,0.0,10.0,0.0,0.0,23.0,26.39999999999418,5020.0,0.0,0.0,0.0,0.0,537.7,0.0,7027210.549999998,3724411.0,6.0,95.0,0.0,0.147117296222664,0.48906560636182905,0.36381709741550694,0,red,0.5248508946322068,0.3220675944333996,0.09940357852882704,0.0536779324055666
63644711530.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:32:10,2018.0,1.0,28.0,14.0,32.0,10.0,10.0,0.0,0.0,23.0,26.39999999999418,5030.0,0.0,0.0,0.0,0.0,537.7,0.0,7027748.249999998,3724411.0,6.0,95.0,0.0,0.14682539682539683,0.49007936507936506,0.3630952380952381,0,red,0.5257936507936508,0.32142857142857145,0.0992063492063492,0.05357142857142857
63644711540.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:32:20,2018.0,1.0,28.0,14.0,32.0,20.0,10.0,0.0,0.0,23.0,26.39999999999418,5040.0,0.0,0.0,0.0,0.0,537.7,0.0,7028285.949999998,3724411.0,6.0,95.0,0.0,0.14653465346534653,0.4910891089108911,0.36237623762376237,0,red,0.5267326732673268,0.3207920792079208,0.09900990099009901,0.053465346534653464
63644711550.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:32:30,2018.0,1.0,28.0,14.0,32.0,30.0,10.0,0.0,0.0,23.0,26.39999999999418,5050.0,0.0,0.0,0.0,0.0,537.7,0.0,7028823.6499999985,3724411.0,6.0,95.0,0.0,0.14624505928853754,0.49209486166007904,0.3616600790513834,0,red,0.5276679841897233,0.3201581027667984,0.09881422924901186,0.0533596837944664
63644711560.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:32:40,2018.0,1.0,28.0,14.0,32.0,40.0,10.0,0.0,0.0,23.0,26.39999999999418,5060.0,0.0,0.0,0.0,0.0,537.7,0.0,7029361.349999999,3724411.0,6.0,95.0,0.0,0.14595660749506903,0.4930966469428008,0.3609467455621302,0,red,0.5285996055226825,0.31952662721893493,0.09861932938856016,0.05325443786982249
63644711570.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:32:50,2018.0,1.0,28.0,14.0,32.0,50.0,10.0,0.0,0.0,23.0,26.39999999999418,5070.0,1.0,0.0,0.0,0.0,537.7,0.0,7029899.049999999,3724411.0,6.0,95.0,0.0,0.14566929133858267,0.4940944881889764,0.36023622047244097,0,red,0.5295275590551181,0.3188976377952756,0.0984251968503937,0.0531496062992126
63644711580.0,0.0,537.7,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:33:00,2018.0,1.0,28.0,14.0,33.0,0.0,10.0,0.0,0.0,23.0,26.39999999999418,5080.0,-1.0,0.0,0.0,0.0,537.7,0.0,7030436.749999999,3724411.0,6.0,95.0,0.0,0.14538310412573674,0.4950884086444008,0.35952848722986247,0,red,0.5304518664047151,0.3182711198428291,0.09823182711198428,0.05304518664047151
63644711590.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:33:10,2018.0,1.0,28.0,14.0,33.0,10.0,10.0,0.0,0.0,23.0,26.39999999999418,5090.0,0.0,0.0,0.0,0.0,537.7,0.0,7030974.449999999,3724411.0,6.0,95.0,0.0,0.1450980392156863,0.49607843137254903,0.3588235294117647,0,red,0.5313725490196078,0.3176470588235294,0.09803921568627451,0.052941176470588235
63644711600.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:33:20,2018.0,1.0,28.0,14.0,33.0,20.0,10.0,0.0,0.0,23.0,26.39999999999418,5100.0,0.0,0.0,0.0,0.0,537.7,0.0,7031512.149999999,3724411.0,6.0,95.0,0.0,0.14481409001956946,0.49706457925636005,0.35812133072407043,0,red,0.5322896281800391,0.31702544031311153,0.09784735812133072,0.05283757338551859
63644711610.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:33:30,2018.0,1.0,28.0,14.0,33.0,30.0,10.0,0.0,0.0,23.0,26.39999999999418,5110.0,0.0,0.0,0.0,0.0,537.7,0.0,7032049.85,3724411.0,6.0,95.0,0.0,0.14453125,0.498046875,0.357421875,0,red,0.533203125,0.31640625,0.09765625,0.052734375
63644711620.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:33:40,2018.0,1.0,28.0,14.0,33.0,40.0,10.0,0.0,0.0,23.0,26.39999999999418,5120.0,0.0,0.0,0.0,0.0,537.7,0.0,7032587.55,3724411.0,6.0,95.0,0.0,0.1442495126705653,0.49902534113060426,0.3567251461988304,0,red,0.5341130604288499,0.3157894736842105,0.09746588693957114,0.05263157894736842
63644711630.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:33:50,2018.0,1.0,28.0,14.0,33.0,50.0,10.0,0.0,0.0,23.0,26.39999999999418,5130.0,1.0,0.0,0.0,0.0,537.7,0.0,7033125.25,3724411.0,6.0,95.0,0.0,0.14396887159533073,0.5,0.3560311284046693,0,red,0.5350194552529183,0.3151750972762646,0.09727626459143969,0.05252918287937743
63644711640.0,0.0,537.7,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:34:00,2018.0,1.0,28.0,14.0,34.0,0.0,10.0,0.0,0.0,23.0,26.39999999999418,5140.0,-1.0,0.0,0.0,0.0,537.7,0.0,7033662.95,3724411.0,6.0,95.0,0.0,0.1436893203883495,0.5009708737864078,0.3553398058252427,0,red,0.5359223300970873,0.3145631067961165,0.0970873786407767,0.05242718446601942
63644711650.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:34:10,2018.0,1.0,28.0,14.0,34.0,10.0,10.0,0.0,0.0,23.0,26.39999999999418,5150.0,1.0,0.0,0.0,0.0,537.7,0.0,7034200.65,3724411.0,6.0,95.0,0.0,0.1434108527131783,0.501937984496124,0.3546511627906977,0,red,0.5368217054263565,0.313953488372093,0.09689922480620156,0.05232558139534884
63644711660.0,0.0,537.7,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:34:20,2018.0,1.0,28.0,14.0,34.0,20.0,10.0,0.0,0.0,23.0,26.39999999999418,5160.0,-1.0,0.0,0.0,0.0,537.7,0.0,7034738.350000001,3724411.0,6.0,95.0,0.0,0.14313346228239845,0.5029013539651838,0.3539651837524178,0,red,0.5377176015473888,0.31334622823984526,0.09671179883945841,0.05222437137330754
63644711670.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:34:30,2018.0,1.0,28.0,14.0,34.0,30.0,10.0,0.0,0.0,23.0,26.39999999999418,5170.0,0.0,0.0,0.0,0.0,537.7,0.0,7035276.050000001,3724411.0,6.0,95.0,0.0,0.14285714285714285,0.5038610038610039,0.3532818532818533,0,red,0.5386100386100386,0.3127413127413127,0.09652509652509653,0.052123552123552123
63644711680.0,0.0,537.7,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:34:40,2018.0,1.0,28.0,14.0,34.0,40.0,10.0,0.0,0.0,23.0,26.39999999999418,5180.0,1.0,0.0,0.0,0.0,537.7,0.0,7035813.750000001,3724411.0,6.0,95.0,0.0,0.14258188824662812,0.5048169556840078,0.35260115606936415,0,red,0.5394990366088632,0.31213872832369943,0.09633911368015415,0.05202312138728324
63644711690.0,0.0,537.7,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:34:50,2018.0,1.0,28.0,14.0,34.0,50.0,10.0,0.0,0.0,23.0,26.39999999999418,5190.0,0.0,0.0,0.1,0.0,537.7,0.0,7036351.450000001,3724411.0,6.0,95.0,0.0,0.1423076923076923,0.5057692307692307,0.35192307692307695,0,red,0.5403846153846154,0.31153846153846154,0.09615384615384616,0.051923076923076926
63644711700.0,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:35:00,2018.0,1.0,28.0,14.0,35.0,0.0,10.0,0.0,0.0,23.0,26.39999999999418,5200.0,0.0,0.0,0.0,0.0,537.8,0.0,7036889.250000001,3724411.0,6.0,95.0,0.0,0.1420345489443378,0.5067178502879078,0.3512476007677543,0,red,0.5412667946257198,0.31094049904030713,0.09596928982725528,0.05182341650671785
63644711710.0,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:35:10,2018.0,1.0,28.0,14.0,35.0,10.0,10.0,0.0,0.0,23.0,26.39999999999418,5210.0,0.0,0.0,0.0,0.0,537.8,0.0,7037427.050000001,3724411.0,6.0,95.0,0.0,0.1417624521072797,0.5076628352490421,0.3505747126436782,0,red,0.5421455938697318,0.3103448275862069,0.09578544061302682,0.05172413793103448
63644711720.0,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:35:20,2018.0,1.0,28.0,14.0,35.0,20.0,10.0,0.0,0.0,23.0,26.39999999999418,5220.0,-1.0,0.0,0.0,0.0,537.8,0.0,7037964.850000001,3724411.0,6.0,95.0,0.0,0.14149139579349904,0.5086042065009561,0.34990439770554493,0,red,0.5430210325047801,0.30975143403441685,0.09560229445506692,0.05162523900573614
63644711730.0,0.0,537.8,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:35:30,2018.0,1.0,28.0,14.0,35.0,30.0,10.0,0.0,0.0,23.0,26.39999999999418,5230.0,0.0,0.0,0.0,0.0,537.8,0.0,7038502.65,3724411.0,6.0,95.0,0.0,0.14122137404580154,0.5095419847328244,0.34923664122137404,0,red,0.5438931297709924,0.30916030534351147,0.09541984732824428,0.05152671755725191
63644711740.0,0.0,537.8,1.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:35:40,2018.0,1.0,28.0,14.0,35.0,40.0,10.0,0.0,0.0,23.0,26.39999999999418,5240.0,1.0,0.0,0.0,0.0,537.8,0.0,7039040.45,3724411.0,6.0,95.0,0.0,0.14095238095238094,0.5104761904761905,0.3485714285714286,0,red,0.5447619047619048,0.30857142857142855,0.09523809523809523,0.05142857142857143
63644711750.0,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:35:50,2018.0,1.0,28.0,14.0,35.0,50.0,10.0,0.0,0.0,23.0,26.39999999999418,5250.0,0.0,0.0,0.0,0.0,537.8,0.0,7039578.25,3724411.0,6.0,95.0,0.0,0.14068441064638784,0.5114068441064639,0.34790874524714827,0,red,0.5456273764258555,0.30798479087452474,0.09505703422053231,0.051330798479087454
63644711760.0,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:36:00,2018.0,1.0,28.0,14.0,36.0,0.0,10.0,0.0,0.0,23.0,26.39999999999418,5260.0,0.0,0.0,0.0,0.0,537.8,0.0,7040116.05,3724411.0,6.0,95.0,0.0,0.14041745730550284,0.5123339658444023,0.34724857685009486,0,red,0.5464895635673624,0.30740037950664134,0.09487666034155598,0.051233396584440226
63644711770.0,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:36:10,2018.0,1.0,28.0,14.0,36.0,10.0,10.0,0.0,0.0,23.0,26.39999999999418,5270.0,0.0,0.0,0.0,0.0,537.8,0.0,7040653.85,3724411.0,6.0,95.0,0.0,0.14015151515151514,0.5132575757575758,0.3465909090909091,0,red,0.5473484848484849,0.3068181818181818,0.0946969696969697,0.05113636363636364
63644711780.0,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:36:20,2018.0,1.0,28.0,14.0,36.0,20.0,10.0,0.0,0.0,23.0,26.39999999999418,5280.0,0.0,0.0,0.0,0.0,537.8,0.0,7041191.649999999,3724411.0,6.0,95.0,0.0,0.13988657844990549,0.5141776937618148,0.34593572778827975,0,red,0.5482041587901701,0.30623818525519847,0.0945179584120983,0.05103969754253308
63644711790.0,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:36:30,2018.0,1.0,28.0,14.0,36.0,30.0,10.0,0.0,0.0,23.0,26.39999999999418,5290.0,0.0,0.0,0.0,0.0,537.8,0.0,7041729.449999999,3724411.0,6.0,95.0,0.0,0.13962264150943396,0.5150943396226415,0.3452830188679245,0,red,0.5490566037735849,0.30566037735849055,0.09433962264150944,0.0509433962264151
63644711800.0,0.0,537.8,1.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:36:40,2018.0,1.0,28.0,14.0,36.0,40.0,10.0,0.0,0.0,23.0,26.39999999999418,5300.0,0.0,0.0,0.0,1.0,537.8,0.0,7042267.249999999,3724411.0,6.0,95.0,0.0,0.1393596986817326,0.5160075329566854,0.3446327683615819,0,red,0.5499058380414312,0.3050847457627119,0.09416195856873823,0.05084745762711865
63644711810.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:36:50,2018.0,1.0,28.0,14.0,36.0,50.0,10.0,0.0,0.0,23.0,26.39999999999418,5310.0,0.0,0.0,0.0,0.0,1075.6,0.0,7043342.849999999,3724411.0,6.0,95.0,0.0,0.13909774436090225,0.5169172932330827,0.34398496240601506,0,red,0.5507518796992481,0.30451127819548873,0.09398496240601503,0.05075187969924812
63644711820.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:37:00,2018.0,1.0,28.0,14.0,37.0,0.0,10.0,0.0,0.0,23.0,26.39999999999418,5320.0,0.0,0.0,0.0,0.0,1075.6,0.0,7044418.449999998,3724411.0,6.0,95.0,0.0,0.13883677298311445,0.5178236397748592,0.3433395872420263,0,red,0.551594746716698,0.30393996247654786,0.09380863039399624,0.05065666041275797
63644711830.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:37:10,2018.0,1.0,28.0,14.0,37.0,10.0,10.0,0.0,0.0,23.0,26.39999999999418,5330.0,0.0,0.0,0.0,0.0,1075.6,0.0,7045494.049999998,3724411.0,6.0,95.0,0.0,0.13857677902621723,0.5187265917602997,0.34269662921348315,0,red,0.552434456928839,0.30337078651685395,0.09363295880149813,0.05056179775280899
63644711840.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:37:20,2018.0,1.0,28.0,14.0,37.0,20.0,10.0,0.0,0.0,23.0,26.39999999999418,5340.0,-1.0,0.0,0.0,0.0,1075.6,0.0,7046569.649999998,3724411.0,6.0,95.0,0.0,0.1383177570093458,0.5196261682242991,0.34205607476635513,0,red,0.5532710280373832,0.30280373831775703,0.09345794392523364,0.05046728971962617
63644711850.0,0.0,537.8,2.0,72.0,22.0,16.0,541.0,0.0,44415.2,2018-01-28 14:37:30,2018.0,1.0,28.0,14.0,37.0,30.0,10.0,0.0,0.0,23.0,26.39999999999418,5350.0,1.0,0.0,0.0,0.0,1075.6,0.0,7047645.249999997,3724411.0,6.0,95.0,0.0,0.13805970149253732,0.5205223880597015,0.3414179104477612,0,red,0.5541044776119403,0.30223880597014924,0.09328358208955224,0.05037313432835821
63644711860.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:37:40,2018.0,1.0,28.0,14.0,37.0,40.0,10.0,0.0,0.0,23.0,26.39999999999418,5360.0,0.0,0.0,0.0,0.0,1075.6,0.0,7048720.849999997,3724411.0,6.0,95.0,0.0,0.1378026070763501,0.521415270018622,0.3407821229050279,0,red,0.5549348230912476,0.3016759776536313,0.0931098696461825,0.05027932960893855
63644711870.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:37:50,2018.0,1.0,28.0,14.0,37.0,50.0,10.0,0.0,0.0,23.0,26.39999999999418,5370.0,0.0,0.0,0.0,0.0,1075.6,0.0,7049796.449999996,3724411.0,6.0,95.0,0.0,0.137546468401487,0.5223048327137546,0.34014869888475835,0,red,0.5557620817843866,0.30111524163568776,0.09293680297397769,0.05018587360594796
63644711880.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:38:00,2018.0,1.0,28.0,14.0,38.0,0.0,10.0,0.0,0.0,23.0,26.39999999999418,5380.0,0.0,0.0,0.0,0.0,1075.6,0.0,7050872.049999996,3724411.0,6.0,95.0,0.0,0.137291280148423,0.5231910946196661,0.3395176252319109,0,red,0.5565862708719852,0.300556586270872,0.09276437847866419,0.05009276437847866
63644711890.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:38:10,2018.0,1.0,28.0,14.0,38.0,10.0,10.0,0.0,0.0,23.0,26.39999999999418,5390.0,0.0,0.0,0.0,0.0,1075.6,0.0,7051947.649999996,3724411.0,6.0,95.0,0.0,0.13703703703703704,0.524074074074074,0.3388888888888889,0,red,0.5574074074074075,0.3,0.09259259259259259,0.05
63644711900.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:38:20,2018.0,1.0,28.0,14.0,38.0,20.0,10.0,0.0,0.0,23.0,26.39999999999418,5400.0,0.0,0.0,0.0,0.0,1075.6,0.0,7053023.249999995,3724411.0,6.0,95.0,0.0,0.1367837338262477,0.5249537892791127,0.33826247689463956,0,red,0.5582255083179297,0.29944547134935307,0.09242144177449169,0.04990757855822551
63644711910.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:38:30,2018.0,1.0,28.0,14.0,38.0,30.0,10.0,0.0,0.0,23.0,26.39999999999418,5410.0,0.0,0.0,0.0,0.0,1075.6,0.0,7054098.849999995,3724411.0,6.0,95.0,0.0,0.13653136531365315,0.525830258302583,0.3376383763837638,0,red,0.559040590405904,0.2988929889298893,0.09225092250922509,0.04981549815498155
63644711920.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:38:40,2018.0,1.0,28.0,14.0,38.0,40.0,10.0,0.0,0.0,23.0,26.39999999999418,5420.0,0.0,0.0,0.0,0.0,1075.6,0.0,7055174.449999995,3724411.0,6.0,95.0,0.0,0.13627992633517497,0.5267034990791897,0.3370165745856354,0,red,0.5598526703499079,0.2983425414364641,0.09208103130755065,0.049723756906077346
63644711930.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:38:50,2018.0,1.0,28.0,14.0,38.0,50.0,10.0,0.0,0.0,23.0,26.39999999999418,5430.0,0.0,0.0,0.0,0.0,1075.6,0.0,7056250.049999994,3724411.0,6.0,95.0,0.0,0.13602941176470587,0.5275735294117647,0.33639705882352944,0,red,0.5606617647058824,0.2977941176470588,0.09191176470588236,0.04963235294117647
63644711940.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:39:00,2018.0,1.0,28.0,14.0,39.0,0.0,10.0,0.0,0.0,23.0,26.39999999999418,5440.0,0.0,0.0,0.0,0.0,1075.6,0.0,7057325.649999994,3724411.0,6.0,95.0,0.0,0.13577981651376148,0.5284403669724771,0.3357798165137615,0,red,0.5614678899082569,0.29724770642201837,0.09174311926605505,0.04954128440366973
63644711950.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:39:10,2018.0,1.0,28.0,14.0,39.0,10.0,10.0,0.0,0.0,23.0,26.39999999999418,5450.0,0.0,0.0,0.0,0.0,1075.6,0.0,7058401.2499999935,3724411.0,6.0,95.0,0.0,0.13553113553113552,0.5293040293040293,0.33516483516483514,0,red,0.5622710622710623,0.2967032967032967,0.09157509157509157,0.04945054945054945
63644711960.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:39:20,2018.0,1.0,28.0,14.0,39.0,20.0,10.0,0.0,0.0,23.0,26.39999999999418,5460.0,0.0,0.0,0.0,0.0,1075.6,0.0,7059476.849999993,3724411.0,6.0,95.0,0.0,0.13528336380255943,0.5301645338208409,0.33455210237659966,0,red,0.5630712979890311,0.2961608775137112,0.09140767824497258,0.04936014625228519
63644711970.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:39:30,2018.0,1.0,28.0,14.0,39.0,30.0,10.0,0.0,0.0,23.0,26.39999999999418,5470.0,0.0,0.0,0.0,0.0,1075.6,0.0,7060552.449999993,3724411.0,6.0,95.0,0.0,0.13503649635036497,0.531021897810219,0.33394160583941607,0,red,0.5638686131386861,0.2956204379562044,0.09124087591240876,0.04927007299270073
63644711980.0,0.0,537.8,2.0,72.0,22.0,16.0,542.0,0.0,44415.2,2018-01-28 14:39:40,2018.0,1.0,28.0,14.0,39.0,40.0,10.0,0.0,0.0,23.0,26.39999999999418,5480.0,0.0,0.0,0.0,0.0,1075.6,0.0,7061628.049999992,3724411.0,6.0,95.0,0.0,0.13479052823315119,0.5318761384335154,0.3333333333333333,0,red,0.5646630236794171,0.29508196721311475,0.09107468123861566,0.04918032786885246
