time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668361037.0,0.0,535.7,1.0,73.0,23.0,18.0,537.0,0.0,73385.9,2018-11-02 07:50:37,2018.0,11.0,2.0,7.0,50.0,37.0,10.0,0.0,0.0,28.0,39.29999999998836,4910.0,0.0,-3.0,-0.1,0.0,535.7,0.0,8463340.899999999,4641912.5,5.0,100.0,0.0,0.25,0.2845528455284553,0.4654471544715447,0,red,0.3008130081300813,0.5264227642276422,0.11991869918699187,0.052845528455284556
63668361047.0,5.0,535.6,1.0,73.0,23.0,18.0,537.0,-3.0,73385.9,2018-11-02 07:50:47,2018.0,11.0,2.0,7.0,50.0,47.0,10.0,0.0,0.1,28.0,39.29999999998836,4920.0,0.0,1.0,0.5,-2.0,535.6,-1611.0,8463876.499999998,4641107.0,5.0,100.0,0.0,0.2515212981744422,0.2839756592292089,0.4645030425963489,0,red,0.3022312373225152,0.5253549695740365,0.11967545638945233,0.05273833671399594
63668361057.0,3.0,536.1,-1.0,73.0,23.0,18.0,537.0,-2.0,73386.0,2018-11-02 07:50:57,2018.0,11.0,2.0,7.0,50.0,57.0,10.0,0.0,0.0,28.0,39.39999999999418,4930.0,-2.0,24.0,-2.4,27.0,-536.1,-1074.0,8463608.449999997,4640570.0,5.0,100.0,0.0,0.25303643724696356,0.2834008097165992,0.46356275303643724,0,red,0.30364372469635625,0.5242914979757085,0.1194331983805668,0.05263157894736842
63668361067.0,12.0,533.7,26.0,73.0,23.0,18.0,535.0,22.0,73386.0,2018-11-02 07:51:07,2018.0,11.0,2.0,7.0,51.0,7.0,10.0,0.0,0.0,28.0,39.39999999999418,4940.0,0.0,5.0,1.6,-12.0,13876.2,11770.0,8477484.649999997,4652340.0,5.0,100.0,0.0,0.25252525252525254,0.2828282828282828,0.46464646464646464,0,red,0.30505050505050507,0.5232323232323233,0.1191919191919192,0.052525252525252523
63668361077.0,8.0,535.3,14.0,73.0,23.0,18.0,535.0,27.0,73386.0,2018-11-02 07:51:17,2018.0,11.0,2.0,7.0,51.0,17.0,10.0,0.0,0.1,28.0,39.39999999999418,4950.0,-4.0,20.0,-4.6,31.0,7494.199999999999,14445.0,8484978.849999996,4666785.0,5.0,100.0,0.0,0.25201612903225806,0.28225806451612906,0.4657258064516129,0,red,0.3064516129032258,0.5221774193548387,0.11895161290322581,0.05241935483870968
63668361087.0,35.0,530.7,45.0,73.0,23.0,18.0,531.0,47.0,73386.1,2018-11-02 07:51:27,2018.0,11.0,2.0,7.0,51.0,27.0,10.0,0.0,0.1,28.0,39.5,4960.0,5.0,-47.0,4.0,-51.0,23881.500000000004,24957.0,8508860.349999996,4691742.0,5.0,100.0,0.0,0.2515090543259557,0.28169014084507044,0.46680080482897385,1,black,0.3058350100603622,0.5231388329979879,0.11871227364185111,0.052313883299798795
63668361097.0,31.0,534.7,-6.0,73.0,23.0,18.0,536.0,0.0,73386.2,2018-11-02 07:51:37,2018.0,11.0,2.0,7.0,51.0,37.0,10.0,0.0,0.0,28.0,39.59999999999127,4970.0,-2.0,17.0,-1.6,27.0,-3208.2000000000003,0.0,8507256.249999996,4691742.0,5.0,100.0,0.0,0.25100401606425704,0.28313253012048195,0.46586345381526106,1,black,0.30522088353413657,0.5240963855421686,0.11847389558232932,0.05220883534136546
63668361107.0,26.0,533.1,21.0,73.0,23.0,18.0,534.0,17.0,73386.2,2018-11-02 07:51:47,2018.0,11.0,2.0,7.0,51.0,47.0,10.0,0.0,0.1,28.0,39.59999999999127,4980.0,8.0,-119.0,5.4,-113.0,11195.1,9078.0,8518451.349999996,4700820.0,5.0,100.0,0.0,0.250501002004008,0.28256513026052105,0.46693386773547096,2,green,0.3046092184368738,0.5230460921843687,0.12024048096192384,0.052104208416833664
63668361117.0,28.0,538.5,-92.0,73.0,23.0,18.0,542.0,-102.0,73386.3,2018-11-02 07:51:57,2018.0,11.0,2.0,7.0,51.0,57.0,10.0,0.0,0.1,28.0,39.69999999999709,4990.0,-10.0,115.0,-8.1,111.0,-49542.0,-55284.0,8493680.349999996,4673178.0,5.0,100.0,0.0,0.252,0.282,0.466,3,orange,0.304,0.522,0.12,0.054
63668361127.0,37.0,530.4,19.0,73.0,23.0,18.0,532.0,13.0,73386.4,2018-11-02 07:52:07,2018.0,11.0,2.0,7.0,52.0,7.0,10.0,0.0,0.1,28.0,39.79999999998836,5000.0,2.0,-19.0,2.4,-28.0,10077.6,6916.0,8503757.949999996,4680094.0,5.0,100.0,0.0,0.25149700598802394,0.281437125748503,0.46706586826347307,1,black,0.3033932135728543,0.5229540918163673,0.11976047904191617,0.05389221556886228
63668361137.0,40.0,532.8,-9.0,73.0,23.0,18.0,534.0,-6.0,73386.5,2018-11-02 07:52:17,2018.0,11.0,2.0,7.0,52.0,17.0,10.0,-1.0,0.1,29.0,39.89999999999418,5010.0,-1.0,74.0,2.8,34.0,-4795.2,-3204.0,8501360.349999996,4678492.0,5.0,100.0,0.0,0.25298804780876494,0.28087649402390436,0.46613545816733065,3,orange,0.30278884462151395,0.5219123505976095,0.11952191235059761,0.055776892430278883
63668361147.0,23.0,535.6,25.0,72.0,23.0,18.0,533.0,68.0,73386.6,2018-11-02 07:52:27,2018.0,11.0,2.0,7.0,52.0,27.0,10.0,0.0,0.1,29.0,40.0,5020.0,-4.0,-11.0,-7.2,42.0,13390.0,36244.0,8514750.349999996,4714736.0,5.0,100.0,0.0,0.2524850894632207,0.2803180914512923,0.4671968190854871,1,black,0.30218687872763417,0.5228628230616302,0.11928429423459244,0.055666003976143144
63668361157.0,44.0,528.4,67.0,72.0,24.0,18.0,529.0,57.0,73386.7,2018-11-02 07:52:37,2018.0,11.0,2.0,7.0,52.0,37.0,10.0,0.0,0.1,29.0,40.09999999999127,5030.0,7.0,-72.0,5.7,-81.0,35402.799999999996,30153.0,8550153.149999997,4744889.0,6.0,100.0,0.0,0.251984126984127,0.27976190476190477,0.46825396825396826,2,green,0.30158730158730157,0.5218253968253969,0.12103174603174603,0.05555555555555555
63668361167.0,42.0,534.1,-14.0,72.0,24.0,18.0,536.0,-15.0,73386.8,2018-11-02 07:52:47,2018.0,11.0,2.0,7.0,52.0,47.0,10.0,0.0,0.1,29.0,40.19999999999709,5040.0,-3.0,39.0,-4.2,74.0,-7477.400000000001,-8040.0,8546414.449999997,4740869.0,6.0,100.0,0.0,0.25346534653465347,0.27920792079207923,0.46732673267326735,1,black,0.300990099009901,0.5227722772277228,0.12079207920792079,0.055445544554455446
63668361177.0,37.0,529.9,60.0,72.0,23.0,18.0,533.0,24.0,73386.9,2018-11-02 07:52:57,2018.0,11.0,2.0,7.0,52.0,57.0,10.0,0.0,0.2,29.0,40.29999999998836,5050.0,1.0,10.0,5.4,-52.0,31794.0,12792.0,8578208.449999997,4753661.0,5.0,100.0,0.0,0.25296442687747034,0.27865612648221344,0.4683794466403162,1,black,0.30039525691699603,0.5237154150197628,0.12055335968379446,0.05533596837944664
63668361187.0,33.0,535.3,8.0,72.0,24.0,18.0,534.0,34.0,73387.1,2018-11-02 07:53:07,2018.0,11.0,2.0,7.0,53.0,7.0,10.0,0.0,0.1,29.0,40.5,5060.0,1.0,-38.0,-2.6,-9.0,4282.4,18156.0,8582490.849999998,4771817.0,6.0,100.0,0.0,0.252465483234714,0.2781065088757396,0.46942800788954636,1,black,0.29980276134122286,0.52465483234714,0.1203155818540434,0.055226824457593686
63668361197.0,40.0,532.7,-1.0,72.0,23.0,18.0,535.0,-4.0,73387.2,2018-11-02 07:53:17,2018.0,11.0,2.0,7.0,53.0,17.0,10.0,0.0,0.0,29.0,40.59999999999127,5070.0,6.0,-58.0,6.3,-54.0,-532.7,-2140.0,8582224.499999998,4770747.0,5.0,100.0,0.0,0.25393700787401574,0.27755905511811024,0.468503937007874,1,black,0.2992125984251969,0.5255905511811023,0.12007874015748031,0.05511811023622047
63668361207.0,18.0,539.0,-55.0,72.0,24.0,18.0,541.0,-62.0,73387.2,2018-11-02 07:53:27,2018.0,11.0,2.0,7.0,53.0,27.0,10.0,0.0,0.1,29.0,40.59999999999127,5080.0,-10.0,132.0,-8.8,129.0,-29645.0,-33542.0,8567401.999999998,4753976.0,6.0,100.0,0.0,0.2554027504911591,0.2770137524557957,0.4675834970530452,3,orange,0.29862475442043224,0.5245579567779961,0.11984282907662082,0.05697445972495088
63668361217.0,21.0,530.2,74.0,72.0,24.0,18.0,531.0,70.0,73387.3,2018-11-02 07:53:37,2018.0,11.0,2.0,7.0,53.0,37.0,10.0,0.0,0.0,29.0,40.69999999999709,5090.0,0.0,4.0,0.3,-2.0,39234.8,37170.0,8606636.799999999,4791146.0,6.0,100.0,0.0,0.2549019607843137,0.27647058823529413,0.46862745098039216,1,black,0.2980392156862745,0.5254901960784314,0.11960784313725491,0.056862745098039215
63668361227.0,18.0,530.5,72.0,72.0,23.0,18.0,531.0,74.0,73387.3,2018-11-02 07:53:47,2018.0,11.0,2.0,7.0,53.0,47.0,10.0,0.0,0.1,29.0,40.69999999999709,5100.0,4.0,-86.0,3.0,-79.0,38196.0,39294.0,8644832.799999999,4830440.0,5.0,100.0,0.0,0.25440313111545987,0.2759295499021526,0.46966731898238745,2,green,0.2974559686888454,0.5244618395303327,0.12133072407045009,0.05675146771037182
63668361237.0,33.0,533.5,-7.0,72.0,23.0,18.0,535.0,-12.0,73387.4,2018-11-02 07:53:57,2018.0,11.0,2.0,7.0,53.0,57.0,10.0,0.0,0.1,29.0,40.79999999998836,5110.0,0.0,14.0,-1.3,26.0,-3734.5,-6420.0,8642965.549999999,4827230.0,5.0,100.0,0.0,0.255859375,0.275390625,0.46875,1,black,0.296875,0.525390625,0.12109375,0.056640625
63668361247.0,35.0,532.2,19.0,72.0,23.0,18.0,535.0,2.0,73387.5,2018-11-02 07:54:07,2018.0,11.0,2.0,7.0,54.0,7.0,10.0,0.0,0.1,29.0,40.89999999999418,5120.0,2.0,-2.0,2.9,-20.0,10111.800000000001,1070.0,8653077.35,4828300.0,5.0,100.0,0.0,0.2553606237816764,0.27485380116959063,0.4697855750487329,1,black,0.2962962962962963,0.5263157894736842,0.12085769980506822,0.056530214424951264
63668361257.0,27.0,535.1,-1.0,72.0,23.0,18.0,537.0,0.0,73387.6,2018-11-02 07:54:17,2018.0,11.0,2.0,7.0,54.0,17.0,10.0,0.0,0.0,29.0,41.0,5130.0,0.0,0.0,0.6,2.0,-535.1,0.0,8652809.799999999,4828300.0,5.0,100.0,0.0,0.25486381322957197,0.27626459143968873,0.4688715953307393,1,black,0.29571984435797666,0.5272373540856031,0.12062256809338522,0.05642023346303502
63668361267.0,0.0,535.7,1.0,72.0,23.0,18.0,537.0,0.0,73387.6,2018-11-02 07:54:27,2018.0,11.0,2.0,7.0,54.0,27.0,10.0,0.0,0.0,29.0,41.0,5140.0,-1.0,5.0,-0.7,10.0,535.7,0.0,8653345.499999998,4828300.0,5.0,100.0,0.0,0.2543689320388349,0.27766990291262134,0.4679611650485437,0,red,0.2970873786407767,0.5262135922330097,0.1203883495145631,0.05631067961165048
63668361277.0,1.0,535.0,11.0,72.0,23.0,18.0,536.0,5.0,73387.6,2018-11-02 07:54:37,2018.0,11.0,2.0,7.0,54.0,37.0,10.0,0.0,0.0,29.0,41.0,5150.0,1.0,-5.0,0.3,-9.0,5885.0,2680.0,8659230.499999998,4830980.0,5.0,100.0,0.0,0.25387596899224807,0.2771317829457364,0.4689922480620155,0,red,0.29844961240310075,0.5251937984496124,0.12015503875968993,0.0562015503875969
63668361287.0,4.0,535.3,2.0,72.0,23.0,18.0,537.0,0.0,73387.6,2018-11-02 07:54:47,2018.0,11.0,2.0,7.0,54.0,47.0,10.0,0.0,0.0,29.0,41.0,5160.0,0.0,0.0,0.2,-1.0,1070.6,0.0,8660301.099999998,4830980.0,5.0,100.0,0.0,0.25338491295938104,0.27852998065764023,0.46808510638297873,0,red,0.29980657640232106,0.5241779497098646,0.11992263056092843,0.05609284332688588
63668361297.0,0.0,535.5,1.0,72.0,23.0,18.0,537.0,0.0,73387.6,2018-11-02 07:54:57,2018.0,11.0,2.0,7.0,54.0,57.0,10.0,0.0,0.0,29.0,41.0,5170.0,0.0,0.0,0.1,0.0,535.5,0.0,8660836.599999998,4830980.0,5.0,100.0,0.0,0.2528957528957529,0.2799227799227799,0.4671814671814672,0,red,0.30115830115830117,0.5231660231660231,0.11969111969111969,0.055984555984555984
63668361307.0,0.0,535.6,1.0,72.0,23.0,18.0,537.0,0.0,73387.6,2018-11-02 07:55:07,2018.0,11.0,2.0,7.0,55.0,7.0,10.0,0.0,0.0,29.0,41.0,5180.0,0.0,0.0,0.1,0.0,535.6,0.0,8661372.199999997,4830980.0,5.0,100.0,0.0,0.2524084778420039,0.2813102119460501,0.4662813102119461,0,red,0.302504816955684,0.5221579961464354,0.11946050096339114,0.055876685934489405
63668361317.0,0.0,535.7,1.0,72.0,23.0,18.0,537.0,0.0,73387.6,2018-11-02 07:55:17,2018.0,11.0,2.0,7.0,55.0,17.0,10.0,0.0,0.0,29.0,41.0,5190.0,0.0,0.0,0.1,0.0,535.7,0.0,8661907.899999997,4830980.0,5.0,100.0,0.0,0.2519230769230769,0.2826923076923077,0.4653846153846154,0,red,0.3038461538461538,0.5211538461538462,0.11923076923076924,0.05576923076923077
63668361327.0,0.0,535.8,1.0,72.0,23.0,18.0,537.0,0.0,73387.6,2018-11-02 07:55:27,2018.0,11.0,2.0,7.0,55.0,27.0,10.0,0.0,0.0,29.0,41.0,5200.0,0.0,0.0,0.1,0.0,535.8,0.0,8662443.699999997,4830980.0,5.0,100.0,0.0,0.2514395393474088,0.2840690978886756,0.46449136276391556,0,red,0.30518234165067176,0.5201535508637236,0.11900191938579655,0.05566218809980806
63668361337.0,0.0,535.9,1.0,72.0,23.0,18.0,537.0,0.0,73387.6,2018-11-02 07:55:37,2018.0,11.0,2.0,7.0,55.0,37.0,10.0,0.0,0.0,29.0,41.0,5210.0,0.0,0.0,0.1,0.0,535.9,0.0,8662979.599999998,4830980.0,5.0,100.0,0.0,0.2509578544061303,0.28544061302681994,0.46360153256704983,0,red,0.3065134099616858,0.5191570881226054,0.11877394636015326,0.05555555555555555
63668361347.0,0.0,536.0,1.0,72.0,23.0,18.0,537.0,0.0,73387.6,2018-11-02 07:55:47,2018.0,11.0,2.0,7.0,55.0,47.0,10.0,0.0,0.0,29.0,41.0,5220.0,1.0,0.0,0.0,0.0,536.0,0.0,8663515.599999998,4830980.0,5.0,100.0,0.0,0.25047801147227533,0.28680688336520077,0.4627151051625239,0,red,0.3078393881453155,0.5181644359464627,0.11854684512428298,0.055449330783938815
63668361357.0,0.0,536.0,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:55:57,2018.0,11.0,2.0,7.0,55.0,57.0,10.0,0.0,0.0,29.0,41.0,5230.0,0.0,0.0,0.0,0.0,536.0,0.0,8664051.599999998,4830980.0,5.0,100.0,0.0,0.25,0.2881679389312977,0.4618320610687023,0,red,0.30916030534351147,0.517175572519084,0.1183206106870229,0.05534351145038168
63668361367.0,0.0,536.0,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:56:07,2018.0,11.0,2.0,7.0,56.0,7.0,10.0,0.0,0.0,29.0,41.0,5240.0,0.0,0.0,0.1,0.0,536.0,0.0,8664587.599999998,4830980.0,5.0,100.0,0.0,0.24952380952380954,0.2895238095238095,0.46095238095238095,0,red,0.31047619047619046,0.5161904761904762,0.1180952380952381,0.05523809523809524
63668361377.0,0.0,536.1,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:56:17,2018.0,11.0,2.0,7.0,56.0,17.0,10.0,0.0,0.0,29.0,41.0,5250.0,0.0,0.0,0.1,0.0,536.1,0.0,8665123.699999997,4830980.0,5.0,100.0,0.0,0.24904942965779467,0.2908745247148289,0.4600760456273764,0,red,0.311787072243346,0.5152091254752852,0.11787072243346007,0.055133079847908745
63668361387.0,0.0,536.2,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:56:27,2018.0,11.0,2.0,7.0,56.0,27.0,10.0,0.0,0.0,29.0,41.0,5260.0,0.0,0.0,0.0,0.0,536.2,0.0,8665659.899999997,4830980.0,5.0,100.0,0.0,0.24857685009487665,0.2922201138519924,0.45920303605313095,0,red,0.31309297912713474,0.5142314990512334,0.11764705882352941,0.05502846299810247
63668361397.0,0.0,536.2,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:56:37,2018.0,11.0,2.0,7.0,56.0,37.0,10.0,0.0,0.0,29.0,41.0,5270.0,0.0,0.0,0.1,0.0,536.2,0.0,8666196.099999996,4830980.0,5.0,100.0,0.0,0.2481060606060606,0.2935606060606061,0.4583333333333333,0,red,0.3143939393939394,0.5132575757575758,0.11742424242424243,0.054924242424242424
63668361407.0,0.0,536.3,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:56:47,2018.0,11.0,2.0,7.0,56.0,47.0,10.0,0.0,0.0,29.0,41.0,5280.0,0.0,0.0,0.0,0.0,536.3,0.0,8666732.399999997,4830980.0,5.0,100.0,0.0,0.24763705103969755,0.2948960302457467,0.45746691871455575,0,red,0.31568998109640833,0.5122873345935728,0.11720226843100189,0.054820415879017016
63668361417.0,0.0,536.3,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:56:57,2018.0,11.0,2.0,7.0,56.0,57.0,10.0,0.0,0.0,29.0,41.0,5290.0,0.0,0.0,0.0,0.0,536.3,0.0,8667268.699999997,4830980.0,5.0,100.0,0.0,0.24716981132075472,0.2962264150943396,0.45660377358490567,0,red,0.3169811320754717,0.5113207547169811,0.1169811320754717,0.05471698113207547
63668361427.0,0.0,536.3,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:57:07,2018.0,11.0,2.0,7.0,57.0,7.0,10.0,0.0,0.0,29.0,41.0,5300.0,0.0,0.0,0.1,0.0,536.3,0.0,8667804.999999998,4830980.0,5.0,100.0,0.0,0.24670433145009416,0.2975517890772128,0.455743879472693,0,red,0.3182674199623352,0.5103578154425612,0.1167608286252354,0.054613935969868174
63668361437.0,0.0,536.4,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:57:17,2018.0,11.0,2.0,7.0,57.0,17.0,10.0,0.0,0.0,29.0,41.0,5310.0,0.0,0.0,0.0,0.0,536.4,0.0,8668341.399999999,4830980.0,5.0,100.0,0.0,0.2462406015037594,0.29887218045112784,0.4548872180451128,0,red,0.31954887218045114,0.5093984962406015,0.11654135338345864,0.05451127819548872
63668361447.0,0.0,536.4,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:57:27,2018.0,11.0,2.0,7.0,57.0,27.0,10.0,0.0,0.0,29.0,41.0,5320.0,0.0,0.0,0.0,0.0,536.4,0.0,8668877.799999999,4830980.0,5.0,100.0,0.0,0.24577861163227016,0.300187617260788,0.4540337711069418,0,red,0.32082551594746717,0.5084427767354597,0.11632270168855535,0.054409005628517824
63668361457.0,0.0,536.4,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:57:37,2018.0,11.0,2.0,7.0,57.0,37.0,10.0,0.0,0.0,29.0,41.0,5330.0,0.0,0.0,0.1,0.0,536.4,0.0,8669414.2,4830980.0,5.0,100.0,0.0,0.24531835205992508,0.301498127340824,0.45318352059925093,0,red,0.32209737827715357,0.5074906367041199,0.11610486891385768,0.054307116104868915
63668361467.0,0.0,536.5,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:57:47,2018.0,11.0,2.0,7.0,57.0,47.0,10.0,0.0,0.0,29.0,41.0,5340.0,0.0,0.0,0.0,0.0,536.5,0.0,8669950.7,4830980.0,5.0,100.0,0.0,0.24485981308411214,0.30280373831775703,0.4523364485981308,0,red,0.3233644859813084,0.5065420560747663,0.11588785046728972,0.05420560747663551
63668361477.0,0.0,536.5,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:57:57,2018.0,11.0,2.0,7.0,57.0,57.0,10.0,0.0,0.0,29.0,41.0,5350.0,0.0,0.0,0.0,0.0,536.5,0.0,8670487.2,4830980.0,5.0,100.0,0.0,0.24440298507462688,0.3041044776119403,0.45149253731343286,0,red,0.3246268656716418,0.5055970149253731,0.11567164179104478,0.054104477611940295
63668361487.0,0.0,536.5,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:58:07,2018.0,11.0,2.0,7.0,58.0,7.0,10.0,0.0,0.0,29.0,41.0,5360.0,0.0,0.0,0.0,0.0,536.5,0.0,8671023.7,4830980.0,5.0,100.0,0.0,0.24394785847299813,0.3054003724394786,0.4506517690875233,0,red,0.3258845437616387,0.5046554934823091,0.1154562383612663,0.054003724394785846
63668361497.0,0.0,536.5,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:58:17,2018.0,11.0,2.0,7.0,58.0,17.0,10.0,0.0,0.0,29.0,41.0,5370.0,0.0,0.0,0.1,0.0,536.5,0.0,8671560.2,4830980.0,5.0,100.0,0.0,0.24349442379182157,0.3066914498141264,0.44981412639405205,0,red,0.3271375464684015,0.5037174721189591,0.11524163568773234,0.05390334572490706
63668361507.0,0.0,536.6,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:58:27,2018.0,11.0,2.0,7.0,58.0,27.0,10.0,0.0,0.0,29.0,41.0,5380.0,0.0,0.0,0.0,0.0,536.6,0.0,8672096.799999999,4830980.0,5.0,100.0,0.0,0.24304267161410018,0.3079777365491651,0.4489795918367347,0,red,0.32838589981447125,0.5027829313543599,0.1150278293135436,0.05380333951762523
63668361517.0,0.0,536.6,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:58:37,2018.0,11.0,2.0,7.0,58.0,37.0,10.0,0.0,0.0,29.0,41.0,5390.0,0.0,0.0,0.0,0.0,536.6,0.0,8672633.399999999,4830980.0,5.0,100.0,0.0,0.24259259259259258,0.30925925925925923,0.44814814814814813,0,red,0.3296296296296296,0.5018518518518519,0.11481481481481481,0.053703703703703705
63668361527.0,0.0,536.6,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:58:47,2018.0,11.0,2.0,7.0,58.0,47.0,10.0,0.0,0.0,29.0,41.0,5400.0,0.0,0.0,0.0,0.0,536.6,0.0,8673169.999999998,4830980.0,5.0,100.0,0.0,0.24214417744916822,0.31053604436229204,0.44731977818853974,0,red,0.33086876155268025,0.5009242144177449,0.11460258780036968,0.053604436229205174
63668361537.0,0.0,536.6,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:58:57,2018.0,11.0,2.0,7.0,58.0,57.0,10.0,0.0,0.0,29.0,41.0,5410.0,0.0,0.0,0.1,0.0,536.6,0.0,8673706.599999998,4830980.0,5.0,100.0,0.0,0.24169741697416974,0.3118081180811808,0.44649446494464945,0,red,0.33210332103321033,0.5,0.11439114391143912,0.05350553505535055
63668361547.0,0.0,536.7,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:59:07,2018.0,11.0,2.0,7.0,59.0,7.0,10.0,0.0,0.0,29.0,41.0,5420.0,0.0,0.0,0.0,0.0,536.7,0.0,8674243.299999997,4830980.0,5.0,100.0,0.0,0.24125230202578268,0.31307550644567217,0.44567219152854515,0,red,0.3333333333333333,0.4990791896869245,0.1141804788213628,0.053406998158379376
63668361557.0,0.0,536.7,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:59:17,2018.0,11.0,2.0,7.0,59.0,17.0,10.0,0.0,0.0,29.0,41.0,5430.0,0.0,0.0,0.0,0.0,536.7,0.0,8674779.999999996,4830980.0,5.0,100.0,0.0,0.24080882352941177,0.31433823529411764,0.44485294117647056,0,red,0.33455882352941174,0.49816176470588236,0.11397058823529412,0.05330882352941176
63668361567.0,0.0,536.7,1.0,72.0,23.0,18.0,538.0,0.0,73387.6,2018-11-02 07:59:27,2018.0,11.0,2.0,7.0,59.0,27.0,10.0,0.0,0.1,29.0,41.0,5440.0,-1.0,0.0,-0.8,1.0,536.7,0.0,8675316.699999996,4830980.0,5.0,100.0,0.0,0.24036697247706423,0.3155963302752294,0.44403669724770645,0,red,0.3357798165137615,0.4972477064220184,0.11376146788990826,0.05321100917431193
63668361577.0,6.0,535.9,2.0,72.0,23.0,18.0,537.0,0.0,73387.7,2018-11-02 07:59:37,2018.0,11.0,2.0,7.0,59.0,37.0,10.0,0.0,0.0,29.0,41.09999999999127,5450.0,-3.0,27.0,-2.6,28.0,1071.8,0.0,8676388.499999996,4830980.0,5.0,100.0,0.0,0.23992673992673993,0.31684981684981683,0.4432234432234432,0,red,0.336996336996337,0.49633699633699635,0.11355311355311355,0.05311355311355311
63668361587.0,14.0,533.3,30.0,72.0,23.0,18.0,534.0,27.0,73387.7,2018-11-02 07:59:47,2018.0,11.0,2.0,7.0,59.0,47.0,10.0,0.0,0.0,29.0,41.09999999999127,5460.0,2.0,-27.0,1.4,-30.0,15998.999999999998,14418.0,8692387.499999996,4845398.0,5.0,100.0,0.0,0.23948811700182815,0.3162705667276051,0.44424131627056673,0,red,0.3382084095063985,0.4954296160877514,0.113345521023766,0.05301645338208409
63668361597.0,21.0,534.7,0.0,72.0,23.0,18.0,536.0,0.0,73387.7,2018-11-02 07:59:57,2018.0,11.0,2.0,7.0,59.0,57.0,10.0,0.0,0.1,29.0,41.09999999999127,5470.0,-4.0,32.0,-3.7,35.0,0.0,0.0,8692387.499999996,4845398.0,5.0,100.0,0.0,0.23905109489051096,0.3175182481751825,0.44343065693430656,0,red,0.33941605839416056,0.49452554744525545,0.11313868613138686,0.05291970802919708
63668361607.0,29.0,531.0,35.0,72.0,23.0,18.0,532.0,32.0,73387.8,2018-11-02 08:00:07,2018.0,11.0,2.0,8.0,0.0,7.0,10.0,0.0,0.1,29.0,41.19999999999709,5480.0,3.0,-43.0,2.8,-44.0,18585.0,17024.0,8710972.499999996,4862422.0,5.0,100.0,0.0,0.23861566484517305,0.31693989071038253,0.4444444444444444,1,black,0.33879781420765026,0.49544626593806923,0.11293260473588343,0.052823315118397086
63668361617.0,32.0,533.8,-9.0,72.0,23.0,18.0,535.0,-11.0,73387.9,2018-11-02 08:00:17,2018.0,11.0,2.0,8.0,0.0,17.0,10.0,0.0,0.0,29.0,41.29999999998836,5490.0,2.0,11.0,2.0,14.0,-4804.2,-5885.0,8708570.399999997,4859479.5,5.0,100.0,0.0,0.24,0.31636363636363635,0.44363636363636366,1,black,0.3381818181818182,0.49636363636363634,0.11272727272727273,0.05272727272727273
63668361627.0,1.0,535.8,5.0,72.0,23.0,18.0,537.0,0.0,73387.9,2018-11-02 08:00:27,2018.0,11.0,2.0,8.0,0.0,27.0,10.0,0.0,0.0,29.0,41.29999999998836,5500.0,0.0,0.0,0.0,-3.0,2679.0,0.0,8711249.399999997,4859479.5,5.0,100.0,0.0,0.2395644283121597,0.3176043557168784,0.44283121597096187,0,red,0.3393829401088929,0.4954627949183303,0.11252268602540835,0.05263157894736842
