time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668730989.0,47.0,531.3,46.0,90.0,15.0,14.0,531.0,58.0,67375.2,2018-11-06 14:36:29,2018.0,11.0,6.0,14.0,36.0,29.0,10.0,0.0,0.1,0.0,0.8000000000029104,130.0,0.0,0.0,0.0,0.0,24439.8,30798.0,114687.3,192943.0,1.0,90.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,1,black,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63668730999.0,47.0,531.3,46.0,90.0,15.0,14.0,531.0,58.0,67375.3,2018-11-06 14:36:39,2018.0,11.0,6.0,14.0,36.0,39.0,10.0,0.0,0.1,0.0,0.9000000000087311,140.0,4.0,-59.0,3.8,-61.0,24439.8,30798.0,139127.1,223741.0,1.0,90.0,0.0,0.06666666666666667,0.3333333333333333,0.6,2,green,0.26666666666666666,0.4666666666666667,0.2,0.06666666666666667
63668731009.0,47.0,535.1,-15.0,90.0,15.0,14.0,535.0,-1.0,67375.4,2018-11-06 14:36:49,2018.0,11.0,6.0,14.0,36.0,49.0,10.0,0.0,0.2,0.0,1.0,150.0,-3.0,53.0,-3.1,55.0,-8026.5,-535.0,135113.85,223473.5,1.0,90.0,0.0,0.125,0.3125,0.5625,1,black,0.25,0.5,0.1875,0.0625
63668731019.0,47.0,532.0,40.0,90.0,15.0,14.0,532.0,52.0,67375.6,2018-11-06 14:36:59,2018.0,11.0,6.0,14.0,36.0,59.0,10.0,0.0,0.1,0.0,1.2000000000116415,160.0,-1.0,8.0,-0.9,14.0,21280.0,27664.0,156393.85,251137.5,1.0,90.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.23529411764705882,0.5294117647058824,0.17647058823529413,0.058823529411764705
63668731029.0,46.0,531.1,54.0,90.0,15.0,14.0,531.0,60.0,67375.7,2018-11-06 14:37:09,2018.0,11.0,6.0,14.0,37.0,9.0,10.0,0.0,0.1,0.0,1.3000000000029104,170.0,2.0,-22.0,1.6,-23.0,28679.4,31860.0,185073.25,282997.5,1.0,90.0,0.0,0.1111111111111111,0.2777777777777778,0.6111111111111112,1,black,0.2222222222222222,0.5555555555555556,0.16666666666666666,0.05555555555555555
63668731039.0,42.0,532.7,31.0,90.0,15.0,14.0,533.0,38.0,67375.8,2018-11-06 14:37:19,2018.0,11.0,6.0,14.0,37.0,19.0,10.0,0.0,0.1,0.0,1.4000000000087311,180.0,0.0,-9.0,0.8,-13.0,16513.7,20254.0,201586.95,303251.5,1.0,90.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,1,black,0.21052631578947367,0.5789473684210527,0.15789473684210525,0.05263157894736842
63668731049.0,44.0,533.5,18.0,90.0,15.0,14.0,533.0,29.0,67375.9,2018-11-06 14:37:29,2018.0,11.0,6.0,14.0,37.0,29.0,10.0,0.0,0.1,0.0,1.5,190.0,-1.0,25.0,-1.5,30.0,9603.0,15457.0,211189.95,318708.5,1.0,90.0,0.0,0.1,0.25,0.65,1,black,0.2,0.6,0.15,0.05
63668731059.0,44.0,532.0,48.0,90.0,15.0,14.0,532.0,54.0,67376.0,2018-11-06 14:37:39,2018.0,11.0,6.0,14.0,37.0,39.0,10.0,-1.0,0.2,1.0,1.6000000000058208,200.0,1.0,-26.0,1.3,-23.0,25536.0,28728.0,236725.95,347436.5,1.0,90.0,0.0,0.09523809523809523,0.23809523809523808,0.6666666666666666,1,black,0.19047619047619047,0.6190476190476191,0.14285714285714285,0.047619047619047616
63668731069.0,44.0,533.3,25.0,89.0,15.0,14.0,533.0,28.0,67376.2,2018-11-06 14:37:49,2018.0,11.0,6.0,14.0,37.0,49.0,10.0,0.0,0.1,1.0,1.8000000000029104,210.0,3.0,-34.0,0.3,2.0,13332.499999999998,14924.0,250058.45,362360.5,1.0,90.0,0.0,0.09090909090909091,0.22727272727272727,0.6818181818181818,1,black,0.18181818181818182,0.6363636363636364,0.13636363636363635,0.045454545454545456
63668731079.0,41.0,533.6,27.0,89.0,15.0,14.0,536.0,-6.0,67376.3,2018-11-06 14:37:59,2018.0,11.0,6.0,14.0,37.0,59.0,10.0,0.0,0.1,1.0,1.9000000000087311,220.0,-4.0,44.0,-0.9,10.0,14407.2,-3216.0,264465.65,360752.5,1.0,90.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.17391304347826086,0.6521739130434783,0.13043478260869565,0.043478260869565216
63668731089.0,41.0,532.7,37.0,89.0,15.0,14.0,532.0,38.0,67376.4,2018-11-06 14:38:09,2018.0,11.0,6.0,14.0,38.0,9.0,10.0,0.0,0.1,1.0,2.0,230.0,3.0,-42.0,2.0,-50.0,19709.9,20216.0,284175.55000000005,380968.5,1.0,90.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.16666666666666666,0.6666666666666666,0.125,0.041666666666666664
63668731099.0,45.0,534.7,-13.0,89.0,15.0,14.0,535.0,-4.0,67376.5,2018-11-06 14:38:19,2018.0,11.0,6.0,14.0,38.0,19.0,10.0,0.0,0.1,1.0,2.1000000000058208,240.0,0.0,-7.0,-1.4,28.0,-6951.1,-2140.0,280700.00000000006,379898.5,1.0,90.0,0.0,0.16,0.2,0.64,1,black,0.16,0.68,0.12,0.04
63668731109.0,41.0,533.3,15.0,89.0,15.0,14.0,535.0,-11.0,67376.6,2018-11-06 14:38:29,2018.0,11.0,6.0,14.0,38.0,29.0,10.0,0.0,0.1,1.0,2.2000000000116415,250.0,-9.0,141.0,-10.3,173.0,7999.499999999999,-5885.0,288699.50000000006,376956.0,1.0,90.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,3,orange,0.15384615384615385,0.6538461538461539,0.11538461538461539,0.07692307692307693
63668731119.0,42.0,523.0,188.0,89.0,15.0,14.0,526.0,130.0,67376.7,2018-11-06 14:38:39,2018.0,11.0,6.0,14.0,38.0,39.0,10.0,0.0,0.2,1.0,2.3000000000029104,260.0,3.0,-63.0,4.8,-93.0,98324.0,68380.0,387023.50000000006,445336.0,1.0,90.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,2,green,0.14814814814814814,0.6296296296296297,0.14814814814814814,0.07407407407407407
63668731129.0,49.0,527.8,95.0,89.0,16.0,14.0,529.0,67.0,67376.9,2018-11-06 14:38:49,2018.0,11.0,6.0,14.0,38.0,49.0,10.0,0.0,0.1,1.0,2.5,270.0,-2.0,72.0,1.4,24.0,50140.99999999999,35443.0,437164.50000000006,480779.0,2.0,90.0,0.0,0.17857142857142858,0.17857142857142858,0.6428571428571429,1,black,0.14285714285714285,0.6428571428571429,0.14285714285714285,0.07142857142857142
63668731139.0,29.0,529.2,119.0,89.0,16.0,14.0,527.0,139.0,67377.0,2018-11-06 14:38:59,2018.0,11.0,6.0,14.0,38.0,59.0,10.0,0.0,0.1,1.0,2.6000000000058208,280.0,4.0,-99.0,2.5,-87.0,62974.8,73253.0,500139.30000000005,554032.0,2.0,90.0,0.0,0.1724137931034483,0.1724137931034483,0.6551724137931034,2,green,0.13793103448275862,0.6206896551724138,0.1724137931034483,0.06896551724137931
63668731149.0,44.0,531.7,32.0,89.0,16.0,14.0,531.0,40.0,67377.1,2018-11-06 14:39:09,2018.0,11.0,6.0,14.0,39.0,9.0,10.0,0.0,0.1,1.0,2.7000000000116415,290.0,3.0,-44.0,1.8,-42.0,17014.4,21240.0,517153.70000000007,575272.0,2.0,90.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.13333333333333333,0.6333333333333333,0.16666666666666666,0.06666666666666667
63668731159.0,45.0,533.5,-10.0,89.0,16.0,14.0,534.0,-4.0,67377.2,2018-11-06 14:39:19,2018.0,11.0,6.0,14.0,39.0,19.0,10.0,0.0,0.1,1.0,2.8000000000029104,300.0,-3.0,59.0,-2.0,64.0,-5335.0,-2136.0,514486.20000000007,574204.0,2.0,90.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,1,black,0.12903225806451613,0.6451612903225806,0.16129032258064516,0.06451612903225806
63668731169.0,40.0,531.5,54.0,89.0,16.0,14.0,531.0,55.0,67377.3,2018-11-06 14:39:29,2018.0,11.0,6.0,14.0,39.0,29.0,10.0,-1.0,0.1,2.0,2.900000000008731,310.0,-1.0,3.0,-0.6,-1.0,28701.0,29205.0,543187.2000000001,603409.0,2.0,90.0,0.0,0.1875,0.15625,0.65625,1,black,0.125,0.65625,0.15625,0.0625
63668731179.0,44.0,530.9,53.0,88.0,16.0,14.0,530.0,58.0,67377.4,2018-11-06 14:39:39,2018.0,11.0,6.0,14.0,39.0,39.0,10.0,0.0,0.1,2.0,3.0,320.0,14.0,-183.0,12.2,-182.0,28137.699999999997,30740.0,571324.9,634149.0,2.0,90.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,2,green,0.12121212121212122,0.6363636363636364,0.18181818181818182,0.06060606060606061
63668731189.0,33.0,543.1,-129.0,88.0,16.0,14.0,544.0,-125.0,67377.5,2018-11-06 14:39:49,2018.0,11.0,6.0,14.0,39.0,49.0,10.0,0.0,0.1,2.0,3.1000000000058208,330.0,-20.0,282.0,-18.1,280.0,-70059.90000000001,-68000.0,536294.9500000001,600149.0,2.0,90.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,3,orange,0.11764705882352941,0.6176470588235294,0.17647058823529413,0.08823529411764706
63668731199.0,37.0,525.0,151.0,88.0,16.0,14.0,524.0,157.0,67377.6,2018-11-06 14:39:59,2018.0,11.0,6.0,14.0,39.0,59.0,10.0,0.0,0.1,2.0,3.2000000000116415,340.0,8.0,-123.0,7.4,-125.0,79275.0,82268.0,615569.9500000001,682417.0,2.0,90.0,0.0,0.2,0.14285714285714285,0.6571428571428571,2,green,0.11428571428571428,0.6,0.2,0.08571428571428572
63668731209.0,42.0,532.4,26.0,88.0,16.0,14.0,532.0,34.0,67377.7,2018-11-06 14:40:09,2018.0,11.0,6.0,14.0,40.0,9.0,10.0,0.0,0.1,2.0,3.3000000000029104,350.0,-1.0,7.0,-0.6,8.0,13842.4,18088.0,629412.3500000001,700505.0,2.0,90.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,1,black,0.1111111111111111,0.6111111111111112,0.19444444444444445,0.08333333333333333
63668731219.0,44.0,531.8,34.0,88.0,16.0,14.0,531.0,41.0,67377.8,2018-11-06 14:40:19,2018.0,11.0,6.0,14.0,40.0,19.0,10.0,0.0,0.2,2.0,3.400000000008731,360.0,11.0,-174.0,3.7,-83.0,18081.199999999997,21771.0,647493.55,722276.0,2.0,90.0,0.0,0.1891891891891892,0.13513513513513514,0.6756756756756757,2,green,0.10810810810810811,0.5945945945945946,0.21621621621621623,0.08108108108108109
63668731229.0,41.0,535.5,-49.0,88.0,16.0,14.0,542.0,-133.0,67378.0,2018-11-06 14:40:29,2018.0,11.0,6.0,14.0,40.0,29.0,10.0,0.0,0.1,2.0,3.6000000000058208,370.0,-7.0,124.0,-3.8,69.0,-26239.5,-72086.0,634373.8,686233.0,2.0,90.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,3,orange,0.10526315789473684,0.5789473684210527,0.21052631578947367,0.10526315789473684
63668731239.0,41.0,531.7,20.0,88.0,16.0,14.0,535.0,-9.0,67378.1,2018-11-06 14:40:39,2018.0,11.0,6.0,14.0,40.0,39.0,10.0,0.0,0.0,2.0,3.7000000000116415,380.0,4.0,-31.0,8.5,-74.0,10634.0,-4815.0,645007.8,683825.5,2.0,90.0,0.0,0.23076923076923078,0.1282051282051282,0.6410256410256411,1,black,0.10256410256410256,0.5897435897435898,0.20512820512820512,0.10256410256410256
63668731249.0,13.0,540.2,-54.0,88.0,16.0,14.0,539.0,-40.0,67378.1,2018-11-06 14:40:49,2018.0,11.0,6.0,14.0,40.0,49.0,10.0,0.0,0.1,2.0,3.7000000000116415,390.0,-3.0,40.0,-3.7,56.0,-29170.800000000003,-21560.0,630422.4,673045.5,2.0,90.0,0.0,0.25,0.125,0.625,0,red,0.125,0.575,0.2,0.1
63668731259.0,0.0,536.5,2.0,88.0,16.0,14.0,536.0,0.0,67378.2,2018-11-06 14:40:59,2018.0,11.0,6.0,14.0,40.0,59.0,10.0,0.0,0.0,2.0,3.8000000000029104,400.0,-11.0,130.0,-12.5,153.0,1073.0,0.0,631495.4,673045.5,2.0,90.0,0.0,0.24390243902439024,0.14634146341463414,0.6097560975609756,3,orange,0.12195121951219512,0.5609756097560976,0.1951219512195122,0.12195121951219512
63668731269.0,35.0,524.0,155.0,88.0,16.0,14.0,525.0,130.0,67378.2,2018-11-06 14:41:09,2018.0,11.0,6.0,14.0,41.0,9.0,10.0,0.0,0.1,2.0,3.8000000000029104,410.0,5.0,-79.0,6.3,-112.0,81220.0,68250.0,712715.4,741295.5,2.0,90.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,2,green,0.11904761904761904,0.5476190476190477,0.21428571428571427,0.11904761904761904
63668731279.0,44.0,530.3,43.0,88.0,16.0,14.0,530.0,51.0,67378.3,2018-11-06 14:41:19,2018.0,11.0,6.0,14.0,41.0,19.0,10.0,0.0,0.1,2.0,3.900000000008731,420.0,2.0,-24.0,2.3,-24.0,22802.899999999998,27030.0,735518.3,768325.5,2.0,90.0,0.0,0.23255813953488372,0.13953488372093023,0.627906976744186,1,black,0.11627906976744186,0.5581395348837209,0.20930232558139536,0.11627906976744186
63668731289.0,44.0,532.6,19.0,88.0,16.0,14.0,532.0,27.0,67378.4,2018-11-06 14:41:29,2018.0,11.0,6.0,14.0,41.0,29.0,10.0,0.0,0.2,2.0,4.0,430.0,3.0,-31.0,2.2,-34.0,10119.4,14364.0,745637.7000000001,782689.5,2.0,90.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.11363636363636363,0.5681818181818182,0.20454545454545456,0.11363636363636363
63668731299.0,44.0,534.8,-15.0,88.0,16.0,14.0,535.0,-4.0,67378.6,2018-11-06 14:41:39,2018.0,11.0,6.0,14.0,41.0,39.0,10.0,0.0,0.0,2.0,4.2000000000116415,440.0,-12.0,200.0,-9.8,202.0,-8021.999999999999,-2140.0,741626.7000000001,781619.5,2.0,90.0,0.0,0.24444444444444444,0.13333333333333333,0.6222222222222222,3,orange,0.1111111111111111,0.5555555555555556,0.2,0.13333333333333333
63668731309.0,35.0,525.0,187.0,88.0,16.0,14.0,523.0,196.0,67378.6,2018-11-06 14:41:49,2018.0,11.0,6.0,14.0,41.0,49.0,10.0,0.0,0.1,2.0,4.2000000000116415,450.0,19.0,-282.0,16.9,-279.0,98175.0,102508.0,839801.7000000001,884127.5,2.0,90.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,2,green,0.10869565217391304,0.5434782608695652,0.21739130434782608,0.13043478260869565
63668731319.0,23.0,541.9,-92.0,88.0,16.0,14.0,542.0,-86.0,67378.7,2018-11-06 14:41:59,2018.0,11.0,6.0,14.0,41.0,59.0,10.0,0.0,0.1,2.0,4.30000000000291,460.0,-17.0,251.0,-14.4,241.0,-49854.799999999996,-46612.0,814874.3,860821.5,2.0,90.0,0.0,0.2553191489361702,0.1276595744680851,0.6170212765957447,3,orange,0.10638297872340426,0.5319148936170213,0.2127659574468085,0.14893617021276595
63668731329.0,19.0,527.5,149.0,88.0,16.0,14.0,525.0,165.0,67378.8,2018-11-06 14:42:09,2018.0,11.0,6.0,14.0,42.0,9.0,10.0,0.0,0.1,2.0,4.400000000008731,470.0,5.0,-118.0,3.1,-103.0,78597.5,86625.0,893471.8,947446.5,2.0,90.0,0.0,0.25,0.125,0.625,2,green,0.10416666666666667,0.5208333333333334,0.22916666666666666,0.14583333333333334
63668731339.0,41.0,530.6,46.0,88.0,16.0,14.0,530.0,47.0,67378.9,2018-11-06 14:42:19,2018.0,11.0,6.0,14.0,42.0,19.0,10.0,0.0,0.1,2.0,4.5,480.0,4.0,-54.0,1.2,-22.0,24407.600000000002,24910.0,917879.4,972356.5,2.0,90.0,0.0,0.24489795918367346,0.12244897959183673,0.6326530612244898,1,black,0.10204081632653061,0.5306122448979592,0.22448979591836735,0.14285714285714285
63668731349.0,44.0,531.8,24.0,88.0,16.0,14.0,534.0,-7.0,67379.0,2018-11-06 14:42:29,2018.0,11.0,6.0,14.0,42.0,29.0,10.0,0.0,0.1,2.0,4.600000000005821,490.0,2.0,-5.0,4.4,-37.0,12763.199999999999,-3738.0,930642.6,970487.5,2.0,90.0,0.0,0.26,0.12,0.62,1,black,0.1,0.54,0.22,0.14
63668731359.0,37.0,536.2,-13.0,88.0,16.0,14.0,536.0,-12.0,67379.1,2018-11-06 14:42:39,2018.0,11.0,6.0,14.0,42.0,39.0,10.0,0.0,0.0,2.0,4.7000000000116415,500.0,1.0,12.0,0.7,15.0,-6970.6,-6432.0,927157.2999999999,967271.5,2.0,90.0,0.0,0.27450980392156865,0.11764705882352941,0.6078431372549019,1,black,0.09803921568627451,0.5490196078431373,0.21568627450980393,0.13725490196078433
63668731369.0,0.0,536.9,2.0,88.0,16.0,14.0,537.0,0.0,67379.1,2018-11-06 14:42:49,2018.0,11.0,6.0,14.0,42.0,49.0,10.0,0.0,0.0,2.0,4.7000000000116415,510.0,-1.0,0.0,-0.4,-1.0,1073.8,0.0,928231.1,967271.5,2.0,90.0,0.0,0.2692307692307692,0.1346153846153846,0.5961538461538461,0,red,0.11538461538461539,0.5384615384615384,0.21153846153846154,0.1346153846153846
63668731379.0,0.0,536.5,1.0,88.0,16.0,14.0,536.0,0.0,67379.1,2018-11-06 14:42:59,2018.0,11.0,6.0,14.0,42.0,59.0,10.0,0.0,0.0,2.0,4.7000000000116415,520.0,0.0,-3.0,-1.4,-10.0,536.5,0.0,928767.6,967271.5,2.0,90.0,0.0,0.2641509433962264,0.1509433962264151,0.5849056603773585,0,red,0.1320754716981132,0.5283018867924528,0.20754716981132076,0.1320754716981132
63668731389.0,17.0,535.1,-9.0,88.0,16.0,14.0,536.0,-3.0,67379.1,2018-11-06 14:43:09,2018.0,11.0,6.0,14.0,43.0,9.0,10.0,0.0,0.1,2.0,4.7000000000116415,530.0,-7.0,64.0,-6.1,77.0,-4815.900000000001,-1608.0,926359.65,966467.5,2.0,90.0,0.0,0.2777777777777778,0.14814814814814814,0.5740740740740741,0,red,0.14814814814814814,0.5185185185185185,0.2037037037037037,0.12962962962962962
63668731399.0,40.0,529.0,68.0,88.0,16.0,14.0,529.0,61.0,67379.2,2018-11-06 14:43:19,2018.0,11.0,6.0,14.0,43.0,19.0,10.0,0.0,0.1,2.0,4.80000000000291,540.0,1.0,-13.0,1.1,-15.0,35972.0,32269.0,962331.65,998736.5,2.0,90.0,0.0,0.2727272727272727,0.14545454545454545,0.5818181818181818,1,black,0.14545454545454545,0.5272727272727272,0.2,0.12727272727272726
63668731409.0,45.0,530.1,53.0,88.0,16.0,14.0,530.0,48.0,67379.3,2018-11-06 14:43:29,2018.0,11.0,6.0,14.0,43.0,29.0,10.0,0.0,0.2,2.0,4.900000000008731,550.0,1.0,-3.0,1.6,-13.0,28095.300000000003,25440.0,990426.9500000001,1024176.5,2.0,90.0,0.0,0.26785714285714285,0.14285714285714285,0.5892857142857143,1,black,0.14285714285714285,0.5357142857142857,0.19642857142857142,0.125
63668731419.0,45.0,531.7,40.0,88.0,16.0,14.0,531.0,45.0,67379.5,2018-11-06 14:43:39,2018.0,11.0,6.0,14.0,43.0,39.0,10.0,0.0,0.1,2.0,5.100000000005821,560.0,13.0,-176.0,8.3,-148.0,21268.0,23895.0,1011694.9500000001,1048071.5,2.0,90.0,0.0,0.2631578947368421,0.14035087719298245,0.5964912280701754,2,green,0.14035087719298245,0.5263157894736842,0.21052631578947367,0.12280701754385964
63668731429.0,36.0,540.0,-108.0,88.0,16.0,14.0,544.0,-131.0,67379.6,2018-11-06 14:43:49,2018.0,11.0,6.0,14.0,43.0,49.0,10.0,0.0,0.1,2.0,5.2000000000116415,570.0,-13.0,173.0,-8.9,142.0,-58320.0,-71264.0,982534.9500000001,1012439.5,2.0,90.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,3,orange,0.13793103448275862,0.5172413793103449,0.20689655172413793,0.13793103448275862
63668731439.0,44.0,531.1,34.0,88.0,16.0,14.0,531.0,42.0,67379.7,2018-11-06 14:43:59,2018.0,11.0,6.0,14.0,43.0,59.0,10.0,0.0,0.1,2.0,5.30000000000291,580.0,-1.0,15.0,-0.5,11.0,18057.4,22302.0,1000592.3500000001,1034741.5,2.0,90.0,0.0,0.2711864406779661,0.13559322033898305,0.5932203389830508,1,black,0.13559322033898305,0.5254237288135594,0.2033898305084746,0.13559322033898305
63668731449.0,47.0,530.6,45.0,88.0,16.0,14.0,530.0,57.0,67379.8,2018-11-06 14:44:09,2018.0,11.0,6.0,14.0,44.0,9.0,10.0,0.0,0.1,2.0,5.400000000008731,590.0,1.0,-7.0,0.6,0.0,23877.0,30210.0,1024469.3500000001,1064951.5,2.0,90.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.13333333333333333,0.5333333333333333,0.2,0.13333333333333333
63668731459.0,45.0,531.2,45.0,88.0,16.0,14.0,531.0,50.0,67379.9,2018-11-06 14:44:19,2018.0,11.0,6.0,14.0,44.0,19.0,10.0,0.0,0.2,2.0,5.5,600.0,-1.0,18.0,1.8,-1.0,23904.000000000004,26550.0,1048373.3500000001,1091501.5,2.0,90.0,0.0,0.26229508196721313,0.13114754098360656,0.6065573770491803,1,black,0.13114754098360656,0.5409836065573771,0.19672131147540983,0.13114754098360656
