time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643950823.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:13:43,2018.0,1.0,19.0,19.0,13.0,43.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950833.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:13:53,2018.0,1.0,19.0,19.0,13.0,53.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950843.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:14:03,2018.0,1.0,19.0,19.0,14.0,3.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950853.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:14:13,2018.0,1.0,19.0,19.0,14.0,13.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950863.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:14:23,2018.0,1.0,19.0,19.0,14.0,23.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950873.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:14:33,2018.0,1.0,19.0,19.0,14.0,33.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950883.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:14:43,2018.0,1.0,19.0,19.0,14.0,43.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950893.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:14:53,2018.0,1.0,19.0,19.0,14.0,53.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950903.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:15:03,2018.0,1.0,19.0,19.0,15.0,3.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950913.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:15:13,2018.0,1.0,19.0,19.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950923.0,0.0,530.8,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:15:23,2018.0,1.0,19.0,19.0,15.0,23.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950933.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:15:33,2018.0,1.0,19.0,19.0,15.0,33.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950943.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:15:43,2018.0,1.0,19.0,19.0,15.0,43.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950953.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:15:53,2018.0,1.0,19.0,19.0,15.0,53.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950963.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:16:03,2018.0,1.0,19.0,19.0,16.0,3.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950973.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:16:13,2018.0,1.0,19.0,19.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950983.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:16:23,2018.0,1.0,19.0,19.0,16.0,23.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643950993.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:16:33,2018.0,1.0,19.0,19.0,16.0,33.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951003.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:16:43,2018.0,1.0,19.0,19.0,16.0,43.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951013.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:16:53,2018.0,1.0,19.0,19.0,16.0,53.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951023.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:17:03,2018.0,1.0,19.0,19.0,17.0,3.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951033.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:17:13,2018.0,1.0,19.0,19.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951043.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:17:23,2018.0,1.0,19.0,19.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951053.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:17:33,2018.0,1.0,19.0,19.0,17.0,33.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951063.0,0.0,530.9,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:17:43,2018.0,1.0,19.0,19.0,17.0,43.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.1,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951073.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:17:53,2018.0,1.0,19.0,19.0,17.0,53.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951083.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:18:03,2018.0,1.0,19.0,19.0,18.0,3.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951093.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:18:13,2018.0,1.0,19.0,19.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951103.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:18:23,2018.0,1.0,19.0,19.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951113.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:18:33,2018.0,1.0,19.0,19.0,18.0,33.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951123.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:18:43,2018.0,1.0,19.0,19.0,18.0,43.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951133.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:18:53,2018.0,1.0,19.0,19.0,18.0,53.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951143.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:19:03,2018.0,1.0,19.0,19.0,19.0,3.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951153.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:19:13,2018.0,1.0,19.0,19.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951163.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:19:23,2018.0,1.0,19.0,19.0,19.0,23.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951173.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:19:33,2018.0,1.0,19.0,19.0,19.0,33.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951183.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:19:43,2018.0,1.0,19.0,19.0,19.0,43.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951193.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:19:53,2018.0,1.0,19.0,19.0,19.0,53.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951203.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:20:03,2018.0,1.0,19.0,19.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951213.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:20:13,2018.0,1.0,19.0,19.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951223.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:20:23,2018.0,1.0,19.0,19.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951233.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:20:33,2018.0,1.0,19.0,19.0,20.0,33.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951243.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:20:43,2018.0,1.0,19.0,19.0,20.0,43.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951253.0,0.0,531.0,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:20:53,2018.0,1.0,19.0,19.0,20.0,53.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.1,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951263.0,0.0,531.1,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:21:03,2018.0,1.0,19.0,19.0,21.0,3.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951273.0,0.0,531.1,0.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:21:13,2018.0,1.0,19.0,19.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,-0.1,1.0,0.0,0.0,1061.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951283.0,0.0,531.0,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:21:23,2018.0,1.0,19.0,19.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,531.0,0.0,1592.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951293.0,0.0,531.0,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:21:33,2018.0,1.0,19.0,19.0,21.0,33.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,531.0,0.0,2123.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951303.0,0.0,531.0,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:21:43,2018.0,1.0,19.0,19.0,21.0,43.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,-0.1,0.0,531.0,0.0,2654.4,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951313.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:21:53,2018.0,1.0,19.0,19.0,21.0,53.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,530.9,0.0,3185.3,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951323.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:22:03,2018.0,1.0,19.0,19.0,22.0,3.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,530.9,0.0,3716.2000000000003,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951333.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:22:13,2018.0,1.0,19.0,19.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,530.9,0.0,4247.1,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951343.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:22:23,2018.0,1.0,19.0,19.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,530.9,0.0,4778.0,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951353.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:22:33,2018.0,1.0,19.0,19.0,22.0,33.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,530.9,0.0,5308.9,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951363.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:22:43,2018.0,1.0,19.0,19.0,22.0,43.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,530.9,0.0,5839.799999999999,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951373.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:22:53,2018.0,1.0,19.0,19.0,22.0,53.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,530.9,0.0,6370.699999999999,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951383.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:23:03,2018.0,1.0,19.0,19.0,23.0,3.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,530.9,0.0,6901.5999999999985,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951393.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:23:13,2018.0,1.0,19.0,19.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,530.9,0.0,7432.499999999998,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951403.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:23:23,2018.0,1.0,19.0,19.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,530.9,0.0,7963.399999999998,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951413.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:23:33,2018.0,1.0,19.0,19.0,23.0,33.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,530.9,0.0,8494.299999999997,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951423.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:23:43,2018.0,1.0,19.0,19.0,23.0,43.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,530.9,0.0,9025.199999999997,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951433.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:23:53,2018.0,1.0,19.0,19.0,23.0,53.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,530.9,0.0,9556.099999999997,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643951443.0,0.0,530.9,1.0,36.0,20.0,14.0,533.0,0.0,36986.4,2018-01-19 19:24:03,2018.0,1.0,19.0,19.0,24.0,3.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,530.9,0.0,10086.999999999996,0.0,6.0,36.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
